Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3868	24755.13	3.8750	3.8750	1.0442	27.07	1.13	1.500			
0.3899	24956.20	3.8720	3.8719	1.0554	27.06	1.12	1.500			
0.3931	25159.25	3.8690	3.8690	1.0674	27.05	1.11	1.500			
0.3963	25365.01	3.8660	3.8660	1.0790	27.04	1.10	1.500			
0.3996	25574.51	3.8630	3.8630	1.0943	27.03	1.09	1.500			
0.4029	25784.72	3.8600	3.8601	1.1056	27.02	1.08	1.500			
0.4062	25998.75	3.8570	3.8570	1.1213	27.01	1.07	1.500			
0.4096	26216.42	3.8540	3.8540	1.1371	27.00	1.06	1.500			
0.4130	26434.37	3.8510	3.8510	1.1529	27.00	1.06	1.500			
0.4165	26656.79	3.8480	3.8480	1.1737	26.99	1.05	1.500			
0.4201	26884.08	3.8450	3.8450	1.1940	26.98	1.04	1.500			
0.4237	27115.00	3.8420	3.8420	1.2144	26.97	1.03	1.500			
0.4274	27350.93	3.8390	3.8390	1.2348	26.96	1.02	1.500			
0.4311	27590.12	3.8360	3.8360	1.2556	26.95	1.01	1.500			
0.4349	27833.69	3.8330	3.8330	1.2772	26.94	1.00	1.500			
0.4387	28079.18	3.8300	3.8299	1.2981	26.93	0.99	1.500			
0.4426	28329.47	3.8270	3.8270	1.3187	26.92	0.98	1.500			
0.4466	28585.24	3.8240	3.8240	1.3486	26.91	0.97	1.500			
0.4507	28847.84	3.8210	3.8209	1.3700	26.90	0.96	1.500			
0.4549	29112.38	3.8180	3.8180	1.3998	26.88	0.94	1.500			
0.4591	29383.04	3.8150	3.8151	1.4295	26.87	0.93	1.500			
0.4634	29659.82	3.8120	3.8119	1.4568	26.85	0.91	1.500			
0.4679	29942.68	3.8090	3.8090	1.4829	26.84	0.90	1.500			
0.4723	30229.15	3.8060	3.8061	1.5146	26.83	0.89	1.500			
0.4769	30522.99	3.8030	3.8030	1.5502	26.82	0.88	1.500			
0.4816	30823.92	3.8000	3.8000	1.5819	26.80	0.86	1.500			
0.4864	31127.44	3.7970	3.7970	1.6125	26.79	0.85	1.500			
0.4913	31441.58	3.7940	3.7940	1.6486	26.78	0.84	1.500			
0.4963	31766.33	3.7910	3.7910	1.6811	26.76	0.82	1.500			
0.5014	32090.58	3.7880	3.7880	1.6969	26.74	0.80	1.500			
0.5065	32418.34	3.7850	3.7850	1.7256	26.73	0.79	1.500			
0.5117	32751.57	3.7820	3.7819	1.7352	26.71	0.77	1.500			
0.5169	33084.62	3.7790	3.7791	1.7750	26.69	0.75	1.500			
0.5224	33431.43	3.7760	3.7760	1.8033	26.68	0.74	1.500			
0.5278	33781.27	3.7730	3.7731	1.8243	26.66	0.72	1.500	0.348	0.465	
0.5333	34134.15	3.7700	3.7701	1.8296	26.64	0.70	1.500			
0.5389	34490.80	3.7670	3.7669	1.8344	26.62	0.68	1.500			
0.5444	34843.19	3.7640	3.7640	1.8180	26.61	0.67	1.500			
0.5498	35187.40	3.7610	3.7610	1.8086	26.59	0.65	1.500			
0.5552	35534.84	3.7580	3.7580	1.7979	26.57	0.63	1.500			
0.5606	35875.83	3.7550	3.7550	1.7957	26.55	0.61	1.500			
0.5660	36221.16	3.7520	3.7520	1.7972	26.54	0.60	1.500			
0.5713	36565.08	3.7490	3.7490	1.8134	26.52	0.58	1.500			
0.5768	36912.14	3.7460	3.7460	1.8333	26.51	0.57	1.500			
0.5823	37267.07	3.7430	3.7429	1.8636	26.50	0.56	1.500			
0.5879	37626.95	3.7400	3.7400	1.8910	26.48	0.54	1.500			
0.5936	37993.45	3.7370	3.7370	1.9258	26.47	0.53	1.500			
0.5995	38368.60	3.7340	3.7340	1.9506	26.46	0.52	1.500			
0.6053	38742.09	3.7310	3.7310	1.9957	26.44	0.50	1.500			
0.6114	39126.99	3.7280	3.7280	2.0562	26.43	0.49	1.500			
0.6176	39527.25	3.7250	3.7250	2.1058	26.41	0.47	1.500			
0.6241	39940.50	3.7220	3.7220	2.1610	26.40	0.46	1.500			
0.6307	40363.83	3.7190	3.7190	2.2301	26.38	0.44	1.500			
0.6374	40793.45	3.7160	3.7159	2.2894	26.37	0.43	1.500			
0.6444	41238.76	3.7130	3.7130	2.3782	26.35	0.41	1.500			
0.6517	41707.38	3.7100	3.7100	2.4167	26.33	0.39	1.500			
0.6590	42174.99	3.7070	3.7071	2.4466	26.31	0.37	1.500			
0.6663	42644.99	3.7040	3.7041	2.4656	26.29	0.35	1.500			
0.6739	43126.46	3.7010	3.7010	2.4360	26.27	0.33	1.500			
0.6812	43598.42	3.6980	3.6980	2.3366	26.26	0.32	1.500			
0.6881	44036.98	3.6950	3.6949	2.1924	26.24	0.30	1.500			
0.6944	44439.08	3.6920	3.6920	2.0177	26.23	0.29	1.500			
0.7001	44808.68	3.6890	3.6890	1.8397	26.22	0.28	1.500			
0.7053	45136.01	3.6860	3.6861	1.6946	26.20	0.26	1.500			
0.7101	45448.55	3.6830	3.6830	1.5997	26.19	0.25	1.500			
0.7147	45740.57	3.6800	3.6797	1.5073	26.18	0.24	1.500			
0.7191	46020.64	3.6770	3.6770	1.4379	26.17	0.23	1.500			
0.7233	46288.93	3.6740	3.6740	1.3800	26.16	0.22	1.500			
0.7273	46548.80	3.6710	3.6710	1.3285	26.15	0.21	1.500			
0.7312	46794.81	3.6680	3.6680	1.2910	26.14	0.20	1.500			
0.7349	47034.38	3.6650	3.6650	1.2708	26.13	0.19	1.500			
0.7387	47274.68	3.6620	3.6619	1.2637	26.12	0.18	1.500			
0.7424	47516.67	3.6590	3.6590	1.2678	26.11	0.17	1.500			
0.7462	47758.42	3.6560	3.6560	1.2729	26.11	0.17	1.500			
0.7501	48004.38	3.6530	3.6530	1.2859	26.10	0.16	1.500			
0.7540	48254.18	3.6500	3.6500	1.2942	26.09	0.15	1.500			
0.7578	48502.18	3.6470	3.6470	1.2998	26.08	0.14	1.500			
0.7618	48755.37	3.6440	3.6440	1.2962	26.08	0.14	1.500			
0.7657	49005.91	3.6410	3.6410	1.2956	26.07	0.13	1.500			
0.7696	49254.79	3.6380	3.6380	1.2901	26.06	0.12	1.500			
0.7735	49501.69	3.6350	3.6350	1.2809	26.05	0.11	1.500			
0.7773	49745.50	3.6320	3.6319	1.2734	26.04	0.10	1.500			
0.7811	49988.16	3.6290	3.6291	1.2723	26.02	0.08	1.500			
0.7849	50230.96	3.6260	3.6260	1.2664	26.01	0.07	1.500			
0.7887	50475.02	3.6230	3.6229	1.2719	26.00	0.06	1.500			
0.7925	50719.43	3.6200	3.6200	1.2666	26.00	0.06	1.500			
0.7963	50963.51	3.6170	3.6170	1.2642	25.99	0.05	1.500			
0.8001	51208.70	3.6140	3.6140	1.2567	25.98	0.04	1.500			
0.8039	51451.21	3.6110	3.6110	1.2388	25.98	0.04	1.500			
0.8076	51686.98	3.6080	3.6080	1.2185	25.97	0.03	1.500			
0.8112	51919.74	3.6050	3.6050	1.1994	25.97	0.03	1.500			
0.8148	52146.56	3.6020	3.6020	1.1722	25.96	0.02	1.500			
0.8183	52368.72	3.5990	3.5990	1.1569	25.96	0.02	1.500			
0.8217	52588.90	3.5960	3.5960	1.1395	25.95	0.01	1.500			
0.8251	52807.14	3.5930	3.5930	1.1193	25.95	0.01	1.500			
0.8285	53022.14	3.5900	3.5900	1.0940	25.95	0.01	1.500			
0.8318	53232.02	3.5870	3.5870	1.0655	25.95	0.01	1.500			
0.8350	53438.92	3.5840	3.5839	1.0175	25.94	0.00	1.500			
0.8381	53635.21	3.5810	3.5810	0.9584	25.94	0.00	1.500			
0.8409	53816.01	3.5780	3.5780	0.8660	25.94	-0.00	1.500			
0.8434	53979.01	3.5750	3.5751	0.7733	25.94	-0.00	1.500			
0.8456	54116.81	3.5720	3.5721	0.6649	25.94	-0.00	1.500			
0.8474	54231.42	3.5690	3.5690	0.5568	25.93	-0.01	1.500			
0.8488	54321.31	3.5660	3.5661	0.4567	25.93	-0.01	1.500			
0.8499	54396.51	3.5630	3.5629	0.3853	25.93	-0.01	1.500			
0.8509	54458.49	3.5600	3.5600	0.3237	25.93	-0.01	1.500			
0.8518	54514.60	3.5570	3.5569	0.2778	25.93	-0.01	1.500			
0.8525	54561.21	3.5540	3.5540	0.2443	25.93	-0.01	1.500			
0.8532	54603.52	3.5510	3.5509	0.2191	25.93	-0.01	1.500			
0.8538	54641.29	3.5480	3.5479	0.1956	25.93	-0.01	1.500			
0.8543	54676.67	3.5450	3.5450	0.1775	25.93	-0.01	1.500			
0.8548	54709.11	3.5420	3.5420	0.1624	25.93	-0.01	1.500			
0.8553	54738.45	3.5390	3.5391	0.1477	25.93	-0.01	1.500			
0.8557	54765.27	3.5360	3.5360	0.1331	25.93	-0.01	1.500			
0.8561	54789.45	3.5330	3.5330	0.1191	25.93	-0.01	1.500			
0.8564	54810.85	3.5300	3.5299	0.1049	25.93	-0.01	1.500			
0.8567	54829.63	3.5270	3.5271	0.0911	25.93	-0.01	1.500			
0.8570	54846.01	3.5240	3.5241	0.0775	25.93	-0.01	1.500			
0.8572	54859.55	3.5210	3.5212	0.0635	25.93	-0.01	1.500			
0.8574	54870.54	3.5180	3.5186	0.0490	25.93	-0.01	1.500			
0.8575	54878.55	3.5150	3.5158	0.0345	25.93	-0.01	1.500			
