Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3646	23335.01	3.8910	3.8909	0.9939	27.08	1.12	1.500			
0.3676	23526.25	3.8880	3.8880	1.0037	27.08	1.12	1.500			
0.3707	23722.25	3.8850	3.8849	1.0115	27.07	1.11	1.500			
0.3737	23915.94	3.8820	3.8821	1.0228	27.06	1.10	1.500			
0.3768	24113.80	3.8790	3.8790	1.0320	27.05	1.09	1.500			
0.3799	24312.13	3.8760	3.8759	1.0458	27.04	1.08	1.500			
0.3830	24512.76	3.8730	3.8730	1.0569	27.03	1.07	1.500			
0.3862	24717.74	3.8700	3.8700	1.0692	27.02	1.06	1.500			
0.3895	24926.73	3.8670	3.8669	1.0808	27.01	1.05	1.500			
0.3928	25137.20	3.8640	3.8640	1.0876	27.00	1.04	1.500			
0.3960	25345.08	3.8610	3.8611	1.0952	27.00	1.04	1.500			
0.3993	25554.21	3.8580	3.8580	1.1113	26.99	1.03	1.500			
0.4026	25766.69	3.8550	3.8551	1.1292	26.98	1.02	1.500			
0.4060	25983.93	3.8520	3.8520	1.1468	26.97	1.01	1.500			
0.4095	26207.43	3.8490	3.8490	1.1656	26.96	1.00	1.500			
0.4130	26434.25	3.8460	3.8460	1.1913	26.95	0.99	1.500			
0.4167	26665.97	3.8430	3.8431	1.2062	26.94	0.98	1.500			
0.4203	26900.16	3.8400	3.8400	1.2178	26.93	0.97	1.500			
0.4239	27132.58	3.8370	3.8369	1.2364	26.92	0.96	1.500			
0.4277	27370.12	3.8340	3.8342	1.2555	26.91	0.95	1.500			
0.4315	27614.24	3.8310	3.8310	1.2809	26.90	0.94	1.500			
0.4354	27863.32	3.8280	3.8279	1.3081	26.89	0.93	1.500			
0.4393	28117.12	3.8250	3.8251	1.3238	26.87	0.91	1.500			
0.4433	28373.16	3.8220	3.8220	1.3578	26.86	0.90	1.500			
0.4474	28633.74	3.8190	3.8190	1.3904	26.85	0.89	1.500			
0.4516	28903.69	3.8160	3.8160	1.4171	26.84	0.88	1.500			
0.4559	29179.36	3.8130	3.8130	1.4442	26.83	0.87	1.500			
0.4603	29461.46	3.8100	3.8101	1.4707	26.81	0.85	1.500			
0.4648	29746.84	3.8070	3.8070	1.4931	26.80	0.84	1.500			
0.4693	30035.57	3.8040	3.8040	1.5204	26.78	0.82	1.500			
0.4738	30323.49	3.8010	3.8010	1.5435	26.77	0.81	1.500			
0.4785	30621.72	3.7980	3.7980	1.5828	26.76	0.80	1.500			
0.4833	30931.17	3.7950	3.7950	1.6122	26.74	0.78	1.500			
0.4882	31247.37	3.7920	3.7920	1.6438	26.72	0.76	1.500			
0.4932	31565.09	3.7890	3.7890	1.6713	26.71	0.75	1.500			
0.4983	31889.49	3.7860	3.7860	1.6850	26.69	0.73	1.500			
0.5033	32213.98	3.7830	3.7830	1.7085	26.68	0.72	1.500			
0.5085	32543.89	3.7800	3.7800	1.7494	26.66	0.70	1.500			
0.5138	32881.43	3.7770	3.7767	1.7822	26.64	0.68	1.500	0.339	0.462	
0.5191	33225.06	3.7740	3.7741	1.7840	26.62	0.66	1.500			
0.5245	33569.42	3.7710	3.7711	1.7927	26.61	0.65	1.500			
0.5300	33918.39	3.7680	3.7676	1.7959	26.59	0.63	1.500			
0.5353	34260.75	3.7650	3.7651	1.7818	26.58	0.62	1.500			
0.5407	34603.83	3.7620	3.7620	1.7865	26.56	0.60	1.500			
0.5461	34951.13	3.7590	3.7590	1.7991	26.55	0.59	1.500			
0.5514	35288.30	3.7560	3.7559	1.7779	26.53	0.57	1.500			
0.5568	35632.10	3.7530	3.7530	1.7888	26.51	0.55	1.500			
0.5621	35974.86	3.7500	3.7499	1.8055	26.50	0.54	1.500			
0.5675	36320.62	3.7470	3.7471	1.8049	26.48	0.52	1.500			
0.5729	36667.19	3.7440	3.7440	1.8314	26.46	0.50	1.500			
0.5785	37021.05	3.7410	3.7410	1.8511	26.45	0.49	1.500			
0.5841	37379.93	3.7380	3.7380	1.8872	26.43	0.47	1.500			
0.5898	37749.62	3.7350	3.7350	1.9011	26.42	0.46	1.500			
0.5956	38115.60	3.7320	3.7320	1.9507	26.40	0.44	1.500			
0.6014	38491.32	3.7290	3.7291	2.0187	26.39	0.43	1.500			
0.6076	38887.41	3.7260	3.7260	2.0898	26.37	0.41	1.500			
0.6140	39298.75	3.7230	3.7230	2.1658	26.36	0.40	1.500			
0.6207	39727.15	3.7200	3.7201	2.2356	26.34	0.38	1.500			
0.6274	40151.57	3.7170	3.7170	2.2915	26.33	0.37	1.500			
0.6343	40598.37	3.7140	3.7140	2.3348	26.31	0.35	1.500			
0.6415	41058.36	3.7110	3.7111	2.3786	26.29	0.33	1.500			
0.6486	41511.53	3.7080	3.7080	2.3976	26.28	0.32	1.500			
0.6559	41979.07	3.7050	3.7049	2.4167	26.26	0.30	1.500			
0.6633	42451.13	3.7020	3.7021	2.3819	26.24	0.28	1.500			
0.6705	42914.30	3.6990	3.6989	2.2783	26.23	0.27	1.500			
0.6771	43337.55	3.6960	3.6960	2.1239	26.22	0.26	1.500			
0.6833	43731.19	3.6930	3.6930	1.9696	26.20	0.24	1.500			
0.6890	44093.27	3.6900	3.6900	1.8249	26.19	0.23	1.500			
0.6941	44423.02	3.6870	3.6870	1.6990	26.18	0.22	1.500			
0.6990	44733.48	3.6840	3.6840	1.5983	26.17	0.21	1.500			
0.7036	45028.11	3.6810	3.6809	1.5113	26.16	0.20	1.500			
0.7079	45307.66	3.6780	3.6781	1.4475	26.15	0.19	1.500			
0.7121	45576.83	3.6750	3.6750	1.3880	26.14	0.18	1.500			
0.7162	45837.04	3.6720	3.6720	1.3417	26.13	0.17	1.500			
0.7201	46084.22	3.6690	3.6691	1.2989	26.12	0.16	1.500			
0.7239	46329.27	3.6660	3.6660	1.2803	26.11	0.15	1.500			
0.7277	46570.04	3.6630	3.6630	1.2661	26.11	0.15	1.500			
0.7314	46811.24	3.6600	3.6599	1.2614	26.10	0.14	1.500			
0.7352	47051.98	3.6570	3.6571	1.2646	26.09	0.13	1.500			
0.7390	47296.31	3.6540	3.6540	1.2733	26.08	0.12	1.500			
0.7429	47542.77	3.6510	3.6509	1.2740	26.07	0.11	1.500			
0.7467	47787.30	3.6480	3.6480	1.2771	26.06	0.10	1.500			
0.7505	48031.88	3.6450	3.6450	1.2747	26.05	0.09	1.500			
0.7543	48277.30	3.6420	3.6419	1.2748	26.04	0.08	1.500			
0.7582	48522.23	3.6390	3.6390	1.2707	26.04	0.08	1.500			
0.7619	48764.73	3.6360	3.6360	1.2674	26.03	0.07	1.500			
0.7658	49010.55	3.6330	3.6330	1.2587	26.02	0.06	1.500			
0.7695	49251.12	3.6300	3.6300	1.2575	26.02	0.06	1.500			
0.7733	49491.08	3.6270	3.6270	1.2470	26.01	0.05	1.500			
0.7770	49730.14	3.6240	3.6240	1.2452	26.00	0.04	1.500			
0.7808	49968.35	3.6210	3.6210	1.2379	26.00	0.04	1.500			
0.7845	50205.81	3.6180	3.6180	1.2313	25.99	0.03	1.500			
0.7882	50442.46	3.6150	3.6150	1.2218	25.99	0.03	1.500			
0.7919	50679.57	3.6120	3.6120	1.2045	25.98	0.02	1.500			
0.7954	50907.95	3.6090	3.6090	1.1819	25.98	0.02	1.500			
0.7990	51133.44	3.6060	3.6061	1.1707	25.97	0.01	1.500			
0.8024	51354.81	3.6030	3.6030	1.1531	25.96	0.00	1.500			
0.8059	51574.57	3.6000	3.6000	1.1356	25.96	0.00	1.500			
0.8092	51791.66	3.5970	3.5970	1.1161	25.96	0.00	1.500			
0.8126	52006.22	3.5940	3.5941	1.0978	25.96	0.00	1.500			
0.8159	52216.45	3.5910	3.5910	1.0738	25.96	0.00	1.500			
0.8191	52422.90	3.5880	3.5880	1.0374	25.96	0.00	1.500			
0.8222	52622.29	3.5850	3.5849	0.9833	25.96	0.00	1.500			
0.8252	52811.97	3.5820	3.5820	0.9217	25.96	0.00	1.500			
0.8279	52987.42	3.5790	3.5791	0.8323	25.96	0.00	1.500			
0.8304	53143.46	3.5760	3.5760	0.7388	25.96	0.00	1.500			
0.8324	53272.74	3.5730	3.5731	0.6343	25.96	0.00	1.500			
0.8341	53380.22	3.5700	3.5699	0.5297	25.96	0.00	1.500			
0.8355	53469.11	3.5670	3.5670	0.4427	25.96	0.00	1.500			
0.8366	53542.07	3.5640	3.5639	0.3725	25.96	0.00	1.500			
0.8376	53603.40	3.5610	3.5609	0.3180	25.96	0.00	1.500			
0.8384	53658.04	3.5580	3.5579	0.2777	25.96	0.00	1.500			
0.8391	53704.42	3.5550	3.5551	0.2428	25.96	0.00	1.500			
0.8398	53746.95	3.5520	3.5519	0.2146	25.96	0.00	1.500			
0.8404	53784.32	3.5490	3.5490	0.1928	25.96	0.00	1.500			
0.8409	53818.59	3.5460	3.5459	0.1747	25.96	0.00	1.500			
0.8414	53850.38	3.5430	3.5430	0.1587	25.96	0.00	1.500			
0.8419	53879.26	3.5400	3.5400	0.1448	25.96	0.00	1.500			
0.8423	53905.46	3.5370	3.5370	0.1303	25.96	0.00	1.500			
0.8426	53929.18	3.5340	3.5340	0.1160	25.96	0.00	1.500			
0.8430	53949.94	3.5310	3.5310	0.1015	25.96	0.00	1.500			
0.8433	53968.09	3.5280	3.5281	0.0876	25.96	0.00	1.500			
0.8435	53983.97	3.5250	3.5252	0.0737	25.96	0.00	1.500			
0.8437	53997.14	3.5220	3.5223	0.0589	25.96	0.00	1.500			
0.8439	54006.98	3.5190	3.5196	0.0436	25.96	0.00	1.500			
0.8440	54013.89	3.5160	3.5172	0.0283	25.96	0.00	1.500			
