Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7974	51033.45	3.3330	3.3330	-0.5568	27.02	1.20	-1.500			
0.7990	51137.61	3.3300	3.3301	-0.5386	27.03	1.21	-1.500			
0.8006	51239.21	3.3270	3.3269	-0.5245	27.04	1.22	-1.500			
0.8021	51337.43	3.3240	3.3241	-0.5095	27.04	1.22	-1.500			
0.8037	51434.38	3.3210	3.3209	-0.4983	27.05	1.23	-1.500			
0.8051	51529.43	3.3180	3.3181	-0.4836	27.06	1.24	-1.500			
0.8066	51620.32	3.3150	3.3150	-0.4726	27.07	1.25	-1.500			
0.8080	51709.30	3.3120	3.3121	-0.4617	27.07	1.25	-1.500			
0.8093	51797.34	3.3090	3.3090	-0.4499	27.08	1.26	-1.500			
0.8107	51881.98	3.3060	3.3060	-0.4381	27.09	1.27	-1.500			
0.8120	51965.83	3.3030	3.3030	-0.4261	27.10	1.28	-1.500			
0.8132	52045.68	3.3000	3.3001	-0.4141	27.10	1.28	-1.500			
0.8145	52125.10	3.2970	3.2969	-0.4043	27.11	1.29	-1.500			
0.8156	52200.54	3.2940	3.2940	-0.3900	27.12	1.30	-1.500			
0.8168	52273.82	3.2910	3.2909	-0.3794	27.12	1.30	-1.500			
0.8179	52345.90	3.2880	3.2881	-0.3715	27.13	1.31	-1.500			
0.8190	52416.42	3.2850	3.2850	-0.3635	27.14	1.32	-1.500			
0.8201	52485.20	3.2820	3.2819	-0.3561	27.14	1.32	-1.500			
0.8211	52552.53	3.2790	3.2791	-0.3471	27.15	1.33	-1.500			
0.8222	52618.06	3.2760	3.2760	-0.3410	27.16	1.34	-1.500			
0.8232	52683.33	3.2730	3.2730	-0.3338	27.16	1.34	-1.500			
0.8242	52746.65	3.2700	3.2700	-0.3256	27.17	1.35	-1.500			
0.8251	52808.40	3.2670	3.2670	-0.3179	27.18	1.36	-1.500			
0.8261	52868.63	3.2640	3.2641	-0.3118	27.18	1.36	-1.500			
0.8270	52928.07	3.2610	3.2610	-0.3042	27.19	1.37	-1.500			
0.8279	52985.63	3.2580	3.2579	-0.2984	27.19	1.37	-1.500			
0.8288	53041.89	3.2550	3.2551	-0.2918	27.20	1.38	-1.500			
0.8296	53097.54	3.2520	3.2520	-0.2873	27.20	1.38	-1.500			
0.8305	53151.96	3.2490	3.2489	-0.2819	27.21	1.39	-1.500			
0.8313	53205.65	3.2460	3.2460	-0.2768	27.21	1.39	-1.500			
0.8322	53258.32	3.2430	3.2430	-0.2711	27.22	1.40	-1.500			
0.8330	53310.43	3.2400	3.2400	-0.2676	27.23	1.41	-1.500			
0.8338	53360.58	3.2370	3.2370	-0.2624	27.23	1.41	-1.500			
0.8345	53410.49	3.2340	3.2340	-0.2571	27.24	1.42	-1.500			
0.8353	53459.09	3.2310	3.2310	-0.2531	27.24	1.42	-1.500			
0.8361	53507.63	3.2280	3.2280	-0.2498	27.25	1.43	-1.500			
0.8368	53555.01	3.2250	3.2251	-0.2456	27.25	1.43	-1.500			
0.8375	53602.25	3.2220	3.2219	-0.2424	27.26	1.44	-1.500			
0.8383	53648.66	3.2190	3.2190	-0.2386	27.26	1.44	-1.500			
0.8390	53693.71	3.2160	3.2161	-0.2347	27.27	1.45	-1.500			
0.8397	53738.26	3.2130	3.2131	-0.2312	27.27	1.45	-1.500			
0.8404	53782.51	3.2100	3.2100	-0.2287	27.28	1.46	-1.500			
0.8410	53825.62	3.2070	3.2070	-0.2248	27.28	1.46	-1.500			
0.8417	53868.57	3.2040	3.2040	-0.2221	27.29	1.47	-1.500			
0.8424	53910.61	3.2010	3.2010	-0.2198	27.30	1.48	-1.500			
0.8430	53953.13	3.1980	3.1980	-0.2181	27.30	1.48	-1.500			
0.8437	53994.73	3.1950	3.1950	-0.2153	27.31	1.49	-1.500			
0.8443	54036.02	3.1920	3.1920	-0.2104	27.31	1.49	-1.500			
0.8449	54075.92	3.1890	3.1891	-0.2082	27.32	1.50	-1.500			
0.8456	54115.39	3.1860	3.1860	-0.2051	27.32	1.50	-1.500			
0.8462	54154.49	3.1830	3.1830	-0.2022	27.33	1.51	-1.500			
0.8468	54192.63	3.1800	3.1799	-0.2008	27.33	1.51	-1.500			
0.8474	54230.70	3.1770	3.1770	-0.1979	27.34	1.52	-1.500			
0.8480	54268.86	3.1740	3.1741	-0.1970	27.34	1.52	-1.500			
0.8485	54306.52	3.1710	3.1710	-0.1954	27.35	1.53	-1.500			
0.8491	54344.42	3.1680	3.1681	-0.1942	27.36	1.54	-1.500			
0.8497	54381.13	3.1650	3.1649	-0.1913	27.36	1.54	-1.500			
0.8503	54417.84	3.1620	3.1620	-0.1897	27.37	1.55	-1.500			
0.8508	54454.04	3.1590	3.1590	-0.1874	27.37	1.55	-1.500			
0.8514	54489.55	3.1560	3.1561	-0.1853	27.38	1.56	-1.500			
0.8520	54525.28	3.1530	3.1530	-0.1838	27.38	1.56	-1.500			
0.8525	54559.95	3.1500	3.1501	-0.1818	27.39	1.57	-1.500			
0.8530	54594.72	3.1470	3.1469	-0.1805	27.39	1.57	-1.500			
0.8536	54629.15	3.1440	3.1440	-0.1788	27.40	1.58	-1.500			
0.8541	54663.38	3.1410	3.1410	-0.1776	27.40	1.58	-1.500			
0.8546	54697.40	3.1380	3.1380	-0.1762	27.41	1.59	-1.500			
0.8552	54731.10	3.1350	3.1351	-0.1748	27.41	1.59	-1.500			
0.8557	54764.73	3.1320	3.1320	-0.1725	27.42	1.60	-1.500			
0.8562	54797.68	3.1290	3.1290	-0.1713	27.42	1.60	-1.500			
0.8567	54829.99	3.1260	3.1261	-0.1692	27.43	1.61	-1.500			
0.8572	54862.38	3.1230	3.1231	-0.1682	27.43	1.61	-1.500			
0.8577	54894.67	3.1200	3.1199	-0.1664	27.44	1.62	-1.500			
0.8582	54926.52	3.1170	3.1169	-0.1644	27.44	1.62	-1.500			
0.8587	54957.79	3.1140	3.1141	-0.1633	27.45	1.63	-1.500			
0.8592	54989.00	3.1110	3.1112	-0.1619	27.45	1.63	-1.500			
0.8597	55019.88	3.1080	3.1080	-0.1619	27.46	1.64	-1.500			
0.8602	55050.64	3.1050	3.1049	-0.1602	27.46	1.64	-1.500			
0.8606	55081.34	3.1020	3.1020	-0.1592	27.47	1.65	-1.500			
0.8611	55111.89	3.0990	3.0990	-0.1589	27.47	1.65	-1.500			
0.8616	55142.79	3.0960	3.0961	-0.1578	27.48	1.66	-1.500			
0.8621	55173.11	3.0930	3.0929	-0.1571	27.48	1.66	-1.500			
0.8625	55202.57	3.0900	3.0901	-0.1557	27.49	1.67	-1.500			
0.8630	55232.42	3.0870	3.0870	-0.1552	27.49	1.67	-1.500			
0.8635	55262.01	3.0840	3.0839	-0.1535	27.50	1.68	-1.500			
0.8639	55291.69	3.0810	3.0809	-0.1529	27.50	1.68	-1.500			
0.8644	55321.14	3.0780	3.0781	-0.1516	27.51	1.69	-1.500			
0.8648	55350.07	3.0750	3.0751	-0.1498	27.51	1.69	-1.500			
0.8653	55378.84	3.0720	3.0719	-0.1489	27.52	1.70	-1.500			
0.8657	55406.76	3.0690	3.0690	-0.1480	27.53	1.71	-1.500			
0.8662	55435.10	3.0660	3.0660	-0.1462	27.53	1.71	-1.500			
0.8666	55463.14	3.0630	3.0630	-0.1458	27.54	1.72	-1.500			
0.8671	55491.38	3.0600	3.0600	-0.1454	27.55	1.73	-1.500			
0.8675	55519.16	3.0570	3.0572	-0.1445	27.55	1.73	-1.500			
0.8679	55546.90	3.0540	3.0539	-0.1442	27.56	1.74	-1.500			
0.8684	55574.48	3.0510	3.0510	-0.1431	27.56	1.74	-1.500			
0.8688	55601.69	3.0480	3.0480	-0.1419	27.57	1.75	-1.500			
0.8692	55628.73	3.0450	3.0450	-0.1405	27.58	1.76	-1.500			
0.8696	55655.96	3.0420	3.0420	-0.1406	27.58	1.76	-1.500			
0.8700	55682.82	3.0390	3.0390	-0.1392	27.59	1.77	-1.500			
0.8705	55709.32	3.0360	3.0360	-0.1381	27.59	1.77	-1.500			
0.8709	55735.66	3.0330	3.0329	-0.1369	27.60	1.78	-1.500			
0.8713	55761.85	3.0300	3.0299	-0.1356	27.61	1.79	-1.500			
0.8717	55787.69	3.0270	3.0271	-0.1350	27.61	1.79	-1.500			
0.8721	55813.31	3.0240	3.0241	-0.1350	27.62	1.80	-1.500			
0.8725	55839.10	3.0210	3.0210	-0.1348	27.62	1.80	-1.500			
0.8729	55865.08	3.0180	3.0178	-0.1342	27.63	1.81	-1.500			
0.8733	55890.86	3.0150	3.0149	-0.1335	27.63	1.81	-1.500			
0.8737	55916.59	3.0120	3.0122	-0.1332	27.64	1.82	-1.500			
0.8741	55942.10	3.0090	3.0090	-0.1325	27.65	1.83	-1.500			
0.8745	55967.68	3.0060	3.0059	-0.1300	27.65	1.83	-1.500			
0.8749	55992.41	3.0030	3.0030	-0.1270	27.66	1.84	-1.500			
