Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2547	16297.82	3.8020	3.8019	-0.6267	25.89	0.09	-1.500			
0.2565	16416.99	3.7990	3.7991	-0.6301	25.89	0.09	-1.500			
0.2584	16538.39	3.7960	3.7959	-0.6358	25.90	0.10	-1.500			
0.2603	16661.63	3.7930	3.7930	-0.6380	25.90	0.10	-1.500			
0.2623	16784.80	3.7900	3.7900	-0.6407	25.90	0.10	-1.500			
0.2642	16908.13	3.7870	3.7871	-0.6428	25.91	0.11	-1.500			
0.2661	17031.54	3.7840	3.7839	-0.6452	25.91	0.11	-1.500			
0.2680	17154.98	3.7810	3.7810	-0.6451	25.92	0.12	-1.500			
0.2700	17278.76	3.7780	3.7780	-0.6459	25.92	0.12	-1.500			
0.2719	17402.36	3.7750	3.7750	-0.6499	25.93	0.13	-1.500			
0.2739	17527.96	3.7720	3.7721	-0.6538	25.94	0.14	-1.500			
0.2758	17653.58	3.7690	3.7690	-0.6551	25.94	0.14	-1.500			
0.2778	17779.95	3.7660	3.7660	-0.6585	25.95	0.15	-1.500			
0.2798	17906.67	3.7630	3.7630	-0.6615	25.96	0.16	-1.500			
0.2818	18033.74	3.7600	3.7601	-0.6648	25.96	0.16	-1.500			
0.2838	18161.91	3.7570	3.7570	-0.6661	25.97	0.17	-1.500			
0.2858	18288.69	3.7540	3.7540	-0.6693	25.98	0.18	-1.500			
0.2878	18418.32	3.7510	3.7510	-0.6740	25.98	0.18	-1.500			
0.2898	18547.59	3.7480	3.7480	-0.6782	25.99	0.19	-1.500			
0.2918	18677.63	3.7450	3.7450	-0.6833	25.99	0.19	-1.500			
0.2939	18809.21	3.7420	3.7421	-0.6887	26.00	0.20	-1.500			
0.2960	18941.98	3.7390	3.7390	-0.6964	26.01	0.21	-1.500			
0.2981	19077.00	3.7360	3.7360	-0.7026	26.01	0.21	-1.500			
0.3002	19211.76	3.7330	3.7329	-0.7085	26.02	0.22	-1.500			
0.3023	19349.52	3.7300	3.7300	-0.7153	26.02	0.22	-1.500			
0.3045	19487.25	3.7270	3.7270	-0.7197	26.03	0.23	-1.500			
0.3067	19626.05	3.7240	3.7240	-0.7214	26.04	0.24	-1.500			
0.3088	19765.17	3.7210	3.7210	-0.7241	26.04	0.24	-1.500			
0.3110	19902.68	3.7180	3.7180	-0.7312	26.05	0.25	-1.500			
0.3132	20043.85	3.7150	3.7149	-0.7382	26.06	0.26	-1.500			
0.3154	20185.34	3.7120	3.7120	-0.7455	26.06	0.26	-1.500			
0.3177	20329.93	3.7090	3.7091	-0.7567	26.07	0.27	-1.500			
0.3199	20475.95	3.7060	3.7060	-0.7694	26.07	0.27	-1.500			
0.3223	20626.11	3.7030	3.7029	-0.7775	26.08	0.28	-1.500			
0.3246	20775.83	3.7000	3.7001	-0.7856	26.08	0.28	-1.500			
0.3270	20927.00	3.6970	3.6970	-0.7912	26.09	0.29	-1.500			
0.3294	21081.01	3.6940	3.6939	-0.7981	26.09	0.29	-1.500			
0.3318	21234.51	3.6910	3.6910	-0.8033	26.10	0.30	-1.500			
0.3342	21388.53	3.6880	3.6881	-0.8108	26.10	0.30	-1.500			
0.3366	21543.75	3.6850	3.6850	-0.8263	26.11	0.31	-1.500			
0.3391	21705.49	3.6820	3.6819	-0.8342	26.11	0.31	-1.500			
0.3417	21866.20	3.6790	3.6789	-0.8430	26.12	0.32	-1.500			
0.3442	22029.39	3.6760	3.6762	-0.8545	26.12	0.32	-1.500			
0.3468	22195.91	3.6730	3.6730	-0.8638	26.13	0.33	-1.500			
0.3494	22361.66	3.6700	3.6699	-0.8726	26.13	0.33	-1.500			
0.3520	22528.53	3.6670	3.6670	-0.8778	26.14	0.34	-1.500			
0.3547	22697.73	3.6640	3.6640	-0.8903	26.15	0.35	-1.500			
0.3574	22870.44	3.6610	3.6610	-0.9043	26.15	0.35	-1.500			
0.3601	23044.92	3.6580	3.6580	-0.9131	26.16	0.36	-1.500			
0.3628	23221.58	3.6550	3.6549	-0.9232	26.17	0.37	-1.500			
0.3656	23400.19	3.6520	3.6521	-0.9364	26.17	0.37	-1.500			
0.3684	23580.72	3.6490	3.6490	-0.9472	26.18	0.38	-1.500			
0.3713	23763.73	3.6460	3.6460	-0.9596	26.18	0.38	-1.500			
0.3742	23948.15	3.6430	3.6430	-0.9712	26.18	0.38	-1.500			
0.3771	24134.95	3.6400	3.6400	-0.9850	26.19	0.39	-1.500			
0.3801	24326.64	3.6370	3.6369	-1.0018	26.19	0.39	-1.500			
0.3831	24520.56	3.6340	3.6340	-1.0098	26.19	0.39	-1.500			
0.3862	24715.87	3.6310	3.6311	-1.0195	26.19	0.39	-1.500			
0.3893	24913.12	3.6280	3.6280	-1.0284	26.20	0.40	-1.500			
0.3924	25110.95	3.6250	3.6249	-1.0368	26.20	0.40	-1.500			
0.3954	25308.55	3.6220	3.6220	-1.0474	26.20	0.40	-1.500			
0.3986	25509.90	3.6190	3.6190	-1.0610	26.21	0.41	-1.500			
0.4018	25715.32	3.6160	3.6159	-1.0749	26.21	0.41	-1.500			
0.4051	25923.69	3.6130	3.6130	-1.0899	26.21	0.41	-1.500			
0.4084	26134.63	3.6100	3.6100	-1.1057	26.22	0.42	-1.500			
0.4117	26348.87	3.6070	3.6070	-1.1226	26.22	0.42	-1.500			
0.4151	26566.14	3.6040	3.6040	-1.1340	26.23	0.43	-1.500			
0.4185	26784.10	3.6010	3.6010	-1.1443	26.23	0.43	-1.500			
0.4220	27005.08	3.5980	3.5980	-1.1642	26.23	0.43	-1.500			
0.4255	27230.14	3.5950	3.5949	-1.1778	26.24	0.44	-1.500			
0.4290	27456.59	3.5920	3.5920	-1.1914	26.24	0.44	-1.500			
0.4326	27687.37	3.5890	3.5891	-1.2145	26.24	0.44	-1.500			
0.4363	27923.61	3.5860	3.5860	-1.2287	26.24	0.44	-1.500			
0.4400	28161.79	3.5830	3.5828	-1.2462	26.25	0.45	-1.500			
0.4438	28402.79	3.5800	3.5803	-1.2564	26.25	0.45	-1.500			
0.4476	28643.91	3.5770	3.5770	-1.2704	26.25	0.45	-1.500			
0.4514	28890.24	3.5740	3.5740	-1.2865	26.26	0.46	-1.500			
0.4553	29137.13	3.5710	3.5709	-1.3015	26.26	0.46	-1.500			
0.4592	29387.25	3.5680	3.5680	-1.3238	26.26	0.46	-1.500			
0.4632	29643.38	3.5650	3.5650	-1.3397	26.27	0.47	-1.500			
0.4672	29902.38	3.5620	3.5620	-1.3558	26.27	0.47	-1.500			
0.4713	30164.83	3.5590	3.5590	-1.3771	26.27	0.47	-1.500			
0.4755	30429.03	3.5560	3.5560	-1.3933	26.28	0.48	-1.500			
0.4797	30699.94	3.5530	3.5530	-1.4115	26.28	0.48	-1.500			
0.4839	30970.94	3.5500	3.5500	-1.4315	26.29	0.49	-1.500			
0.4883	31248.39	3.5470	3.5470	-1.4502	26.29	0.49	-1.500			
0.4927	31530.29	3.5440	3.5440	-1.4715	26.30	0.50	-1.500			
0.4971	31814.07	3.5410	3.5410	-1.4918	26.30	0.50	-1.500			
0.5016	32100.74	3.5380	3.5380	-1.5136	26.31	0.51	-1.500			
0.5061	32392.60	3.5350	3.5350	-1.5379	26.31	0.51	-1.500			
0.5108	32692.64	3.5320	3.5320	-1.5527	26.31	0.51	-1.500			
0.5155	32993.01	3.5290	3.5290	-1.5635	26.32	0.52	-1.500			
0.5202	33295.22	3.5260	3.5260	-1.5798	26.32	0.52	-1.500	0.373	0.541	
0.5250	33598.86	3.5230	3.5229	-1.5968	26.33	0.53	-1.500			
0.5298	33905.43	3.5200	3.5199	-1.6112	26.34	0.54	-1.500			
0.5346	34216.21	3.5170	3.5170	-1.6153	26.35	0.55	-1.500			
0.5395	34528.82	3.5140	3.5140	-1.6214	26.35	0.55	-1.500			
0.5444	34844.39	3.5110	3.5111	-1.6362	26.36	0.56	-1.500			
0.5494	35159.63	3.5080	3.5080	-1.6383	26.37	0.57	-1.500			
0.5542	35471.73	3.5050	3.5050	-1.6438	26.38	0.58	-1.500			
0.5592	35788.94	3.5020	3.5019	-1.6413	26.39	0.59	-1.500			
0.5641	36103.37	3.4990	3.4991	-1.6500	26.39	0.59	-1.500			
0.5691	36421.85	3.4960	3.4961	-1.6631	26.40	0.60	-1.500			
0.5741	36743.57	3.4930	3.4928	-1.6614	26.41	0.61	-1.500			
0.5791	37062.50	3.4900	3.4900	-1.6660	26.42	0.62	-1.500			
0.5841	37384.07	3.4870	3.4871	-1.6580	26.43	0.63	-1.500			
0.5891	37704.60	3.4840	3.4840	-1.6588	26.43	0.63	-1.500			
0.5941	38022.91	3.4810	3.4812	-1.6523	26.44	0.64	-1.500			
0.5990	38335.35	3.4780	3.4779	-1.6343	26.45	0.65	-1.500			
0.6039	38648.82	3.4750	3.4750	-1.6242	26.46	0.66	-1.500			
0.6088	38961.72	3.4720	3.4720	-1.6093	26.48	0.68	-1.500			
0.6136	39270.77	3.4690	3.4690	-1.6028	26.49	0.69	-1.500			
0.6184	39576.88	3.4660	3.4661	-1.5858	26.50	0.70	-1.500			
0.6231	39879.64	3.4630	3.4629	-1.5558	26.51	0.71	-1.500			
0.6277	40174.94	3.4600	3.4601	-1.5401	26.53	0.73	-1.500			
0.6323	40467.73	3.4570	3.4571	-1.5216	26.54	0.74	-1.500			
0.6369	40758.62	3.4540	3.4539	-1.5024	26.55	0.75	-1.500			
0.6413	41046.14	3.4510	3.4510	-1.4848	26.56	0.76	-1.500			
0.6457	41327.27	3.4480	3.4480	-1.4661	26.58	0.78	-1.500			
0.6501	41609.30	3.4450	3.4450	-1.4488	26.59	0.79	-1.500			
0.6545	41886.42	3.4420	3.4419	-1.4427	26.61	0.81	-1.500			
0.6587	42158.57	3.4390	3.4390	-1.4216	26.62	0.82	-1.500			
0.6630	42433.20	3.4360	3.4359	-1.4067	26.63	0.83	-1.500			
0.6673	42704.37	3.4330	3.4330	-1.3870	26.65	0.85	-1.500			
0.6714	42967.66	3.4300	3.4300	-1.3669	26.66	0.86	-1.500			
0.6754	43227.54	3.4270	3.4270	-1.3444	26.68	0.88	-1.500			
0.6794	43481.75	3.4240	3.4240	-1.3314	26.69	0.89	-1.500			
0.6833	43732.74	3.4210	3.4210	-1.3051	26.71	0.91	-1.500			
0.6873	43985.37	3.4180	3.4180	-1.2935	26.73	0.93	-1.500			
0.6911	44233.38	3.4150	3.4150	-1.2762	26.74	0.94	-1.500			
0.6950	44479.83	3.4120	3.4120	-1.2551	26.76	0.96	-1.500			
0.6987	44716.68	3.4090	3.4090	-1.2252	26.78	0.98	-1.500			
0.7023	44949.58	3.4060	3.4060	-1.1981	26.80	1.00	-1.500			
0.7059	45175.52	3.4030	3.4030	-1.1645	26.81	1.01	-1.500			
0.7094	45398.88	3.4000	3.3999	-1.1365	26.83	1.03	-1.500			
0.7127	45613.06	3.3970	3.3971	-1.1072	26.85	1.05	-1.500			
0.7160	45822.32	3.3940	3.3940	-1.0758	26.86	1.06	-1.500			
0.7192	46027.90	3.3910	3.3909	-1.0462	26.87	1.07	-1.500			
0.7223	46224.96	3.3880	3.3880	-1.0113	26.89	1.09	-1.500			
0.7252	46415.28	3.3850	3.3850	-0.9833	26.91	1.11	-1.500			
0.7282	46601.86	3.3820	3.3820	-0.9550	26.92	1.12	-1.500			
0.7310	46780.95	3.3790	3.3789	-0.9227	26.94	1.14	-1.500			
0.7337	46954.72	3.3760	3.3760	-0.8946	26.95	1.15	-1.500			
0.7363	47124.58	3.3730	3.3730	-0.8732	26.96	1.16	-1.500			
0.7389	47290.64	3.3700	3.3699	-0.8461	26.98	1.18	-1.500			
0.7414	47450.84	3.3670	3.3670	-0.8192	27.00	1.20	-1.500			
0.7438	47604.46	3.3640	3.3642	-0.7923	27.01	1.21	-1.500			
0.7462	47754.56	3.3610	3.3610	-0.7691	27.02	1.22	-1.500			
0.7484	47900.04	3.3580	3.3579	-0.7418	27.04	1.24	-1.500			
0.7506	48038.05	3.3550	3.3549	-0.7165	27.05	1.25	-1.500			
0.7527	48173.17	3.3520	3.3521	-0.6999	27.06	1.26	-1.500			
0.7548	48305.46	3.3490	3.3489	-0.6800	27.07	1.27	-1.500			
0.7568	48434.19	3.3460	3.3459	-0.6633	27.08	1.28	-1.500			
0.7587	48559.97	3.3430	3.3430	-0.6445	27.09	1.29	-1.500			
0.7607	48681.92	3.3400	3.3400	-0.6280	27.10	1.30	-1.500			
0.7625	48801.92	3.3370	3.3371	-0.6102	27.11	1.31	-1.500			
0.7643	48916.14	3.3340	3.3338	-0.5902	27.12	1.32	-1.500			
0.7661	49027.26	3.3310	3.3311	-0.5725	27.13	1.33	-1.500			
0.7677	49134.81	3.3280	3.3281	-0.5576	27.14	1.34	-1.500			
0.7694	49241.00	3.3250	3.3249	-0.5475	27.15	1.35	-1.500			
0.7710	49344.47	3.3220	3.3220	-0.5324	27.15	1.35	-1.500			
0.7726	49443.94	3.3190	3.3190	-0.5202	27.16	1.36	-1.500			
0.7741	49543.58	3.3160	3.3160	-0.5100	27.17	1.37	-1.500			
0.7756	49639.95	3.3130	3.3130	-0.4973	27.18	1.38	-1.500			
0.7771	49734.43	3.3100	3.3100	-0.4852	27.19	1.39	-1.500			
0.7785	49825.63	3.3070	3.3070	-0.4757	27.20	1.40	-1.500			
0.7799	49916.47	3.3040	3.3040	-0.4624	27.21	1.41	-1.500			
0.7813	50004.80	3.3010	3.3009	-0.4513	27.21	1.41	-1.500			
0.7826	50089.26	3.2980	3.2980	-0.4402	27.22	1.42	-1.500			
0.7840	50173.14	3.2950	3.2951	-0.4312	27.23	1.43	-1.500			
0.7852	50254.69	3.2920	3.2918	-0.4204	27.24	1.44	-1.500			
0.7865	50334.66	3.2890	3.2890	-0.4096	27.24	1.44	-1.500			
0.7877	50411.41	3.2860	3.2861	-0.3987	27.25	1.45	-1.500			
0.7889	50488.05	3.2830	3.2830	-0.3918	27.26	1.46	-1.500			
0.7900	50562.11	3.2800	3.2800	-0.3822	27.27	1.47	-1.500			
0.7912	50633.99	3.2770	3.2770	-0.3733	27.27	1.47	-1.500			
0.7923	50705.04	3.2740	3.2740	-0.3662	27.28	1.48	-1.500			
0.7934	50774.90	3.2710	3.2710	-0.3589	27.29	1.49	-1.500			
0.7944	50843.56	3.2680	3.2679	-0.3516	27.30	1.50	-1.500			
0.7955	50909.80	3.2650	3.2651	-0.3434	27.30	1.50	-1.500			
0.7965	50974.70	3.2620	3.2620	-0.3370	27.31	1.51	-1.500			
0.7975	51038.66	3.2590	3.2591	-0.3303	27.32	1.52	-1.500			
0.7985	51101.73	3.2560	3.2559	-0.3226	27.33	1.53	-1.500			
0.7994	51162.84	3.2530	3.2530	-0.3169	27.33	1.53	-1.500			
0.8004	51223.39	3.2500	3.2500	-0.3097	27.34	1.54	-1.500			
0.8013	51281.87	3.2470	3.2471	-0.3039	27.35	1.55	-1.500			
0.8022	51339.12	3.2440	3.2439	-0.2982	27.35	1.55	-1.500			
0.8031	51395.86	3.2410	3.2409	-0.2934	27.36	1.56	-1.500			
0.8039	51451.81	3.2380	3.2380	-0.2885	27.37	1.57	-1.500			
0.8048	51506.95	3.2350	3.2350	-0.2839	27.37	1.57	-1.500			
0.8056	51561.08	3.2320	3.2321	-0.2787	27.38	1.58	-1.500			
0.8065	51614.59	3.2290	3.2290	-0.2742	27.38	1.58	-1.500			
0.8073	51665.84	3.2260	3.2260	-0.2691	27.39	1.59	-1.500			
0.8081	51717.21	3.2230	3.2230	-0.2654	27.40	1.60	-1.500			
0.8089	51767.97	3.2200	3.2200	-0.2610	27.40	1.60	-1.500			
0.8097	51817.70	3.2170	3.2170	-0.2566	27.41	1.61	-1.500			
0.8104	51866.55	3.2140	3.2141	-0.2531	27.42	1.62	-1.500			
0.8112	51914.66	3.2110	3.2110	-0.2490	27.42	1.62	-1.500			
0.8119	51961.87	3.2080	3.2079	-0.2447	27.43	1.63	-1.500			
0.8126	52008.08	3.2050	3.2050	-0.2408	27.44	1.64	-1.500			
0.8133	52053.89	3.2020	3.2021	-0.2386	27.44	1.64	-1.500			
0.8141	52099.79	3.1990	3.1990	-0.2359	27.45	1.65	-1.500			
0.8148	52145.13	3.1960	3.1960	-0.2334	27.46	1.66	-1.500			
0.8155	52189.72	3.1930	3.1930	-0.2292	27.46	1.66	-1.500			
0.8161	52233.11	3.1900	3.1902	-0.2266	27.47	1.67	-1.500			
0.8168	52276.49	3.1870	3.1870	-0.2239	27.48	1.68	-1.500			
0.8175	52319.09	3.1840	3.1839	-0.2212	27.48	1.68	-1.500			
0.8181	52361.16	3.1810	3.1810	-0.2181	27.49	1.69	-1.500			
0.8188	52402.62	3.1780	3.1780	-0.2149	27.49	1.69	-1.500			
0.8194	52444.01	3.1750	3.1749	-0.2131	27.50	1.70	-1.500			
0.8201	52484.39	3.1720	3.1721	-0.2117	27.51	1.71	-1.500			
0.8207	52524.69	3.1690	3.1690	-0.2084	27.51	1.71	-1.500			
0.8213	52564.98	3.1660	3.1660	-0.2064	27.52	1.72	-1.500			
0.8219	52604.35	3.1630	3.1629	-0.2037	27.52	1.72	-1.500			
0.8226	52643.33	3.1600	3.1601	-0.2008	27.53	1.73	-1.500			
0.8231	52681.50	3.1570	3.1570	-0.1990	27.54	1.74	-1.500			
0.8237	52719.34	3.1540	3.1539	-0.1963	27.54	1.74	-1.500			
0.8243	52756.81	3.1510	3.1510	-0.1940	27.55	1.75	-1.500			
0.8249	52793.35	3.1480	3.1480	-0.1911	27.55	1.75	-1.500			
0.8255	52829.79	3.1450	3.1450	-0.1908	27.56	1.76	-1.500			
0.8260	52866.50	3.1420	3.1420	-0.1896	27.57	1.77	-1.500			
0.8266	52902.77	3.1390	3.1390	-0.1882	27.57	1.77	-1.500			
0.8272	52938.79	3.1360	3.1359	-0.1866	27.58	1.78	-1.500			
0.8277	52974.35	3.1330	3.1331	-0.1847	27.58	1.78	-1.500			
0.8283	53010.01	3.1300	3.1301	-0.1839	27.59	1.79	-1.500			
0.8288	53045.17	3.1270	3.1268	-0.1814	27.59	1.79	-1.500			
0.8294	53079.81	3.1240	3.1240	-0.1799	27.60	1.80	-1.500			
0.8299	53113.65	3.1210	3.1211	-0.1775	27.61	1.81	-1.500			
0.8304	53147.74	3.1180	3.1180	-0.1766	27.61	1.81	-1.500			
0.8310	53181.52	3.1150	3.1148	-0.1753	27.62	1.82	-1.500			
0.8315	53215.04	3.1120	3.1120	-0.1736	27.62	1.82	-1.500			
0.8320	53248.03	3.1090	3.1090	-0.1727	27.63	1.83	-1.500			
0.8325	53281.12	3.1060	3.1060	-0.1719	27.63	1.83	-1.500			
0.8330	53314.30	3.1030	3.1030	-0.1700	27.64	1.84	-1.500			
0.8335	53346.69	3.1000	3.0999	-0.1684	27.65	1.85	-1.500			
0.8340	53378.79	3.0970	3.0971	-0.1672	27.65	1.85	-1.500			
0.8345	53410.76	3.0940	3.0940	-0.1659	27.66	1.86	-1.500			
0.8350	53442.51	3.0910	3.0909	-0.1645	27.66	1.86	-1.500			
0.8355	53474.10	3.0880	3.0880	-0.1627	27.67	1.87	-1.500			
0.8360	53504.71	3.0850	3.0849	-0.1612	27.67	1.87	-1.500			
0.8365	53535.60	3.0820	3.0821	-0.1606	27.68	1.88	-1.500			
0.8370	53566.64	3.0790	3.0791	-0.1597	27.68	1.88	-1.500			
0.8375	53597.00	3.0760	3.0759	-0.1586	27.69	1.89	-1.500			
0.8379	53627.53	3.0730	3.0731	-0.1570	27.69	1.89	-1.500			
0.8384	53657.56	3.0700	3.0700	-0.1558	27.70	1.90	-1.500			
0.8389	53687.48	3.0670	3.0669	-0.1550	27.71	1.91	-1.500			
0.8393	53717.32	3.0640	3.0641	-0.1538	27.71	1.91	-1.500			
0.8398	53746.11	3.0610	3.0610	-0.1523	27.72	1.92	-1.500			
0.8402	53775.32	3.0580	3.0579	-0.1520	27.73	1.93	-1.500			
0.8407	53804.47	3.0550	3.0551	-0.1512	27.73	1.93	-1.500			
0.8411	53833.38	3.0520	3.0519	-0.1504	27.74	1.94	-1.500			
0.8416	53862.55	3.0490	3.0490	-0.1502	27.74	1.94	-1.500			
0.8421	53891.28	3.0460	3.0461	-0.1490	27.75	1.95	-1.500			
0.8425	53919.84	3.0430	3.0430	-0.1472	27.76	1.96	-1.500			
0.8429	53948.19	3.0400	3.0400	-0.1461	27.76	1.96	-1.500			
0.8434	53975.49	3.0370	3.0370	-0.1445	27.77	1.97	-1.500			
0.8438	54003.17	3.0340	3.0340	-0.1439	27.77	1.97	-1.500			
0.8442	54030.65	3.0310	3.0310	-0.1433	27.78	1.98	-1.500			
0.8447	54058.01	3.0280	3.0279	-0.1424	27.79	1.99	-1.500			
0.8451	54085.46	3.0250	3.0250	-0.1420	27.79	1.99	-1.500			
0.8455	54112.67	3.0220	3.0221	-0.1414	27.80	2.00	-1.500			
0.8459	54139.99	3.0190	3.0190	-0.1412	27.80	2.00	-1.500			
0.8464	54167.10	3.0160	3.0159	-0.1403	27.81	2.01	-1.500			
0.8468	54193.77	3.0130	3.0130	-0.1387	27.82	2.02	-1.500			
0.8472	54220.33	3.0100	3.0100	-0.1379	27.82	2.02	-1.500			
0.8476	54246.84	3.0070	3.0071	-0.1371	27.83	2.03	-1.500			
0.8480	54273.16	3.0040	3.0040	-0.1356	27.83	2.03	-1.500			
0.8484	54299.02	3.0010	3.0010	-0.1327	27.84	2.04	-1.500			
