Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2416	15462.03	3.8320	3.8320	-0.6959	25.86	-0.02	-1.500			
0.2437	15596.61	3.8290	3.8289	-0.7025	25.86	-0.02	-1.500			
0.2458	15731.87	3.8260	3.8260	-0.7036	25.87	-0.01	-1.500			
0.2479	15866.70	3.8230	3.8231	-0.7083	25.87	-0.01	-1.500			
0.2501	16004.60	3.8200	3.8200	-0.7134	25.87	-0.01	-1.500			
0.2522	16142.12	3.8170	3.8169	-0.7136	25.88	-0.00	-1.500			
0.2544	16279.01	3.8140	3.8140	-0.7147	25.88	-0.00	-1.500			
0.2565	16416.07	3.8110	3.8110	-0.7189	25.88	0.00	-1.500			
0.2587	16554.85	3.8080	3.8080	-0.7214	25.88	0.00	-1.500			
0.2609	16694.45	3.8050	3.8051	-0.7207	25.89	0.01	-1.500			
0.2630	16832.16	3.8020	3.8020	-0.7202	25.89	0.01	-1.500			
0.2652	16970.28	3.7990	3.7991	-0.7244	25.89	0.01	-1.500			
0.2673	17109.55	3.7960	3.7959	-0.7260	25.90	0.02	-1.500			
0.2695	17248.19	3.7930	3.7930	-0.7286	25.90	0.02	-1.500			
0.2717	17388.14	3.7900	3.7900	-0.7306	25.90	0.02	-1.500			
0.2739	17530.79	3.7870	3.7870	-0.7335	25.91	0.03	-1.500			
0.2761	17672.16	3.7840	3.7840	-0.7323	25.91	0.03	-1.500			
0.2783	17811.86	3.7810	3.7810	-0.7318	25.92	0.04	-1.500			
0.2805	17952.08	3.7780	3.7780	-0.7307	25.92	0.04	-1.500			
0.2827	18092.30	3.7750	3.7750	-0.7307	25.93	0.05	-1.500			
0.2849	18232.25	3.7720	3.7719	-0.7291	25.93	0.05	-1.500			
0.2871	18372.83	3.7690	3.7691	-0.7303	25.93	0.05	-1.500			
0.2893	18513.29	3.7660	3.7660	-0.7294	25.94	0.06	-1.500			
0.2915	18653.34	3.7630	3.7630	-0.7293	25.94	0.06	-1.500			
0.2936	18792.67	3.7600	3.7600	-0.7298	25.95	0.07	-1.500			
0.2958	18932.55	3.7570	3.7570	-0.7287	25.95	0.07	-1.500			
0.2980	19071.93	3.7540	3.7540	-0.7309	25.95	0.07	-1.500			
0.3002	19212.52	3.7510	3.7510	-0.7315	25.96	0.08	-1.500			
0.3024	19353.06	3.7480	3.7479	-0.7310	25.96	0.08	-1.500			
0.3046	19493.85	3.7450	3.7450	-0.7335	25.96	0.08	-1.500			
0.3068	19634.51	3.7420	3.7420	-0.7347	25.97	0.09	-1.500			
0.3090	19775.73	3.7390	3.7390	-0.7358	25.97	0.09	-1.500			
0.3112	19917.98	3.7360	3.7360	-0.7376	25.97	0.09	-1.500			
0.3134	20058.60	3.7330	3.7330	-0.7390	25.98	0.10	-1.500			
0.3156	20200.67	3.7300	3.7300	-0.7463	25.98	0.10	-1.500			
0.3179	20343.31	3.7270	3.7270	-0.7505	25.99	0.11	-1.500			
0.3201	20487.97	3.7240	3.7240	-0.7528	25.99	0.11	-1.500			
0.3224	20632.97	3.7210	3.7210	-0.7624	25.99	0.11	-1.500			
0.3247	20781.08	3.7180	3.7179	-0.7666	26.00	0.12	-1.500			
0.3270	20928.87	3.7150	3.7151	-0.7733	26.00	0.12	-1.500			
0.3293	21077.40	3.7120	3.7121	-0.7769	26.00	0.12	-1.500			
0.3317	21226.65	3.7090	3.7090	-0.7810	26.01	0.13	-1.500			
0.3340	21377.64	3.7060	3.7059	-0.7894	26.01	0.13	-1.500			
0.3364	21529.48	3.7030	3.7030	-0.7948	26.01	0.13	-1.500			
0.3388	21680.84	3.7000	3.7000	-0.8012	26.02	0.14	-1.500			
0.3412	21837.09	3.6970	3.6970	-0.8134	26.02	0.14	-1.500			
0.3436	21992.75	3.6940	3.6940	-0.8217	26.03	0.15	-1.500			
0.3461	22151.83	3.6910	3.6910	-0.8303	26.03	0.15	-1.500			
0.3486	22311.65	3.6880	3.6880	-0.8409	26.03	0.15	-1.500			
0.3511	22473.58	3.6850	3.6850	-0.8547	26.04	0.16	-1.500			
0.3537	22638.58	3.6820	3.6820	-0.8665	26.04	0.16	-1.500			
0.3563	22805.74	3.6790	3.6789	-0.8817	26.05	0.17	-1.500			
0.3590	22976.10	3.6760	3.6761	-0.8983	26.05	0.17	-1.500			
0.3617	23150.91	3.6730	3.6729	-0.9117	26.06	0.18	-1.500			
0.3645	23328.66	3.6700	3.6701	-0.9255	26.06	0.18	-1.500			
0.3673	23507.11	3.6670	3.6670	-0.9373	26.06	0.18	-1.500			
0.3701	23687.15	3.6640	3.6640	-0.9510	26.07	0.19	-1.500			
0.3730	23871.22	3.6610	3.6610	-0.9688	26.07	0.19	-1.500			
0.3759	24056.63	3.6580	3.6580	-0.9854	26.07	0.19	-1.500			
0.3789	24246.93	3.6550	3.6550	-1.0058	26.08	0.20	-1.500			
0.3819	24443.90	3.6520	3.6520	-1.0228	26.08	0.20	-1.500			
0.3850	24642.87	3.6490	3.6490	-1.0415	26.08	0.20	-1.500			
0.3882	24843.66	3.6460	3.6459	-1.0634	26.09	0.21	-1.500			
0.3914	25048.87	3.6430	3.6430	-1.0843	26.09	0.21	-1.500			
0.3947	25258.34	3.6400	3.6399	-1.1084	26.09	0.21	-1.500			
0.3980	25473.50	3.6370	3.6371	-1.1284	26.09	0.21	-1.500			
0.4014	25690.72	3.6340	3.6340	-1.1485	26.09	0.21	-1.500			
0.4049	25916.54	3.6310	3.6309	-1.1742	26.10	0.22	-1.500			
0.4085	26143.15	3.6280	3.6281	-1.1969	26.10	0.22	-1.500			
0.4121	26373.93	3.6250	3.6249	-1.2219	26.10	0.22	-1.500			
0.4158	26610.91	3.6220	3.6220	-1.2482	26.10	0.22	-1.500			
0.4196	26855.11	3.6190	3.6189	-1.2684	26.10	0.22	-1.500			
0.4235	27102.55	3.6160	3.6160	-1.2914	26.10	0.22	-1.500			
0.4274	27351.84	3.6130	3.6131	-1.3080	26.09	0.21	-1.500			
0.4314	27606.50	3.6100	3.6100	-1.3260	26.09	0.21	-1.500			
0.4353	27860.22	3.6070	3.6069	-1.3452	26.09	0.21	-1.500			
0.4394	28119.89	3.6040	3.6041	-1.3697	26.09	0.21	-1.500			
0.4435	28384.15	3.6010	3.6009	-1.3973	26.09	0.21	-1.500			
0.4478	28656.31	3.5980	3.5981	-1.4260	26.09	0.21	-1.500			
0.4521	28931.82	3.5950	3.5950	-1.4638	26.09	0.21	-1.500			
0.4565	29218.74	3.5920	3.5920	-1.4805	26.09	0.21	-1.500			
0.4611	29509.18	3.5890	3.5889	-1.5017	26.09	0.21	-1.500			
0.4656	29798.49	3.5860	3.5862	-1.5183	26.09	0.21	-1.500			
0.4702	30092.14	3.5830	3.5829	-1.5379	26.09	0.21	-1.500			
0.4748	30387.09	3.5800	3.5800	-1.5584	26.09	0.21	-1.500			
0.4794	30683.76	3.5770	3.5771	-1.5862	26.09	0.21	-1.500			
0.4843	30994.64	3.5740	3.5740	-1.6067	26.09	0.21	-1.500			
0.4892	31306.06	3.5710	3.5710	-1.6369	26.09	0.21	-1.500			
0.4941	31622.82	3.5680	3.5681	-1.6628	26.09	0.21	-1.500			
0.4992	31947.49	3.5650	3.5650	-1.6744	26.09	0.21	-1.500			
0.5043	32272.06	3.5620	3.5619	-1.6908	26.08	0.20	-1.500			
0.5093	32597.53	3.5590	3.5591	-1.7060	26.08	0.20	-1.500			
0.5145	32925.13	3.5560	3.5561	-1.7118	26.08	0.20	-1.500			
0.5196	33254.42	3.5530	3.5529	-1.7353	26.08	0.20	-1.500			
0.5248	33584.83	3.5500	3.5500	-1.7432	26.08	0.20	-1.500			
0.5300	33920.24	3.5470	3.5470	-1.7746	26.09	0.21	-1.500			
0.5355	34270.04	3.5440	3.5439	-1.8023	26.09	0.21	-1.500			
0.5409	34615.84	3.5410	3.5411	-1.8053	26.09	0.21	-1.500			
0.5464	34966.65	3.5380	3.5379	-1.8123	26.10	0.22	-1.500			
0.5518	35316.49	3.5350	3.5351	-1.8165	26.10	0.22	-1.500	0.382	0.515	
0.5573	35664.65	3.5320	3.5320	-1.8094	26.10	0.22	-1.500			
0.5627	36011.35	3.5290	3.5290	-1.8080	26.11	0.23	-1.500			
0.5680	36353.40	3.5260	3.5260	-1.7955	26.11	0.23	-1.500			
0.5735	36701.23	3.5230	3.5230	-1.8125	26.12	0.24	-1.500			
0.5789	37048.32	3.5200	3.5200	-1.8110	26.13	0.25	-1.500			
0.5843	37397.50	3.5170	3.5170	-1.8072	26.13	0.25	-1.500			
0.5897	37743.62	3.5140	3.5141	-1.8008	26.14	0.26	-1.500			
0.5951	38089.48	3.5110	3.5110	-1.8048	26.15	0.27	-1.500			
0.6005	38434.41	3.5080	3.5080	-1.8045	26.15	0.27	-1.500			
0.6059	38780.43	3.5050	3.5050	-1.8001	26.16	0.28	-1.500			
0.6114	39130.94	3.5020	3.5020	-1.8006	26.17	0.29	-1.500			
0.6168	39478.29	3.4990	3.4990	-1.7929	26.17	0.29	-1.500			
0.6222	39820.11	3.4960	3.4961	-1.7765	26.19	0.31	-1.500			
0.6274	40155.00	3.4930	3.4930	-1.7703	26.20	0.32	-1.500			
0.6327	40493.35	3.4900	3.4900	-1.7635	26.21	0.33	-1.500			
0.6380	40832.66	3.4870	3.4870	-1.7550	26.22	0.34	-1.500			
0.6433	41172.63	3.4840	3.4840	-1.7527	26.23	0.35	-1.500			
0.6486	41509.19	3.4810	3.4811	-1.7492	26.24	0.36	-1.500			
0.6538	41845.00	3.4780	3.4779	-1.7339	26.25	0.37	-1.500			
0.6590	42176.62	3.4750	3.4749	-1.7132	26.27	0.39	-1.500			
0.6641	42504.26	3.4720	3.4720	-1.6850	26.28	0.40	-1.500			
0.6692	42827.41	3.4690	3.4690	-1.6723	26.29	0.41	-1.500			
0.6742	43146.93	3.4660	3.4660	-1.6565	26.30	0.42	-1.500			
0.6791	43462.38	3.4630	3.4629	-1.6307	26.31	0.43	-1.500			
0.6839	43771.98	3.4600	3.4600	-1.6078	26.33	0.45	-1.500			
0.6888	44081.62	3.4570	3.4572	-1.5847	26.34	0.46	-1.500			
0.6935	44383.33	3.4540	3.4539	-1.5594	26.35	0.47	-1.500			
0.6982	44681.98	3.4510	3.4510	-1.5358	26.37	0.49	-1.500			
0.7027	44970.00	3.4480	3.4480	-1.5114	26.38	0.50	-1.500			
0.7071	45256.55	3.4450	3.4450	-1.4873	26.40	0.52	-1.500			
0.7116	45541.96	3.4420	3.4420	-1.4776	26.41	0.53	-1.500			
0.7160	45822.69	3.4390	3.4390	-1.4661	26.43	0.55	-1.500			
0.7204	46105.84	3.4360	3.4360	-1.4537	26.44	0.56	-1.500			
0.7247	46382.63	3.4330	3.4329	-1.4383	26.46	0.58	-1.500			
0.7290	46657.17	3.4300	3.4301	-1.4230	26.48	0.60	-1.500			
0.7333	46929.14	3.4270	3.4271	-1.4158	26.50	0.62	-1.500			
0.7375	47199.87	3.4240	3.4239	-1.4062	26.52	0.64	-1.500			
0.7417	47467.51	3.4210	3.4210	-1.3910	26.53	0.65	-1.500			
0.7458	47732.98	3.4180	3.4180	-1.3787	26.55	0.67	-1.500			
0.7500	48000.29	3.4150	3.4150	-1.3624	26.57	0.69	-1.500			
0.7541	48260.95	3.4120	3.4120	-1.3395	26.59	0.71	-1.500			
0.7581	48516.82	3.4090	3.4090	-1.3129	26.61	0.73	-1.500			
0.7620	48766.34	3.4060	3.4059	-1.2802	26.63	0.75	-1.500			
0.7658	49011.02	3.4030	3.4030	-1.2445	26.65	0.77	-1.500			
0.7695	49247.99	3.4000	3.4001	-1.2047	26.67	0.79	-1.500			
0.7731	49475.28	3.3970	3.3970	-1.1654	26.69	0.81	-1.500			
0.7765	49695.85	3.3940	3.3941	-1.1220	26.70	0.82	-1.500			
0.7798	49905.23	3.3910	3.3909	-1.0800	26.72	0.84	-1.500			
0.7829	50108.23	3.3880	3.3880	-1.0359	26.74	0.86	-1.500			
0.7860	50303.14	3.3850	3.3850	-0.9958	26.75	0.87	-1.500			
0.7889	50492.42	3.3820	3.3820	-0.9589	26.76	0.88	-1.500			
0.7917	50671.03	3.3790	3.3791	-0.9180	26.77	0.89	-1.500			
0.7944	50842.34	3.3760	3.3760	-0.8793	26.79	0.91	-1.500			
0.7970	51006.67	3.3730	3.3729	-0.8461	26.80	0.92	-1.500			
0.7995	51165.16	3.3700	3.3699	-0.8143	26.82	0.94	-1.500			
0.8018	51317.41	3.3670	3.3670	-0.7875	26.83	0.95	-1.500			
0.8041	51465.58	3.3640	3.3640	-0.7576	26.84	0.96	-1.500			
0.8064	51609.23	3.3610	3.3609	-0.7338	26.85	0.97	-1.500			
0.8085	51747.17	3.3580	3.3580	-0.7069	26.86	0.98	-1.500			
0.8106	51879.24	3.3550	3.3551	-0.6836	26.87	0.99	-1.500			
0.8126	52007.86	3.3520	3.3520	-0.6621	26.88	1.00	-1.500			
0.8146	52133.40	3.3490	3.3491	-0.6386	26.89	1.01	-1.500			
0.8165	52253.39	3.3460	3.3460	-0.6182	26.90	1.02	-1.500			
0.8183	52370.17	3.3430	3.3431	-0.6022	26.91	1.03	-1.500			
0.8201	52483.50	3.3400	3.3400	-0.5822	26.92	1.04	-1.500			
0.8218	52593.45	3.3370	3.3369	-0.5631	26.93	1.05	-1.500			
0.8234	52699.14	3.3340	3.3340	-0.5462	26.94	1.06	-1.500			
0.8250	52802.28	3.3310	3.3312	-0.5316	26.94	1.06	-1.500			
0.8266	52903.50	3.3280	3.3279	-0.5163	26.95	1.07	-1.500			
0.8281	53000.41	3.3250	3.3250	-0.4985	26.96	1.08	-1.500			
0.8296	53094.62	3.3220	3.3221	-0.4842	26.97	1.09	-1.500			
0.8310	53185.72	3.3190	3.3189	-0.4701	26.98	1.10	-1.500			
0.8324	53275.53	3.3160	3.3160	-0.4571	26.98	1.10	-1.500			
0.8338	53361.30	3.3130	3.3130	-0.4428	26.99	1.11	-1.500			
0.8351	53445.02	3.3100	3.3100	-0.4290	27.00	1.12	-1.500			
0.8364	53526.44	3.3070	3.3070	-0.4161	27.01	1.13	-1.500			
0.8376	53604.20	3.3040	3.3040	-0.4048	27.02	1.14	-1.500			
0.8388	53680.17	3.3010	3.3011	-0.3942	27.02	1.14	-1.500			
0.8399	53754.71	3.2980	3.2980	-0.3826	27.03	1.15	-1.500			
0.8411	53827.74	3.2950	3.2950	-0.3735	27.04	1.16	-1.500			
0.8422	53898.92	3.2920	3.2921	-0.3617	27.05	1.17	-1.500			
0.8432	53966.79	3.2890	3.2889	-0.3522	27.05	1.17	-1.500			
0.8443	54033.68	3.2860	3.2860	-0.3416	27.06	1.18	-1.500			
0.8453	54097.81	3.2830	3.2831	-0.3318	27.07	1.19	-1.500			
0.8462	54159.98	3.2800	3.2800	-0.3237	27.07	1.19	-1.500			
0.8472	54221.75	3.2770	3.2769	-0.3162	27.08	1.20	-1.500			
0.8481	54281.41	3.2740	3.2740	-0.3081	27.08	1.20	-1.500			
0.8491	54340.05	3.2710	3.2710	-0.3005	27.09	1.21	-1.500			
0.8499	54396.59	3.2680	3.2681	-0.2931	27.10	1.22	-1.500			
0.8508	54452.75	3.2650	3.2650	-0.2873	27.10	1.22	-1.500			
0.8517	54506.65	3.2620	3.2619	-0.2805	27.11	1.23	-1.500			
0.8525	54560.00	3.2590	3.2590	-0.2736	27.11	1.23	-1.500			
0.8533	54612.13	3.2560	3.2560	-0.2670	27.12	1.24	-1.500			
0.8541	54662.42	3.2530	3.2531	-0.2618	27.12	1.24	-1.500			
0.8549	54712.30	3.2500	3.2500	-0.2564	27.13	1.25	-1.500			
0.8556	54760.60	3.2470	3.2469	-0.2511	27.13	1.25	-1.500			
0.8564	54808.01	3.2440	3.2441	-0.2467	27.14	1.26	-1.500			
0.8571	54854.75	3.2410	3.2411	-0.2427	27.14	1.26	-1.500			
0.8578	54901.84	3.2380	3.2379	-0.2388	27.15	1.27	-1.500			
0.8586	54947.22	3.2350	3.2350	-0.2338	27.15	1.27	-1.500			
0.8592	54991.07	3.2320	3.2321	-0.2282	27.16	1.28	-1.500			
0.8599	55034.49	3.2290	3.2290	-0.2241	27.16	1.28	-1.500			
0.8606	55077.33	3.2260	3.2260	-0.2203	27.16	1.28	-1.500			
0.8612	55118.55	3.2230	3.2230	-0.2173	27.17	1.29	-1.500			
0.8619	55159.96	3.2200	3.2200	-0.2131	27.17	1.29	-1.500			
0.8625	55200.64	3.2170	3.2170	-0.2106	27.18	1.30	-1.500			
0.8631	55241.09	3.2140	3.2140	-0.2081	27.18	1.30	-1.500			
0.8638	55280.80	3.2110	3.2112	-0.2051	27.18	1.30	-1.500			
0.8644	55319.87	3.2080	3.2080	-0.2021	27.19	1.31	-1.500			
0.8650	55358.49	3.2050	3.2050	-0.1984	27.19	1.31	-1.500			
0.8656	55396.37	3.2020	3.2020	-0.1950	27.20	1.32	-1.500			
0.8661	55433.02	3.1990	3.1991	-0.1920	27.21	1.33	-1.500			
0.8667	55470.01	3.1960	3.1960	-0.1900	27.21	1.33	-1.500			
0.8673	55505.59	3.1930	3.1929	-0.1871	27.22	1.34	-1.500			
0.8678	55541.35	3.1900	3.1900	-0.1854	27.22	1.34	-1.500			
0.8684	55576.65	3.1870	3.1870	-0.1831	27.23	1.35	-1.500			
0.8689	55611.57	3.1840	3.1840	-0.1815	27.23	1.35	-1.500			
0.8695	55646.56	3.1810	3.1809	-0.1801	27.24	1.36	-1.500			
0.8700	55680.93	3.1780	3.1781	-0.1779	27.24	1.36	-1.500			
0.8705	55714.73	3.1750	3.1750	-0.1762	27.25	1.37	-1.500			
0.8711	55748.54	3.1720	3.1720	-0.1746	27.25	1.37	-1.500			
0.8716	55781.66	3.1690	3.1689	-0.1723	27.26	1.38	-1.500			
0.8721	55814.61	3.1660	3.1660	-0.1709	27.26	1.38	-1.500			
0.8726	55847.50	3.1630	3.1630	-0.1688	27.27	1.39	-1.500			
0.8731	55879.71	3.1600	3.1600	-0.1666	27.27	1.39	-1.500			
0.8736	55911.33	3.1570	3.1570	-0.1652	27.28	1.40	-1.500			
0.8741	55942.87	3.1540	3.1540	-0.1634	27.28	1.40	-1.500			
0.8746	55973.83	3.1510	3.1510	-0.1620	27.29	1.41	-1.500			
0.8751	56004.73	3.1480	3.1479	-0.1608	27.29	1.41	-1.500			
0.8756	56035.49	3.1450	3.1451	-0.1596	27.30	1.42	-1.500			
0.8760	56066.07	3.1420	3.1420	-0.1588	27.30	1.42	-1.500			
0.8765	56096.79	3.1390	3.1390	-0.1572	27.31	1.43	-1.500			
0.8770	56126.84	3.1360	3.1360	-0.1562	27.31	1.43	-1.500			
0.8774	56156.40	3.1330	3.1330	-0.1547	27.32	1.44	-1.500			
0.8779	56186.01	3.1300	3.1301	-0.1538	27.32	1.44	-1.500			
0.8784	56215.51	3.1270	3.1269	-0.1522	27.33	1.45	-1.500			
0.8788	56244.55	3.1240	3.1240	-0.1511	27.33	1.45	-1.500			
0.8793	56273.62	3.1210	3.1211	-0.1499	27.34	1.46	-1.500			
0.8797	56302.25	3.1180	3.1180	-0.1484	27.34	1.46	-1.500			
0.8802	56330.77	3.1150	3.1149	-0.1473	27.35	1.47	-1.500			
0.8806	56358.54	3.1120	3.1120	-0.1460	27.35	1.47	-1.500			
0.8810	56386.40	3.1090	3.1090	-0.1447	27.36	1.48	-1.500			
0.8815	56414.14	3.1060	3.1061	-0.1442	27.36	1.48	-1.500			
0.8819	56441.87	3.1030	3.1030	-0.1436	27.37	1.49	-1.500			
0.8823	56469.42	3.1000	3.1000	-0.1422	27.37	1.49	-1.500			
0.8828	56496.88	3.0970	3.0970	-0.1416	27.37	1.49	-1.500			
0.8832	56523.75	3.0940	3.0940	-0.1409	27.38	1.50	-1.500			
0.8836	56550.60	3.0910	3.0910	-0.1400	27.38	1.50	-1.500			
0.8840	56577.21	3.0880	3.0880	-0.1391	27.39	1.51	-1.500			
0.8844	56604.02	3.0850	3.0849	-0.1382	27.39	1.51	-1.500			
0.8849	56630.40	3.0820	3.0820	-0.1378	27.40	1.52	-1.500			
0.8853	56656.88	3.0790	3.0791	-0.1368	27.40	1.52	-1.500			
0.8857	56683.28	3.0760	3.0759	-0.1362	27.41	1.53	-1.500			
0.8861	56709.26	3.0730	3.0730	-0.1353	27.41	1.53	-1.500			
0.8865	56734.99	3.0700	3.0701	-0.1340	27.42	1.54	-1.500			
0.8869	56760.60	3.0670	3.0670	-0.1334	27.42	1.54	-1.500			
0.8873	56786.13	3.0640	3.0640	-0.1326	27.42	1.54	-1.500			
0.8877	56811.53	3.0610	3.0610	-0.1320	27.43	1.55	-1.500			
0.8881	56836.60	3.0580	3.0580	-0.1310	27.43	1.55	-1.500			
0.8885	56861.88	3.0550	3.0550	-0.1305	27.44	1.56	-1.500			
0.8889	56886.85	3.0520	3.0521	-0.1298	27.44	1.56	-1.500			
0.8892	56911.71	3.0490	3.0489	-0.1289	27.45	1.57	-1.500			
0.8896	56936.49	3.0460	3.0460	-0.1283	27.45	1.57	-1.500			
0.8900	56961.00	3.0430	3.0430	-0.1274	27.45	1.57	-1.500			
0.8904	56985.30	3.0400	3.0400	-0.1265	27.46	1.58	-1.500			
0.8908	57009.50	3.0370	3.0370	-0.1257	27.46	1.58	-1.500			
0.8911	57033.52	3.0340	3.0340	-0.1252	27.47	1.59	-1.500			
0.8915	57057.47	3.0310	3.0310	-0.1245	27.47	1.59	-1.500			
0.8919	57081.28	3.0280	3.0280	-0.1238	27.48	1.60	-1.500			
0.8923	57105.05	3.0250	3.0250	-0.1233	27.48	1.60	-1.500			
0.8926	57128.67	3.0220	3.0221	-0.1227	27.48	1.60	-1.500			
0.8930	57152.17	3.0190	3.0190	-0.1221	27.49	1.61	-1.500			
0.8934	57175.55	3.0160	3.0160	-0.1215	27.49	1.61	-1.500			
0.8937	57198.91	3.0130	3.0131	-0.1205	27.50	1.62	-1.500			
0.8941	57221.98	3.0100	3.0099	-0.1196	27.50	1.62	-1.500			
0.8945	57244.85	3.0070	3.0070	-0.1186	27.50	1.62	-1.500			
0.8948	57267.67	3.0040	3.0040	-0.1171	27.51	1.63	-1.500			
0.8952	57289.99	3.0010	3.0010	-0.1155	27.51	1.63	-1.500			
