Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4902	31375.38	3.7880	3.7879	1.6999	26.47	0.55	1.500			
0.4954	31703.46	3.7850	3.7850	1.7216	26.46	0.54	1.500			
0.5005	32032.16	3.7820	3.7821	1.7613	26.44	0.52	1.500			
0.5059	32375.06	3.7790	3.7790	1.7951	26.43	0.51	1.500			
0.5113	32725.28	3.7760	3.7760	1.8238	26.41	0.49	1.500			
0.5169	33079.38	3.7730	3.7730	1.8433	26.39	0.47	1.500	0.351	0.459	
0.5224	33436.42	3.7700	3.7700	1.8487	26.38	0.46	1.500			
0.5280	33793.33	3.7670	3.7670	1.8493	26.36	0.44	1.500			
0.5336	34147.45	3.7640	3.7640	1.8457	26.35	0.43	1.500			
0.5391	34502.31	3.7610	3.7610	1.8437	26.33	0.41	1.500			
0.5446	34857.00	3.7580	3.7580	1.8463	26.31	0.39	1.500			
0.5502	35212.43	3.7550	3.7550	1.8437	26.29	0.37	1.500			
0.5557	35566.57	3.7520	3.7520	1.8431	26.28	0.36	1.500			
0.5613	35920.17	3.7490	3.7489	1.8472	26.26	0.34	1.500			
0.5667	36269.44	3.7460	3.7460	1.8581	26.25	0.33	1.500			
0.5723	36624.05	3.7430	3.7430	1.8763	26.24	0.32	1.500			
0.5780	36988.88	3.7400	3.7399	1.9108	26.22	0.30	1.500			
0.5838	37360.71	3.7370	3.7371	1.9496	26.21	0.29	1.500			
0.5897	37740.09	3.7340	3.7340	1.9622	26.19	0.27	1.500			
0.5956	38118.82	3.7310	3.7311	2.0044	26.18	0.26	1.500			
0.6016	38504.37	3.7280	3.7280	2.0503	26.17	0.25	1.500			
0.6078	38901.37	3.7250	3.7251	2.1220	26.15	0.23	1.500			
0.6143	39317.47	3.7220	3.7220	2.1871	26.14	0.22	1.500			
0.6211	39747.95	3.7190	3.7190	2.2416	26.13	0.21	1.500			
0.6278	40179.25	3.7160	3.7161	2.2932	26.12	0.20	1.500			
0.6347	40623.46	3.7130	3.7130	2.3560	26.11	0.19	1.500			
0.6419	41078.48	3.7100	3.7100	2.3915	26.09	0.17	1.500			
0.6492	41545.80	3.7070	3.7071	2.4544	26.07	0.15	1.500			
0.6566	42021.88	3.7040	3.7040	2.4786	26.06	0.14	1.500			
0.6641	42503.90	3.7010	3.7010	2.4297	26.05	0.13	1.500			
0.6714	42968.11	3.6980	3.6980	2.3383	26.05	0.13	1.500			
0.6783	43410.09	3.6950	3.6949	2.2079	26.04	0.12	1.500			
0.6847	43819.05	3.6920	3.6921	2.0554	26.04	0.12	1.500			
0.6906	44199.72	3.6890	3.6890	1.9055	26.03	0.11	1.500			
0.6961	44547.33	3.6860	3.6860	1.7616	26.03	0.11	1.500			
0.7010	44864.84	3.6830	3.6830	1.6329	26.02	0.10	1.500			
0.7057	45163.71	3.6800	3.6800	1.5377	26.02	0.10	1.500			
0.7101	45447.39	3.6770	3.6770	1.4580	26.01	0.09	1.500			
0.7143	45715.65	3.6740	3.6740	1.3893	26.00	0.08	1.500			
0.7184	45975.58	3.6710	3.6709	1.3373	26.00	0.08	1.500			
0.7222	46220.96	3.6680	3.6681	1.3012	25.99	0.07	1.500			
0.7260	46465.44	3.6650	3.6650	1.2830	25.99	0.07	1.500			
0.7298	46707.05	3.6620	3.6619	1.2734	25.98	0.06	1.500			
0.7336	46950.40	3.6590	3.6591	1.2696	25.98	0.06	1.500			
0.7374	47193.84	3.6560	3.6560	1.2686	25.97	0.05	1.500			
0.7412	47438.93	3.6530	3.6529	1.2718	25.97	0.05	1.500			
0.7450	47681.00	3.6500	3.6501	1.2800	25.97	0.05	1.500			
0.7488	47926.23	3.6470	3.6470	1.2876	25.96	0.04	1.500			
0.7527	48175.61	3.6440	3.6439	1.2927	25.96	0.04	1.500			
0.7567	48426.18	3.6410	3.6410	1.2980	25.96	0.04	1.500			
0.7606	48677.77	3.6380	3.6381	1.3012	25.95	0.03	1.500			
0.7645	48929.15	3.6350	3.6350	1.2966	25.94	0.02	1.500			
0.7684	49178.08	3.6320	3.6320	1.2889	25.94	0.02	1.500			
0.7722	49422.43	3.6290	3.6290	1.2841	25.93	0.01	1.500			
0.7761	49668.19	3.6260	3.6261	1.2857	25.93	0.01	1.500			
0.7799	49915.03	3.6230	3.6229	1.2891	25.92	-0.00	1.500			
0.7838	50161.62	3.6200	3.6201	1.2889	25.92	-0.00	1.500			
0.7877	50411.38	3.6170	3.6170	1.2881	25.92	-0.00	1.500			
0.7916	50660.37	3.6140	3.6140	1.2781	25.92	-0.00	1.500			
0.7954	50906.46	3.6110	3.6110	1.2740	25.91	-0.01	1.500			
0.7992	51150.10	3.6080	3.6081	1.2616	25.91	-0.01	1.500			
0.8030	51391.39	3.6050	3.6049	1.2491	25.91	-0.01	1.500			
0.8067	51630.33	3.6020	3.6020	1.2349	25.91	-0.01	1.500			
0.8104	51866.66	3.5990	3.5990	1.2181	25.91	-0.01	1.500			
0.8141	52099.40	3.5960	3.5960	1.2018	25.91	-0.01	1.500			
0.8177	52331.34	3.5930	3.5930	1.1811	25.92	-0.00	1.500			
0.8211	52552.86	3.5900	3.5900	1.1625	25.92	-0.00	1.500			
0.8246	52777.32	3.5870	3.5870	1.1361	25.92	-0.00	1.500			
0.8281	52995.71	3.5840	3.5839	1.1025	25.92	-0.00	1.500			
0.8314	53208.84	3.5810	3.5811	1.0399	25.92	0.00	1.500			
0.8345	53410.41	3.5780	3.5781	0.9715	25.92	0.00	1.500			
0.8374	53593.20	3.5750	3.5750	0.8671	25.92	0.00	1.500			
0.8399	53755.36	3.5720	3.5720	0.7575	25.92	0.00	1.500			
0.8420	53886.46	3.5690	3.5690	0.6393	25.93	0.01	1.500			
0.8437	53996.09	3.5660	3.5660	0.5327	25.93	0.01	1.500			
0.8450	54082.05	3.5630	3.5630	0.4379	25.93	0.01	1.500			
0.8462	54153.91	3.5600	3.5598	0.3704	25.93	0.01	1.500			
0.8471	54212.27	3.5570	3.5570	0.3123	25.93	0.01	1.500			
0.8479	54265.18	3.5540	3.5540	0.2742	25.93	0.01	1.500			
0.8486	54312.09	3.5510	3.5509	0.2397	25.93	0.01	1.500			
0.8493	54354.24	3.5480	3.5479	0.2157	25.93	0.01	1.500			
0.8499	54390.90	3.5450	3.5450	0.1931	25.93	0.01	1.500			
0.8504	54425.89	3.5420	3.5421	0.1768	25.93	0.01	1.500			
0.8509	54458.35	3.5390	3.5389	0.1613	25.93	0.01	1.500			
0.8514	54487.26	3.5360	3.5359	0.1467	25.93	0.01	1.500			
0.8518	54513.66	3.5330	3.5330	0.1321	25.93	0.01	1.500			
0.8522	54537.88	3.5300	3.5300	0.1180	25.93	0.01	1.500			
0.8525	54559.22	3.5270	3.5271	0.1042	25.93	0.01	1.500			
0.8528	54578.23	3.5240	3.5241	0.0907	25.93	0.01	1.500			
0.8530	54594.30	3.5210	3.5211	0.0765	25.93	0.01	1.500			
0.8532	54607.62	3.5180	3.5183	0.0623	25.93	0.01	1.500			
0.8534	54618.47	3.5150	3.5154	0.0469	25.93	0.01	1.500			
0.8535	54626.02	3.5120	3.5128	0.0317	25.93	0.01	1.500			
