Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5992	38346.50	3.6870	3.6869	2.5163	25.68	-0.26	0.750			
0.6068	38835.93	3.6840	3.6840	2.5807	25.66	-0.28	0.750			
0.6146	39336.04	3.6810	3.6810	2.6137	25.65	-0.29	0.750			
0.6226	39844.58	3.6780	3.6781	2.6465	25.64	-0.30	0.750			
0.6307	40362.02	3.6750	3.6749	2.6440	25.62	-0.32	0.750			
0.6386	40868.94	3.6720	3.6720	2.5730	25.62	-0.32	0.750			
0.6463	41363.14	3.6690	3.6690	2.4808	25.62	-0.32	0.750			
0.6536	41831.36	3.6660	3.6660	2.3135	25.62	-0.32	0.750			
0.6603	42260.70	3.6630	3.6630	2.1326	25.62	-0.32	0.750			
0.6664	42651.55	3.6600	3.6600	1.9381	25.62	-0.32	0.750			
0.6717	42988.45	3.6570	3.6571	1.7566	25.62	-0.32	0.750			
0.6766	43302.97	3.6540	3.6541	1.6122	25.63	-0.31	0.750			
0.6813	43603.66	3.6510	3.6509	1.5199	25.63	-0.31	0.750			
0.6856	43879.17	3.6480	3.6480	1.4389	25.64	-0.30	0.750			
0.6897	44143.73	3.6450	3.6450	1.3694	25.64	-0.30	0.750			
0.6938	44402.98	3.6420	3.6420	1.3195	25.65	-0.29	0.750			
0.6976	44648.53	3.6390	3.6390	1.2767	25.65	-0.29	0.750			
0.7014	44886.93	3.6360	3.6361	1.2428	25.66	-0.28	0.750			
0.7050	45121.04	3.6330	3.6329	1.2118	25.66	-0.28	0.750			
0.7086	45349.12	3.6300	3.6300	1.1939	25.66	-0.28	0.750			
0.7121	45575.30	3.6270	3.6271	1.1834	25.67	-0.27	0.750			
0.7157	45801.71	3.6240	3.6240	1.1793	25.68	-0.26	0.750			
0.7192	46026.67	3.6210	3.6211	1.1720	25.68	-0.26	0.750			
0.7227	46251.18	3.6180	3.6180	1.1699	25.68	-0.26	0.750			
0.7262	46475.23	3.6150	3.6151	1.1685	25.68	-0.26	0.750			
0.7297	46700.48	3.6120	3.6119	1.1728	25.68	-0.26	0.750			
0.7332	46925.72	3.6090	3.6091	1.1733	25.68	-0.26	0.750			
0.7367	47150.47	3.6060	3.6059	1.1755	25.68	-0.26	0.750			
0.7402	47374.34	3.6030	3.6031	1.1814	25.69	-0.25	0.750			
0.7437	47599.99	3.6000	3.6000	1.1884	25.69	-0.25	0.750			
0.7473	47828.96	3.5970	3.5970	1.2073	25.69	-0.25	0.750			
0.7509	48059.96	3.5940	3.5940	1.2317	25.70	-0.24	0.750			
0.7547	48298.69	3.5910	3.5910	1.2559	25.70	-0.24	0.750			
0.7584	48540.60	3.5880	3.5881	1.2995	25.70	-0.24	0.750			
0.7624	48793.44	3.5850	3.5850	1.3436	25.70	-0.24	0.750			
0.7665	49055.18	3.5820	3.5820	1.3836	25.70	-0.24	0.750			
0.7708	49328.34	3.5790	3.5790	1.4223	25.70	-0.24	0.750			
0.7751	49604.91	3.5760	3.5760	1.4640	25.71	-0.23	0.750			
0.7796	49891.52	3.5730	3.5730	1.4943	25.71	-0.23	0.750			
0.7841	50182.02	3.5700	3.5700	1.5254	25.71	-0.23	0.750			
0.7887	50477.76	3.5670	3.5670	1.5535	25.72	-0.22	0.750			
0.7935	50782.17	3.5640	3.5640	1.5784	25.72	-0.22	0.750			
0.7983	51088.22	3.5610	3.5610	1.5985	25.72	-0.22	0.750			
0.8031	51399.59	3.5580	3.5580	1.6043	25.72	-0.22	0.750			
0.8080	51709.46	3.5550	3.5550	1.6056	25.72	-0.22	0.750			
0.8129	52023.08	3.5520	3.5519	1.6076	25.73	-0.21	0.750			
0.8176	52328.92	3.5490	3.5489	1.5966	25.73	-0.21	0.750			
0.8225	52637.69	3.5460	3.5461	1.5824	25.73	-0.21	0.750			
0.8273	52948.88	3.5430	3.5430	1.5209	25.73	-0.21	0.750			
0.8320	53249.66	3.5400	3.5400	1.4389	25.74	-0.20	0.750			
0.8364	53529.40	3.5370	3.5370	1.2890	25.75	-0.19	0.750			
0.8402	53775.58	3.5340	3.5341	1.1285	25.77	-0.17	0.750			
0.8433	53969.77	3.5310	3.5311	0.9373	25.78	-0.16	0.750			
0.8457	54123.61	3.5280	3.5279	0.7482	25.79	-0.15	0.750			
0.8474	54234.68	3.5250	3.5251	0.5983	25.80	-0.14	0.750			
0.8489	54330.73	3.5220	3.5219	0.4922	25.81	-0.13	0.750			
0.8501	54406.45	3.5190	3.5189	0.4165	25.81	-0.13	0.750			
0.8512	54477.80	3.5160	3.5159	0.3704	25.82	-0.12	0.750			
0.8522	54540.59	3.5130	3.5130	0.3370	25.82	-0.12	0.750			
0.8532	54601.62	3.5100	3.5100	0.3162	25.83	-0.11	0.750			
0.8541	54659.59	3.5070	3.5070	0.2996	25.83	-0.11	0.750			
0.8549	54715.04	3.5040	3.5040	0.2871	25.84	-0.10	0.750			
0.8558	54768.46	3.5010	3.5009	0.2783	25.84	-0.10	0.750			
0.8566	54821.02	3.4980	3.4980	0.2705	25.85	-0.09	0.750			
0.8574	54871.79	3.4950	3.4950	0.2627	25.85	-0.09	0.750			
0.8582	54922.00	3.4920	3.4921	0.2571	25.86	-0.08	0.750			
0.8589	54970.68	3.4890	3.4890	0.2502	25.86	-0.08	0.750			
0.8597	55017.77	3.4860	3.4860	0.2456	25.87	-0.07	0.750			
0.8604	55064.28	3.4830	3.4830	0.2397	25.88	-0.06	0.750			
0.8611	55109.68	3.4800	3.4800	0.2340	25.88	-0.06	0.750			
0.8618	55154.25	3.4770	3.4770	0.2288	25.89	-0.05	0.750			
0.8625	55197.91	3.4740	3.4740	0.2240	25.89	-0.05	0.750			
0.8631	55240.43	3.4710	3.4710	0.2185	25.90	-0.04	0.750			
0.8638	55281.89	3.4680	3.4680	0.2134	25.90	-0.04	0.750			
0.8644	55321.81	3.4650	3.4650	0.2076	25.91	-0.03	0.750			
0.8650	55361.22	3.4620	3.4621	0.2042	25.91	-0.03	0.750			
0.8656	55400.06	3.4590	3.4589	0.2003	25.92	-0.02	0.750			
0.8662	55437.98	3.4560	3.4560	0.1960	25.92	-0.02	0.750			
0.8668	55475.32	3.4530	3.4529	0.1918	25.93	-0.01	0.750			
0.8674	55511.93	3.4500	3.4501	0.1875	25.93	-0.01	0.750			
0.8679	55547.50	3.4470	3.4470	0.1830	25.94	-0.00	0.750			
0.8685	55582.46	3.4440	3.4440	0.1780	25.94	0.00	0.750			
0.8690	55616.16	3.4410	3.4410	0.1731	25.95	0.01	0.750			
0.8695	55648.74	3.4380	3.4381	0.1676	25.95	0.01	0.750			
0.8700	55680.52	3.4350	3.4350	0.1628	25.96	0.02	0.750			
0.8705	55711.16	3.4320	3.4320	0.1586	25.96	0.02	0.750			
0.8710	55740.99	3.4290	3.4290	0.1541	25.96	0.02	0.750			
0.8714	55770.08	3.4260	3.4260	0.1500	25.97	0.03	0.750			
0.8719	55798.51	3.4230	3.4230	0.1461	25.97	0.03	0.750			
0.8723	55826.43	3.4200	3.4200	0.1410	25.97	0.03	0.750			
0.8727	55853.11	3.4170	3.4170	0.1365	25.98	0.04	0.750			
0.8731	55879.04	3.4140	3.4141	0.1320	25.98	0.04	0.750			
0.8735	55903.83	3.4110	3.4110	0.1269	25.98	0.04	0.750			
0.8739	55927.57	3.4080	3.4079	0.1216	25.99	0.05	0.750			
0.8742	55950.64	3.4050	3.4049	0.1163	25.99	0.05	0.750			
0.8746	55972.40	3.4020	3.4021	0.1108	25.99	0.05	0.750			
0.8749	55993.41	3.3990	3.3990	0.1049	25.99	0.05	0.750			
0.8752	56013.40	3.3960	3.3960	0.0998	26.00	0.06	0.750			
0.8755	56031.94	3.3930	3.3931	0.0934	26.00	0.06	0.750			
0.8758	56050.03	3.3900	3.3899	0.0850	26.00	0.06	0.750			
0.8760	56065.56	3.3870	3.3870	0.0767	26.00	0.06	0.750			
0.8763	56080.06	3.3840	3.3841	0.0692	26.01	0.07	0.750			
0.8764	56092.48	3.3810	3.3813	0.0602	26.01	0.07	0.750			
0.8766	56104.03	3.3780	3.3784	0.0512	26.01	0.07	0.750			
0.8768	56112.89	3.3750	3.3758	0.0411	26.01	0.07	0.750			
0.8769	56119.80	3.3720	3.3732	0.0309	26.01	0.07	0.750			
0.8769	56124.76	3.3690	3.3707	0.0207	26.01	0.07	0.750			
