Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5464	34967.17	3.7570	3.7569	1.7241	26.59	0.63	1.500			
0.5515	35293.54	3.7540	3.7541	1.7330	26.57	0.61	1.500			
0.5566	35625.31	3.7510	3.7509	1.7631	26.56	0.60	1.500			
0.5620	35969.63	3.7480	3.7480	1.7937	26.55	0.59	1.500			
0.5674	36315.99	3.7450	3.7450	1.8239	26.53	0.57	1.500			
0.5730	36671.23	3.7420	3.7421	1.8682	26.52	0.56	1.500			
0.5787	37034.98	3.7390	3.7389	1.9048	26.51	0.55	1.500			
0.5844	37404.53	3.7360	3.7361	1.9523	26.49	0.53	1.500			
0.5904	37783.30	3.7330	3.7330	1.9856	26.48	0.52	1.500			
0.5964	38171.82	3.7300	3.7300	2.0293	26.46	0.50	1.500			
0.6025	38560.33	3.7270	3.7270	2.0859	26.44	0.48	1.500			
0.6088	38965.52	3.7240	3.7240	2.1622	26.42	0.46	1.500			
0.6154	39384.51	3.7210	3.7210	2.2488	26.41	0.45	1.500			
0.6223	39824.32	3.7180	3.7180	2.2743	26.39	0.43	1.500			
0.6291	40261.97	3.7150	3.7150	2.3270	26.37	0.41	1.500			
0.6362	40714.34	3.7120	3.7120	2.3517	26.35	0.39	1.500			
0.6433	41173.20	3.7090	3.7091	2.3344	26.33	0.37	1.500			
0.6504	41627.26	3.7060	3.7060	2.2807	26.31	0.35	1.500			
0.6571	42056.06	3.7030	3.7029	2.1788	26.30	0.34	1.500			
0.6635	42466.20	3.7000	3.7000	2.0522	26.29	0.33	1.500			
0.6695	42847.60	3.6970	3.6970	1.9301	26.27	0.31	1.500			
0.6750	43202.38	3.6940	3.6940	1.7928	26.26	0.30	1.500			
0.6802	43530.27	3.6910	3.6910	1.6759	26.25	0.29	1.500			
0.6850	43841.29	3.6880	3.6880	1.5902	26.24	0.28	1.500			
0.6896	44134.78	3.6850	3.6850	1.5105	26.23	0.27	1.500			
0.6940	44416.75	3.6820	3.6821	1.4342	26.22	0.26	1.500			
0.6981	44681.27	3.6790	3.6790	1.3835	26.21	0.25	1.500			
0.7022	44937.88	3.6760	3.6760	1.3406	26.20	0.24	1.500			
0.7061	45189.08	3.6730	3.6728	1.3106	26.19	0.23	1.500			
0.7099	45434.78	3.6700	3.6701	1.2953	26.18	0.22	1.500			
0.7138	45680.12	3.6670	3.6669	1.2846	26.17	0.21	1.500			
0.7176	45928.03	3.6640	3.6640	1.2791	26.16	0.20	1.500			
0.7215	46173.44	3.6610	3.6610	1.2809	26.15	0.19	1.500			
0.7252	46413.04	3.6580	3.6581	1.2739	26.14	0.18	1.500			
0.7291	46660.60	3.6550	3.6549	1.2821	26.13	0.17	1.500			
0.7329	46906.92	3.6520	3.6519	1.2778	26.12	0.16	1.500			
0.7368	47153.35	3.6490	3.6490	1.2734	26.10	0.14	1.500			
0.7406	47400.90	3.6460	3.6460	1.2682	26.09	0.13	1.500			
0.7444	47644.07	3.6430	3.6431	1.2602	26.08	0.12	1.500			
0.7482	47882.89	3.6400	3.6400	1.2508	26.07	0.11	1.500			
0.7519	48119.89	3.6370	3.6370	1.2382	26.06	0.10	1.500			
0.7556	48358.01	3.6340	3.6339	1.2325	26.04	0.08	1.500			
0.7593	48595.11	3.6310	3.6310	1.2280	26.03	0.07	1.500			
0.7630	48830.04	3.6280	3.6281	1.2190	26.03	0.07	1.500			
0.7666	49065.27	3.6250	3.6249	1.2116	26.02	0.06	1.500			
0.7702	49295.96	3.6220	3.6220	1.1942	26.01	0.05	1.500			
0.7738	49524.17	3.6190	3.6190	1.1815	26.01	0.05	1.500			
0.7774	49751.39	3.6160	3.6160	1.1654	26.00	0.04	1.500			
0.7808	49973.61	3.6130	3.6129	1.1451	25.99	0.03	1.500			
0.7842	50190.45	3.6100	3.6100	1.1250	25.99	0.03	1.500			
0.7876	50404.85	3.6070	3.6070	1.1009	25.98	0.02	1.500			
0.7909	50616.04	3.6040	3.6040	1.0787	25.98	0.02	1.500			
0.7941	50821.15	3.6010	3.6010	1.0527	25.98	0.02	1.500			
0.7972	51020.85	3.5980	3.5981	1.0228	25.97	0.01	1.500			
0.8003	51216.16	3.5950	3.5950	0.9919	25.97	0.01	1.500			
0.8032	51405.96	3.5920	3.5919	0.9498	25.96	0.00	1.500			
0.8061	51587.26	3.5890	3.5889	0.8908	25.96	0.00	1.500			
0.8087	51757.56	3.5860	3.5861	0.8295	25.96	-0.00	1.500			
0.8111	51912.18	3.5830	3.5831	0.7416	25.95	-0.01	1.500			
0.8133	52049.56	3.5800	3.5800	0.6531	25.95	-0.01	1.500			
0.8150	52162.74	3.5770	3.5771	0.5575	25.95	-0.01	1.500			
0.8165	52258.91	3.5740	3.5740	0.4715	25.95	-0.01	1.500			
0.8178	52337.88	3.5710	3.5709	0.3970	25.95	-0.01	1.500			
0.8188	52403.44	3.5680	3.5680	0.3398	25.95	-0.01	1.500			
0.8197	52459.06	3.5650	3.5650	0.2913	25.94	-0.02	1.500			
0.8205	52509.42	3.5620	3.5619	0.2580	25.94	-0.02	1.500			
0.8212	52553.61	3.5590	3.5589	0.2259	25.94	-0.02	1.500			
0.8218	52593.55	3.5560	3.5560	0.2040	25.94	-0.02	1.500			
0.8223	52629.80	3.5530	3.5531	0.1845	25.94	-0.02	1.500			
0.8229	52663.32	3.5500	3.5500	0.1666	25.94	-0.02	1.500			
0.8233	52693.35	3.5470	3.5469	0.1514	25.94	-0.02	1.500			
0.8238	52720.28	3.5440	3.5440	0.1352	25.94	-0.02	1.500			
0.8241	52744.76	3.5410	3.5411	0.1205	25.94	-0.02	1.500			
0.8245	52766.49	3.5380	3.5380	0.1061	25.94	-0.02	1.500			
0.8248	52785.49	3.5350	3.5350	0.0918	25.94	-0.02	1.500			
0.8250	52801.84	3.5320	3.5322	0.0776	25.94	-0.02	1.500			
0.8252	52815.67	3.5290	3.5292	0.0631	25.94	-0.02	1.500			
0.8254	52826.34	3.5260	3.5266	0.0480	25.94	-0.02	1.500			
0.8255	52834.12	3.5230	3.5239	0.0330	25.94	-0.02	1.500			
