Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8061	51588.99	3.6630	3.6630	1.3299	26.11	0.13	1.500			
0.8099	51835.23	3.6600	3.6600	1.2732	26.10	0.12	1.500			
0.8136	52068.16	3.6570	3.6571	1.2385	26.10	0.12	1.500			
0.8172	52300.12	3.6540	3.6539	1.2148	26.09	0.11	1.500			
0.8207	52524.84	3.6510	3.6510	1.2095	26.09	0.11	1.500			
0.8243	52755.39	3.6480	3.6480	1.2189	26.08	0.10	1.500			
0.8280	52990.95	3.6450	3.6450	1.2378	26.07	0.09	1.500			
0.8317	53230.46	3.6420	3.6420	1.2545	26.07	0.09	1.500			
0.8355	53474.56	3.6390	3.6390	1.2696	26.06	0.08	1.500			
0.8394	53720.41	3.6360	3.6361	1.2794	26.05	0.07	1.500			
0.8433	53970.25	3.6330	3.6329	1.2797	26.04	0.06	1.500			
0.8471	54213.81	3.6300	3.6300	1.2747	26.04	0.06	1.500			
0.8509	54458.52	3.6270	3.6271	1.2731	26.03	0.05	1.500			
0.8547	54700.37	3.6240	3.6239	1.2781	26.02	0.04	1.500			
0.8585	54945.94	3.6210	3.6210	1.2804	26.01	0.03	1.500			
0.8624	55192.38	3.6180	3.6180	1.2850	26.01	0.03	1.500			
0.8663	55440.13	3.6150	3.6150	1.2924	26.00	0.02	1.500			
0.8702	55691.37	3.6120	3.6121	1.2925	26.00	0.02	1.500			
0.8741	55940.71	3.6090	3.6090	1.2868	25.99	0.01	1.500			
0.8780	56189.10	3.6060	3.6060	1.2766	25.98	0.00	1.500			
0.8818	56432.75	3.6030	3.6030	1.2598	25.98	-0.00	1.500			
0.8855	56674.40	3.6000	3.6000	1.2462	25.98	-0.00	1.500			
0.8892	56910.58	3.5970	3.5970	1.2296	25.97	-0.01	1.500			
0.8929	57145.01	3.5940	3.5940	1.2084	25.97	-0.01	1.500			
0.8965	57374.49	3.5910	3.5910	1.1997	25.97	-0.01	1.500			
0.9000	57600.14	3.5880	3.5881	1.1991	25.96	-0.02	1.500			
0.9035	57827.18	3.5850	3.5850	1.2086	25.96	-0.02	1.500			
0.9072	58058.28	3.5820	3.5820	1.2279	25.96	-0.02	1.500			
0.9109	58295.61	3.5790	3.5789	1.2417	25.96	-0.02	1.500			
0.9148	58546.76	3.5760	3.5759	1.2122	25.97	-0.01	1.500			
0.9187	58794.85	3.5730	3.5729	1.1669	25.97	-0.01	1.500			
0.9223	59028.67	3.5700	3.5701	1.0594	25.97	-0.01	1.500			
0.9254	59224.55	3.5670	3.5671	0.9139	25.98	-0.00	1.500			
0.9279	59387.10	3.5640	3.5640	0.7523	25.98	-0.00	1.500			
0.9298	59508.09	3.5610	3.5609	0.6026	25.98	-0.00	1.500			
0.9312	59595.66	3.5580	3.5580	0.4646	25.98	0.00	1.500			
0.9323	59668.01	3.5550	3.5550	0.3749	25.98	0.00	1.500			
0.9332	59723.23	3.5520	3.5520	0.2976	25.98	0.00	1.500			
0.9339	59772.47	3.5490	3.5489	0.2416	25.98	0.00	1.500			
0.9345	59810.13	3.5460	3.5461	0.2047	25.98	0.00	1.500			
0.9351	59843.78	3.5430	3.5429	0.1679	25.98	0.00	1.500			
0.9355	59872.93	3.5400	3.5400	0.1396	25.98	0.00	1.500			
0.9359	59896.38	3.5370	3.5369	0.1123	25.98	0.00	1.500			
0.9362	59914.42	3.5340	3.5342	0.0874	25.98	0.00	1.500			
0.9364	59929.20	3.5310	3.5314	0.0628	25.99	0.01	1.500			
0.9365	59938.90	3.5280	3.5288	0.0382	25.99	0.01	1.500			
