Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6364	40730.12	3.4530	3.4530	-1.5141	26.58	0.83	-1.500			
0.6409	41018.73	3.4500	3.4500	-1.4922	26.60	0.85	-1.500			
0.6454	41305.11	3.4470	3.4471	-1.4741	26.62	0.87	-1.500			
0.6498	41586.58	3.4440	3.4441	-1.4547	26.63	0.88	-1.500			
0.6541	41862.98	3.4410	3.4409	-1.4370	26.65	0.90	-1.500			
0.6583	42133.67	3.4380	3.4380	-1.4179	26.66	0.91	-1.500			
0.6626	42404.73	3.4350	3.4350	-1.4048	26.68	0.93	-1.500			
0.6668	42676.03	3.4320	3.4319	-1.3859	26.69	0.94	-1.500			
0.6709	42940.62	3.4290	3.4289	-1.3637	26.71	0.96	-1.500			
0.6750	43199.61	3.4260	3.4261	-1.3468	26.72	0.97	-1.500			
0.6790	43455.88	3.4230	3.4229	-1.3268	26.74	0.99	-1.500			
0.6830	43708.96	3.4200	3.4199	-1.3028	26.76	1.01	-1.500			
0.6869	43958.54	3.4170	3.4170	-1.2782	26.78	1.03	-1.500			
0.6907	44202.32	3.4140	3.4140	-1.2560	26.80	1.05	-1.500			
0.6944	44442.22	3.4110	3.4111	-1.2287	26.82	1.07	-1.500			
0.6980	44674.10	3.4080	3.4078	-1.2007	26.84	1.09	-1.500			
0.7016	44900.69	3.4050	3.4050	-1.1752	26.85	1.10	-1.500			
0.7051	45124.09	3.4020	3.4020	-1.1471	26.87	1.12	-1.500			
0.7085	45345.23	3.3990	3.3989	-1.1229	26.89	1.14	-1.500			
0.7118	45556.39	3.3960	3.3961	-1.0845	26.90	1.15	-1.500			
0.7150	45763.18	3.3930	3.3930	-1.0596	26.92	1.17	-1.500			
0.7182	45964.60	3.3900	3.3899	-1.0246	26.94	1.19	-1.500			
0.7212	46156.11	3.3870	3.3869	-0.9899	26.95	1.20	-1.500			
0.7241	46343.64	3.3840	3.3842	-0.9586	26.96	1.21	-1.500			
0.7270	46525.87	3.3810	3.3810	-0.9320	26.97	1.22	-1.500			
0.7297	46701.32	3.3780	3.3779	-0.8995	26.99	1.24	-1.500			
0.7324	46870.57	3.3750	3.3750	-0.8691	27.00	1.25	-1.500			
0.7349	47033.67	3.3720	3.3720	-0.8467	27.01	1.26	-1.500			
0.7374	47194.28	3.3690	3.3690	-0.8232	27.03	1.28	-1.500			
0.7398	47348.58	3.3660	3.3659	-0.7957	27.04	1.29	-1.500			
0.7422	47500.43	3.3630	3.3630	-0.7744	27.05	1.30	-1.500			
0.7445	47647.28	3.3600	3.3602	-0.7493	27.06	1.31	-1.500			
0.7467	47789.14	3.3570	3.3570	-0.7281	27.07	1.32	-1.500			
0.7488	47926.18	3.3540	3.3540	-0.7052	27.08	1.33	-1.500			
0.7509	48058.37	3.3510	3.3509	-0.6832	27.09	1.34	-1.500			
0.7529	48187.40	3.3480	3.3481	-0.6658	27.10	1.35	-1.500			
0.7549	48313.31	3.3450	3.3450	-0.6494	27.11	1.36	-1.500			
0.7568	48436.73	3.3420	3.3420	-0.6351	27.12	1.37	-1.500			
0.7587	48557.23	3.3390	3.3389	-0.6178	27.12	1.37	-1.500			
0.7605	48674.25	3.3360	3.3361	-0.5979	27.13	1.38	-1.500			
0.7623	48787.54	3.3330	3.3330	-0.5826	27.14	1.39	-1.500			
0.7640	48897.84	3.3300	3.3299	-0.5670	27.15	1.40	-1.500			
0.7657	49004.61	3.3270	3.3270	-0.5509	27.16	1.41	-1.500			
0.7673	49108.75	3.3240	3.3240	-0.5362	27.16	1.41	-1.500			
0.7689	49210.52	3.3210	3.3210	-0.5215	27.17	1.42	-1.500			
0.7705	49309.87	3.3180	3.3179	-0.5094	27.18	1.43	-1.500			
0.7720	49406.06	3.3150	3.3149	-0.4979	27.18	1.43	-1.500			
0.7734	49499.60	3.3120	3.3120	-0.4834	27.19	1.44	-1.500			
0.7749	49591.20	3.3090	3.3091	-0.4710	27.19	1.44	-1.500			
0.7763	49680.31	3.3060	3.3060	-0.4608	27.20	1.45	-1.500			
0.7776	49768.27	3.3030	3.3030	-0.4502	27.21	1.46	-1.500			
0.7790	49853.33	3.3000	3.3000	-0.4394	27.22	1.47	-1.500			
0.7803	49936.48	3.2970	3.2970	-0.4278	27.23	1.48	-1.500			
0.7815	50017.61	3.2940	3.2940	-0.4178	27.23	1.48	-1.500			
0.7828	50097.16	3.2910	3.2910	-0.4100	27.24	1.49	-1.500			
0.7840	50175.14	3.2880	3.2880	-0.3993	27.25	1.50	-1.500			
0.7852	50250.41	3.2850	3.2850	-0.3894	27.25	1.50	-1.500			
0.7863	50324.38	3.2820	3.2820	-0.3807	27.26	1.51	-1.500			
0.7874	50396.48	3.2790	3.2790	-0.3714	27.27	1.52	-1.500			
0.7885	50466.85	3.2760	3.2760	-0.3627	27.27	1.52	-1.500			
0.7896	50535.14	3.2730	3.2730	-0.3538	27.28	1.53	-1.500			
0.7907	50602.32	3.2700	3.2700	-0.3460	27.28	1.53	-1.500			
0.7917	50668.57	3.2670	3.2671	-0.3390	27.29	1.54	-1.500			
0.7927	50733.05	3.2640	3.2640	-0.3291	27.30	1.55	-1.500			
0.7937	50794.81	3.2610	3.2610	-0.3239	27.30	1.55	-1.500			
0.7946	50855.85	3.2580	3.2581	-0.3175	27.31	1.56	-1.500			
0.7956	50915.98	3.2550	3.2549	-0.3113	27.32	1.57	-1.500			
0.7965	50975.17	3.2520	3.2520	-0.3061	27.32	1.57	-1.500			
0.7974	51033.60	3.2490	3.2491	-0.3007	27.33	1.58	-1.500			
0.7983	51091.13	3.2460	3.2459	-0.2951	27.33	1.58	-1.500			
0.7992	51147.94	3.2430	3.2431	-0.2891	27.34	1.59	-1.500			
0.8000	51201.86	3.2400	3.2400	-0.2818	27.35	1.60	-1.500			
0.8009	51255.42	3.2370	3.2370	-0.2777	27.35	1.60	-1.500			
0.8017	51308.48	3.2340	3.2340	-0.2729	27.36	1.61	-1.500			
0.8025	51359.93	3.2310	3.2309	-0.2674	27.36	1.61	-1.500			
0.8033	51411.03	3.2280	3.2280	-0.2622	27.37	1.62	-1.500			
0.8041	51461.03	3.2250	3.2251	-0.2582	27.37	1.62	-1.500			
0.8048	51509.80	3.2220	3.2220	-0.2543	27.38	1.63	-1.500			
0.8056	51557.80	3.2190	3.2189	-0.2492	27.38	1.63	-1.500			
0.8063	51605.00	3.2160	3.2160	-0.2458	27.39	1.64	-1.500			
0.8071	51652.14	3.2130	3.2130	-0.2432	27.39	1.64	-1.500			
0.8078	51698.86	3.2100	3.2100	-0.2405	27.40	1.65	-1.500			
0.8085	51744.87	3.2070	3.2069	-0.2373	27.40	1.65	-1.500			
0.8092	51789.81	3.2040	3.2040	-0.2336	27.41	1.66	-1.500			
0.8099	51834.52	3.2010	3.2010	-0.2296	27.41	1.66	-1.500			
0.8106	51877.99	3.1980	3.1981	-0.2266	27.42	1.67	-1.500			
0.8113	51921.34	3.1950	3.1949	-0.2236	27.42	1.67	-1.500			
0.8119	51963.76	3.1920	3.1920	-0.2196	27.43	1.68	-1.500			
0.8126	52005.38	3.1890	3.1889	-0.2173	27.43	1.68	-1.500			
0.8132	52046.84	3.1860	3.1861	-0.2146	27.43	1.68	-1.500			
0.8139	52087.83	3.1830	3.1830	-0.2123	27.44	1.69	-1.500			
0.8145	52128.29	3.1800	3.1799	-0.2095	27.44	1.69	-1.500			
0.8151	52168.51	3.1770	3.1771	-0.2079	27.45	1.70	-1.500			
0.8158	52208.08	3.1740	3.1740	-0.2045	27.46	1.71	-1.500			
0.8164	52247.09	3.1710	3.1710	-0.2019	27.46	1.71	-1.500			
0.8170	52285.76	3.1680	3.1679	-0.2003	27.47	1.72	-1.500			
0.8176	52323.56	3.1650	3.1651	-0.1980	27.47	1.72	-1.500			
0.8181	52361.55	3.1620	3.1620	-0.1961	27.48	1.73	-1.500			
0.8187	52399.02	3.1590	3.1589	-0.1942	27.49	1.74	-1.500			
0.8193	52436.30	3.1560	3.1561	-0.1913	27.49	1.74	-1.500			
0.8199	52472.63	3.1530	3.1531	-0.1894	27.50	1.75	-1.500			
0.8205	52508.90	3.1500	3.1500	-0.1878	27.50	1.75	-1.500			
0.8210	52544.74	3.1470	3.1470	-0.1855	27.51	1.76	-1.500			
0.8216	52579.76	3.1440	3.1439	-0.1838	27.51	1.76	-1.500			
0.8221	52614.76	3.1410	3.1410	-0.1821	27.52	1.77	-1.500			
0.8227	52649.78	3.1380	3.1380	-0.1808	27.53	1.78	-1.500			
0.8232	52684.46	3.1350	3.1350	-0.1790	27.53	1.78	-1.500			
0.8237	52718.94	3.1320	3.1320	-0.1774	27.54	1.79	-1.500			
0.8243	52752.56	3.1290	3.1290	-0.1757	27.54	1.79	-1.500			
0.8248	52786.25	3.1260	3.1259	-0.1739	27.55	1.80	-1.500			
0.8253	52819.29	3.1230	3.1230	-0.1726	27.55	1.80	-1.500			
0.8258	52852.13	3.1200	3.1201	-0.1711	27.56	1.81	-1.500			
0.8263	52884.64	3.1170	3.1171	-0.1706	27.56	1.81	-1.500			
0.8268	52917.56	3.1140	3.1139	-0.1692	27.57	1.82	-1.500			
0.8273	52950.10	3.1110	3.1109	-0.1683	27.57	1.82	-1.500			
0.8278	52982.31	3.1080	3.1080	-0.1667	27.58	1.83	-1.500			
0.8283	53014.11	3.1050	3.1051	-0.1655	27.58	1.83	-1.500			
0.8288	53045.84	3.1020	3.1018	-0.1647	27.59	1.84	-1.500			
0.8293	53077.33	3.0990	3.0990	-0.1632	27.59	1.84	-1.500			
0.8298	53108.37	3.0960	3.0959	-0.1609	27.60	1.85	-1.500			
0.8303	53138.76	3.0930	3.0931	-0.1601	27.60	1.85	-1.500			
0.8308	53169.69	3.0900	3.0900	-0.1598	27.61	1.86	-1.500			
0.8313	53200.28	3.0870	3.0870	-0.1588	27.61	1.86	-1.500			
0.8317	53230.65	3.0840	3.0839	-0.1572	27.62	1.87	-1.500			
0.8322	53260.78	3.0810	3.0811	-0.1554	27.62	1.87	-1.500			
0.8327	53290.23	3.0780	3.0781	-0.1547	27.63	1.88	-1.500			
0.8331	53319.86	3.0750	3.0751	-0.1539	27.63	1.88	-1.500			
0.8336	53349.62	3.0720	3.0719	-0.1526	27.64	1.89	-1.500			
0.8340	53378.41	3.0690	3.0689	-0.1506	27.64	1.89	-1.500			
0.8345	53407.30	3.0660	3.0660	-0.1498	27.65	1.90	-1.500			
0.8349	53435.95	3.0630	3.0631	-0.1490	27.65	1.90	-1.500			
0.8354	53464.57	3.0600	3.0600	-0.1482	27.66	1.91	-1.500			
0.8358	53492.82	3.0570	3.0570	-0.1477	27.66	1.91	-1.500			
0.8363	53521.10	3.0540	3.0540	-0.1469	27.67	1.92	-1.500			
0.8367	53548.91	3.0510	3.0510	-0.1453	27.67	1.92	-1.500			
0.8371	53577.14	3.0480	3.0480	-0.1449	27.68	1.93	-1.500			
0.8376	53604.82	3.0450	3.0451	-0.1440	27.68	1.93	-1.500			
0.8380	53632.35	3.0420	3.0420	-0.1428	27.69	1.94	-1.500			
0.8384	53659.60	3.0390	3.0390	-0.1418	27.69	1.94	-1.500			
0.8389	53686.58	3.0360	3.0360	-0.1411	27.70	1.95	-1.500			
0.8393	53713.39	3.0330	3.0331	-0.1402	27.71	1.96	-1.500			
0.8397	53740.32	3.0300	3.0299	-0.1403	27.71	1.96	-1.500			
0.8401	53767.54	3.0270	3.0270	-0.1394	27.72	1.97	-1.500			
0.8405	53794.35	3.0240	3.0241	-0.1385	27.72	1.97	-1.500			
0.8410	53820.93	3.0210	3.0210	-0.1374	27.73	1.98	-1.500			
0.8414	53847.10	3.0180	3.0181	-0.1365	27.73	1.98	-1.500			
0.8418	53873.24	3.0150	3.0149	-0.1355	27.74	1.99	-1.500			
0.8422	53899.01	3.0120	3.0121	-0.1343	27.74	1.99	-1.500			
0.8426	53924.54	3.0090	3.0089	-0.1336	27.75	2.00	-1.500			
0.8430	53950.17	3.0060	3.0061	-0.1333	27.75	2.00	-1.500			
0.8434	53975.70	3.0030	3.0030	-0.1316	27.76	2.01	-1.501			
