Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6145	39327.65	3.7250	3.7251	2.1640	26.41	0.45	1.500			
0.6211	39752.56	3.7220	3.7220	2.2319	26.39	0.43	1.500			
0.6279	40185.70	3.7190	3.7191	2.2511	26.37	0.41	1.500			
0.6348	40624.94	3.7160	3.7160	2.2975	26.36	0.40	1.500			
0.6417	41068.08	3.7130	3.7130	2.3009	26.34	0.38	1.500			
0.6486	41513.26	3.7100	3.7100	2.2735	26.32	0.36	1.500			
0.6555	41950.17	3.7070	3.7069	2.1929	26.31	0.35	1.500			
0.6619	42363.80	3.7040	3.7041	2.0760	26.29	0.33	1.500			
0.6680	42752.91	3.7010	3.7009	1.9431	26.28	0.32	1.500			
0.6736	43107.59	3.6980	3.6981	1.8070	26.26	0.30	1.500			
0.6787	43435.37	3.6950	3.6950	1.6889	26.25	0.29	1.500			
0.6836	43747.68	3.6920	3.6919	1.5982	26.24	0.28	1.500			
0.6882	44042.75	3.6890	3.6890	1.5166	26.23	0.27	1.500			
0.6926	44326.70	3.6860	3.6860	1.4598	26.22	0.26	1.500			
0.6969	44600.22	3.6830	3.6830	1.3980	26.21	0.25	1.500			
0.7009	44860.27	3.6800	3.6800	1.3526	26.20	0.24	1.500			
0.7049	45113.88	3.6770	3.6771	1.3184	26.19	0.23	1.500			
0.7087	45359.65	3.6740	3.6739	1.2941	26.18	0.22	1.500			
0.7126	45604.88	3.6710	3.6710	1.2789	26.16	0.20	1.500			
0.7164	45847.58	3.6680	3.6680	1.2701	26.15	0.19	1.500			
0.7202	46092.03	3.6650	3.6651	1.2625	26.14	0.18	1.500			
0.7240	46332.94	3.6620	3.6620	1.2590	26.13	0.17	1.500			
0.7277	46574.67	3.6590	3.6590	1.2580	26.12	0.16	1.500			
0.7315	46815.71	3.6560	3.6560	1.2545	26.10	0.14	1.500			
0.7353	47056.86	3.6530	3.6530	1.2505	26.09	0.13	1.500			
0.7390	47298.43	3.6500	3.6500	1.2414	26.08	0.12	1.500			
0.7427	47535.88	3.6470	3.6471	1.2333	26.07	0.11	1.500			
0.7465	47772.84	3.6440	3.6440	1.2201	26.06	0.10	1.500			
0.7501	48004.01	3.6410	3.6409	1.2088	26.05	0.09	1.500			
0.7537	48234.50	3.6380	3.6380	1.2008	26.04	0.08	1.500			
0.7573	48464.59	3.6350	3.6349	1.1913	26.03	0.07	1.500			
0.7608	48693.04	3.6320	3.6320	1.1894	26.02	0.06	1.500			
0.7644	48922.20	3.6290	3.6290	1.1795	26.02	0.06	1.500			
0.7679	49148.24	3.6260	3.6260	1.1649	26.01	0.05	1.500			
0.7715	49372.93	3.6230	3.6230	1.1473	26.00	0.04	1.500			
0.7748	49590.09	3.6200	3.6201	1.1281	26.00	0.04	1.500			
0.7782	49805.34	3.6170	3.6170	1.1083	25.99	0.03	1.500			
0.7815	50016.83	3.6140	3.6139	1.0873	25.98	0.02	1.500			
0.7847	50222.38	3.6110	3.6110	1.0607	25.98	0.02	1.500			
0.7879	50425.42	3.6080	3.6080	1.0396	25.98	0.02	1.500			
0.7910	50622.77	3.6050	3.6050	1.0124	25.97	0.01	1.500			
0.7940	50816.54	3.6020	3.6020	0.9846	25.97	0.01	1.500			
0.7969	51002.27	3.5990	3.5990	0.9488	25.97	0.01	1.500			
0.7997	51183.32	3.5960	3.5960	0.9072	25.97	0.01	1.500			
0.8024	51356.17	3.5930	3.5930	0.8539	25.96	0.00	1.500			
0.8050	51519.51	3.5900	3.5900	0.7942	25.96	0.00	1.500			
0.8073	51667.30	3.5870	3.5870	0.7162	25.96	0.00	1.500			
0.8094	51799.53	3.5840	3.5840	0.6370	25.96	-0.00	1.500			
0.8111	51913.01	3.5810	3.5811	0.5532	25.96	-0.00	1.500			
0.8126	52009.16	3.5780	3.5780	0.4715	25.96	-0.00	1.500			
0.8139	52089.41	3.5750	3.5750	0.4001	25.96	-0.00	1.500			
0.8149	52156.69	3.5720	3.5720	0.3440	25.95	-0.01	1.500			
0.8158	52213.58	3.5690	3.5689	0.2958	25.95	-0.01	1.500			
0.8166	52263.66	3.5660	3.5660	0.2592	25.95	-0.01	1.500			
0.8173	52307.88	3.5630	3.5630	0.2262	25.95	-0.01	1.500			
0.8179	52347.79	3.5600	3.5600	0.2038	25.95	-0.01	1.500			
0.8185	52383.65	3.5570	3.5570	0.1828	25.95	-0.01	1.500			
0.8190	52416.76	3.5540	3.5540	0.1644	25.95	-0.01	1.500			
0.8195	52446.38	3.5510	3.5510	0.1491	25.95	-0.01	1.500			
0.8199	52473.02	3.5480	3.5480	0.1328	25.95	-0.01	1.500			
0.8203	52496.86	3.5450	3.5450	0.1178	25.95	-0.01	1.500			
0.8206	52517.93	3.5420	3.5419	0.1028	25.95	-0.01	1.500			
0.8209	52536.30	3.5390	3.5391	0.0885	25.95	-0.01	1.500			
0.8211	52551.91	3.5360	3.5361	0.0741	25.95	-0.01	1.500			
0.8213	52565.30	3.5330	3.5331	0.0595	25.95	-0.01	1.500			
0.8215	52575.24	3.5300	3.5305	0.0441	25.95	-0.01	1.500			
0.8216	52582.22	3.5270	3.5281	0.0286	25.95	-0.01	1.500			
