Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2563	16404.35	3.8090	3.8091	-0.7240	25.89	0.02	-1.500			
0.2585	16543.40	3.8060	3.8059	-0.7239	25.90	0.03	-1.500			
0.2607	16681.96	3.8030	3.8030	-0.7267	25.90	0.03	-1.500			
0.2628	16820.75	3.8000	3.8000	-0.7264	25.90	0.03	-1.500			
0.2650	16962.37	3.7970	3.7970	-0.7312	25.91	0.04	-1.500			
0.2672	17102.72	3.7940	3.7940	-0.7316	25.91	0.04	-1.500			
0.2694	17243.91	3.7910	3.7910	-0.7305	25.92	0.05	-1.500			
0.2716	17384.20	3.7880	3.7881	-0.7329	25.92	0.05	-1.500			
0.2738	17525.19	3.7850	3.7850	-0.7330	25.93	0.06	-1.500			
0.2760	17665.43	3.7820	3.7820	-0.7324	25.93	0.06	-1.500			
0.2782	17805.99	3.7790	3.7790	-0.7332	25.94	0.07	-1.500			
0.2804	17946.60	3.7760	3.7760	-0.7344	25.94	0.07	-1.500			
0.2826	18088.35	3.7730	3.7730	-0.7346	25.94	0.07	-1.500			
0.2848	18229.70	3.7700	3.7700	-0.7356	25.95	0.08	-1.500			
0.2870	18369.97	3.7670	3.7670	-0.7348	25.96	0.09	-1.500			
0.2892	18511.74	3.7640	3.7640	-0.7362	25.96	0.09	-1.500			
0.2915	18653.64	3.7610	3.7610	-0.7359	25.97	0.10	-1.500			
0.2937	18794.77	3.7580	3.7580	-0.7358	25.97	0.10	-1.500			
0.2959	18936.08	3.7550	3.7550	-0.7345	25.98	0.11	-1.500			
0.2981	19076.71	3.7520	3.7520	-0.7369	25.98	0.11	-1.500			
0.3003	19217.93	3.7490	3.7490	-0.7362	25.99	0.12	-1.500			
0.3025	19359.42	3.7460	3.7460	-0.7370	25.99	0.12	-1.500			
0.3047	19501.61	3.7430	3.7430	-0.7391	26.00	0.13	-1.500			
0.3069	19643.59	3.7400	3.7400	-0.7404	26.00	0.13	-1.500			
0.3091	19785.52	3.7370	3.7370	-0.7416	26.01	0.14	-1.500			
0.3114	19927.91	3.7340	3.7341	-0.7450	26.01	0.14	-1.500			
0.3136	20070.28	3.7310	3.7310	-0.7466	26.02	0.15	-1.500			
0.3159	20214.68	3.7280	3.7279	-0.7522	26.02	0.15	-1.500			
0.3181	20359.34	3.7250	3.7251	-0.7563	26.03	0.16	-1.500			
0.3204	20505.14	3.7220	3.7221	-0.7586	26.04	0.17	-1.500			
0.3227	20652.05	3.7190	3.7190	-0.7649	26.04	0.17	-1.500			
0.3250	20799.26	3.7160	3.7160	-0.7687	26.05	0.18	-1.500			
0.3273	20946.56	3.7130	3.7129	-0.7692	26.05	0.18	-1.500			
0.3296	21094.18	3.7100	3.7101	-0.7765	26.06	0.19	-1.500			
0.3319	21243.39	3.7070	3.7070	-0.7831	26.06	0.19	-1.500			
0.3343	21394.24	3.7040	3.7040	-0.7930	26.07	0.20	-1.500			
0.3367	21548.08	3.7010	3.7010	-0.8014	26.07	0.20	-1.500			
0.3391	21702.53	3.6980	3.6980	-0.8102	26.08	0.21	-1.500			
0.3416	21859.24	3.6950	3.6951	-0.8184	26.09	0.22	-1.500			
0.3440	22016.23	3.6920	3.6920	-0.8310	26.09	0.22	-1.500			
0.3465	22175.21	3.6890	3.6890	-0.8422	26.10	0.23	-1.500			
0.3490	22337.84	3.6860	3.6860	-0.8530	26.10	0.23	-1.500			
0.3516	22502.88	3.6830	3.6829	-0.8667	26.11	0.24	-1.500			
0.3543	22672.42	3.6800	3.6801	-0.8826	26.12	0.25	-1.500			
0.3569	22843.25	3.6770	3.6770	-0.8938	26.12	0.25	-1.500			
0.3596	23016.56	3.6740	3.6740	-0.9080	26.13	0.26	-1.500			
0.3624	23190.51	3.6710	3.6710	-0.9236	26.13	0.26	-1.500			
0.3651	23368.20	3.6680	3.6680	-0.9379	26.14	0.27	-1.500			
0.3680	23550.49	3.6650	3.6650	-0.9558	26.14	0.27	-1.500			
0.3709	23735.92	3.6620	3.6619	-0.9736	26.14	0.27	-1.500			
0.3738	23924.57	3.6590	3.6590	-0.9902	26.15	0.28	-1.500			
0.3768	24117.30	3.6560	3.6560	-1.0077	26.15	0.28	-1.500			
0.3799	24311.68	3.6530	3.6529	-1.0230	26.16	0.29	-1.500			
0.3829	24507.39	3.6500	3.6500	-1.0415	26.16	0.29	-1.500			
0.3861	24710.71	3.6470	3.6470	-1.0624	26.17	0.30	-1.500			
0.3893	24916.67	3.6440	3.6439	-1.0819	26.17	0.30	-1.500			
0.3926	25125.75	3.6410	3.6410	-1.1030	26.17	0.30	-1.500			
0.3960	25340.90	3.6380	3.6381	-1.1282	26.18	0.31	-1.500			
0.3994	25559.88	3.6350	3.6350	-1.1492	26.18	0.31	-1.500			
0.4029	25782.50	3.6320	3.6319	-1.1733	26.19	0.32	-1.500			
0.4064	26009.72	3.6290	3.6291	-1.1972	26.19	0.32	-1.500			
0.4100	26241.88	3.6260	3.6260	-1.2242	26.19	0.32	-1.500			
0.4137	26479.46	3.6230	3.6230	-1.2422	26.19	0.32	-1.500			
0.4175	26720.75	3.6200	3.6200	-1.2661	26.19	0.32	-1.500			
0.4214	26968.23	3.6170	3.6170	-1.2913	26.20	0.33	-1.500			
0.4253	27216.89	3.6140	3.6140	-1.3086	26.20	0.33	-1.500			
0.4292	27467.80	3.6110	3.6110	-1.3304	26.20	0.33	-1.500			
0.4332	27725.47	3.6080	3.6079	-1.3548	26.20	0.33	-1.500			
0.4373	27987.15	3.6050	3.6049	-1.3793	26.20	0.33	-1.500			
0.4415	28255.10	3.6020	3.6020	-1.4133	26.20	0.33	-1.500			
0.4458	28529.80	3.5990	3.5990	-1.4318	26.20	0.33	-1.500			
0.4502	28810.21	3.5960	3.5959	-1.4643	26.20	0.33	-1.500			
0.4546	29094.09	3.5930	3.5931	-1.4853	26.20	0.33	-1.500			
0.4590	29378.87	3.5900	3.5900	-1.5015	26.20	0.33	-1.500			
0.4636	29669.61	3.5870	3.5870	-1.5257	26.21	0.34	-1.500			
0.4682	29963.91	3.5840	3.5840	-1.5429	26.21	0.34	-1.500			
0.4728	30260.25	3.5810	3.5809	-1.5692	26.21	0.34	-1.500			
0.4776	30567.26	3.5780	3.5781	-1.6049	26.22	0.35	-1.500			
0.4824	30875.18	3.5750	3.5750	-1.6320	26.22	0.35	-1.500			
0.4874	31192.49	3.5720	3.5720	-1.6643	26.21	0.34	-1.500			
0.4925	31519.07	3.5690	3.5690	-1.6828	26.21	0.34	-1.500			
0.4976	31844.98	3.5660	3.5659	-1.7012	26.21	0.34	-1.500			
0.5027	32175.22	3.5630	3.5630	-1.7172	26.20	0.33	-1.500			
0.5079	32503.61	3.5600	3.5600	-1.7193	26.20	0.33	-1.500			
0.5130	32833.04	3.5570	3.5569	-1.7358	26.21	0.34	-1.500			
0.5182	33163.95	3.5540	3.5540	-1.7506	26.21	0.34	-1.500			
0.5235	33504.90	3.5510	3.5510	-1.7655	26.21	0.34	-1.500			
0.5289	33847.15	3.5480	3.5480	-1.8006	26.22	0.35	-1.500			
0.5343	34195.75	3.5450	3.5449	-1.8119	26.22	0.35	-1.500			
0.5398	34547.44	3.5420	3.5420	-1.8260	26.23	0.36	-1.500			
0.5453	34900.59	3.5390	3.5389	-1.8289	26.23	0.36	-1.500	0.379	0.510	
0.5508	35252.44	3.5360	3.5360	-1.8262	26.24	0.37	-1.500			
0.5563	35602.93	3.5330	3.5330	-1.8188	26.24	0.37	-1.500			
0.5617	35950.44	3.5300	3.5300	-1.8253	26.24	0.37	-1.500			
0.5671	36297.06	3.5270	3.5270	-1.8242	26.25	0.38	-1.500			
0.5727	36650.87	3.5240	3.5239	-1.8280	26.25	0.38	-1.500			
0.5782	37004.16	3.5210	3.5210	-1.8329	26.26	0.39	-1.500			
0.5837	37359.72	3.5180	3.5180	-1.8237	26.26	0.39	-1.500			
0.5892	37708.47	3.5150	3.5150	-1.8141	26.27	0.40	-1.500			
0.5946	38052.33	3.5120	3.5120	-1.8030	26.28	0.41	-1.500			
0.6000	38397.17	3.5090	3.5090	-1.7992	26.29	0.42	-1.500			
0.6053	38741.43	3.5060	3.5060	-1.7997	26.30	0.43	-1.500			
0.6107	39087.52	3.5030	3.5030	-1.8027	26.31	0.44	-1.500			
0.6162	39436.44	3.5000	3.5000	-1.8033	26.32	0.45	-1.500			
0.6216	39782.23	3.4970	3.4970	-1.8009	26.33	0.46	-1.500			
0.6270	40128.44	3.4940	3.4940	-1.7865	26.33	0.46	-1.500			
0.6323	40469.58	3.4910	3.4910	-1.7757	26.34	0.47	-1.500			
0.6376	40808.07	3.4880	3.4881	-1.7744	26.36	0.49	-1.500			
0.6429	41148.68	3.4850	3.4849	-1.7571	26.37	0.50	-1.500			
0.6482	41485.07	3.4820	3.4820	-1.7506	26.38	0.51	-1.500			
0.6535	41821.95	3.4790	3.4790	-1.7397	26.39	0.52	-1.500			
0.6587	42154.86	3.4760	3.4759	-1.7236	26.41	0.54	-1.500			
0.6639	42486.42	3.4730	3.4730	-1.7038	26.42	0.55	-1.500			
0.6689	42811.60	3.4700	3.4700	-1.6779	26.43	0.56	-1.500			
0.6739	43131.14	3.4670	3.4670	-1.6520	26.44	0.57	-1.500			
0.6789	43447.25	3.4640	3.4640	-1.6403	26.46	0.59	-1.500			
0.6837	43757.33	3.4610	3.4610	-1.6142	26.47	0.60	-1.500			
0.6885	44065.58	3.4580	3.4580	-1.5961	26.48	0.61	-1.500			
0.6933	44371.74	3.4550	3.4550	-1.5704	26.50	0.63	-1.500			
0.6980	44671.44	3.4520	3.4520	-1.5471	26.51	0.64	-1.500			
0.7026	44967.28	3.4490	3.4490	-1.5226	26.52	0.65	-1.500			
0.7071	45256.40	3.4460	3.4460	-1.4964	26.54	0.67	-1.500			
0.7115	45538.20	3.4430	3.4430	-1.4750	26.55	0.68	-1.500			
0.7159	45817.37	3.4400	3.4400	-1.4653	26.57	0.70	-1.500			
0.7203	46098.59	3.4370	3.4369	-1.4425	26.58	0.71	-1.500			
0.7246	46377.01	3.4340	3.4339	-1.4278	26.60	0.73	-1.500			
0.7289	46647.38	3.4310	3.4311	-1.4173	26.61	0.74	-1.500			
0.7331	46918.11	3.4280	3.4280	-1.4098	26.63	0.76	-1.500			
0.7373	47186.11	3.4250	3.4249	-1.3993	26.64	0.77	-1.500			
0.7415	47453.42	3.4220	3.4220	-1.3918	26.66	0.79	-1.500			
0.7456	47719.56	3.4190	3.4191	-1.3797	26.67	0.80	-1.500			
0.7498	47988.78	3.4160	3.4160	-1.3702	26.69	0.82	-1.500			
0.7540	48254.71	3.4130	3.4129	-1.3423	26.70	0.83	-1.500			
0.7579	48508.47	3.4100	3.4100	-1.3104	26.72	0.85	-1.500			
0.7618	48757.75	3.4070	3.4070	-1.2761	26.74	0.87	-1.500			
0.7656	48999.66	3.4040	3.4040	-1.2413	26.75	0.88	-1.500			
0.7693	49234.31	3.4010	3.4010	-1.2023	26.77	0.90	-1.500			
0.7728	49461.33	3.3980	3.3980	-1.1643	26.79	0.92	-1.500			
0.7763	49682.99	3.3950	3.3950	-1.1260	26.80	0.93	-1.500			
0.7796	49895.08	3.3920	3.3920	-1.0873	26.82	0.95	-1.500			
0.7828	50099.61	3.3890	3.3890	-1.0412	26.83	0.96	-1.500			
0.7859	50295.59	3.3860	3.3860	-1.0034	26.84	0.97	-1.500			
0.7888	50483.85	3.3830	3.3830	-0.9606	26.86	0.99	-1.500			
0.7916	50664.68	3.3800	3.3800	-0.9205	26.87	1.00	-1.500			
0.7943	50836.47	3.3770	3.3770	-0.8843	26.88	1.01	-1.500			
0.7969	51002.14	3.3740	3.3740	-0.8510	26.89	1.02	-1.500			
0.7994	51161.05	3.3710	3.3710	-0.8152	26.90	1.03	-1.500			
0.8018	51315.24	3.3680	3.3679	-0.7878	26.91	1.04	-1.500			
0.8041	51462.36	3.3650	3.3650	-0.7578	26.92	1.05	-1.500			
0.8064	51606.54	3.3620	3.3620	-0.7317	26.93	1.06	-1.500			
0.8085	51743.48	3.3590	3.3590	-0.7060	26.94	1.07	-1.500			
0.8105	51874.93	3.3560	3.3561	-0.6810	26.95	1.08	-1.500			
0.8125	52002.89	3.3530	3.3530	-0.6599	26.96	1.09	-1.500			
0.8145	52128.09	3.3500	3.3499	-0.6436	26.97	1.10	-1.500			
0.8164	52249.52	3.3470	3.3470	-0.6230	26.98	1.11	-1.500			
0.8182	52367.82	3.3440	3.3440	-0.6022	26.99	1.12	-1.500			
0.8200	52482.77	3.3410	3.3410	-0.5862	27.00	1.13	-1.500			
0.8218	52592.43	3.3380	3.3380	-0.5652	27.01	1.14	-1.500			
0.8234	52697.91	3.3350	3.3349	-0.5459	27.02	1.15	-1.500			
0.8250	52800.99	3.3320	3.3320	-0.5297	27.02	1.15	-1.500			
0.8266	52900.73	3.3290	3.3290	-0.5169	27.03	1.16	-1.500			
0.8281	52999.49	3.3260	3.3259	-0.5000	27.03	1.16	-1.500			
0.8296	53093.89	3.3230	3.3230	-0.4851	27.04	1.17	-1.500			
0.8310	53184.58	3.3200	3.3201	-0.4696	27.04	1.17	-1.500			
0.8324	53273.56	3.3170	3.3169	-0.4570	27.05	1.18	-1.500			
0.8337	53359.91	3.3140	3.3139	-0.4433	27.06	1.19	-1.500			
0.8351	53443.22	3.3110	3.3110	-0.4299	27.06	1.19	-1.500			
0.8363	53524.54	3.3080	3.3080	-0.4154	27.07	1.20	-1.500			
0.8376	53603.89	3.3050	3.3050	-0.4048	27.08	1.21	-1.500			
0.8387	53679.40	3.3020	3.3020	-0.3919	27.08	1.21	-1.500			
0.8399	53753.73	3.2990	3.2988	-0.3803	27.09	1.22	-1.500			
0.8410	53824.75	3.2960	3.2960	-0.3699	27.09	1.22	-1.500			
0.8421	53895.02	3.2930	3.2931	-0.3605	27.10	1.23	-1.500			
0.8432	53963.40	3.2900	3.2900	-0.3516	27.11	1.24	-1.500			
0.8442	54030.37	3.2870	3.2870	-0.3425	27.11	1.24	-1.500			
0.8452	54094.56	3.2840	3.2840	-0.3318	27.12	1.25	-1.500			
0.8462	54157.21	3.2810	3.2810	-0.3242	27.12	1.25	-1.500			
0.8472	54219.06	3.2780	3.2780	-0.3161	27.13	1.26	-1.500			
0.8481	54278.49	3.2750	3.2750	-0.3081	27.13	1.26	-1.500			
0.8490	54337.07	3.2720	3.2720	-0.3007	27.14	1.27	-1.500			
0.8499	54393.99	3.2690	3.2690	-0.2927	27.14	1.27	-1.500			
0.8508	54449.53	3.2660	3.2660	-0.2854	27.15	1.28	-1.500			
0.8516	54503.51	3.2630	3.2631	-0.2781	27.15	1.28	-1.500			
0.8524	54555.52	3.2600	3.2600	-0.2712	27.15	1.28	-1.500			
0.8532	54607.20	3.2570	3.2570	-0.2661	27.16	1.29	-1.500			
0.8540	54657.38	3.2540	3.2541	-0.2603	27.16	1.29	-1.500			
0.8548	54706.82	3.2510	3.2509	-0.2558	27.17	1.30	-1.500			
0.8556	54755.76	3.2480	3.2481	-0.2511	27.17	1.30	-1.500			
0.8563	54803.48	3.2450	3.2450	-0.2467	27.17	1.30	-1.500			
0.8570	54850.34	3.2420	3.2420	-0.2420	27.18	1.31	-1.500			
0.8578	54896.36	3.2390	3.2390	-0.2374	27.19	1.32	-1.500			
0.8585	54941.53	3.2360	3.2359	-0.2315	27.19	1.32	-1.500			
0.8591	54985.49	3.2330	3.2331	-0.2275	27.20	1.33	-1.500			
0.8598	55028.54	3.2300	3.2301	-0.2226	27.20	1.33	-1.500			
0.8605	55070.86	3.2270	3.2269	-0.2182	27.21	1.34	-1.500			
0.8611	55112.18	3.2240	3.2239	-0.2148	27.21	1.34	-1.500			
0.8618	55152.71	3.2210	3.2211	-0.2109	27.21	1.34	-1.500			
0.8624	55192.88	3.2180	3.2179	-0.2078	27.22	1.35	-1.500			
0.8630	55232.51	3.2150	3.2150	-0.2050	27.22	1.35	-1.500			
0.8636	55271.82	3.2120	3.2120	-0.2026	27.23	1.36	-1.500			
0.8642	55310.20	3.2090	3.2090	-0.1991	27.23	1.36	-1.500			
0.8648	55348.29	3.2060	3.2059	-0.1968	27.24	1.37	-1.500			
0.8654	55385.79	3.2030	3.2031	-0.1938	27.24	1.37	-1.500			
0.8660	55422.56	3.2000	3.2001	-0.1912	27.25	1.38	-1.500			
0.8665	55459.06	3.1970	3.1970	-0.1888	27.25	1.38	-1.500			
0.8671	55495.00	3.1940	3.1940	-0.1864	27.25	1.38	-1.500			
0.8677	55530.58	3.1910	3.1910	-0.1842	27.26	1.39	-1.500			
0.8682	55565.67	3.1880	3.1880	-0.1815	27.26	1.39	-1.500			
0.8688	55600.31	3.1850	3.1850	-0.1798	27.27	1.40	-1.500			
0.8693	55634.56	3.1820	3.1819	-0.1775	27.27	1.40	-1.500			
0.8698	55668.45	3.1790	3.1791	-0.1755	27.27	1.40	-1.500			
0.8703	55701.88	3.1760	3.1759	-0.1735	27.28	1.41	-1.500			
0.8709	55734.86	3.1730	3.1730	-0.1722	27.28	1.41	-1.500			
0.8714	55767.89	3.1700	3.1700	-0.1703	27.29	1.42	-1.500			
0.8719	55800.44	3.1670	3.1670	-0.1687	27.29	1.42	-1.500			
0.8724	55832.76	3.1640	3.1640	-0.1674	27.30	1.43	-1.500			
0.8729	55864.72	3.1610	3.1611	-0.1654	27.30	1.43	-1.500			
0.8734	55896.43	3.1580	3.1579	-0.1639	27.31	1.44	-1.500			
0.8739	55927.70	3.1550	3.1550	-0.1618	27.31	1.44	-1.500			
0.8744	55958.45	3.1520	3.1521	-0.1607	27.31	1.44	-1.500			
0.8748	55989.05	3.1490	3.1489	-0.1586	27.32	1.45	-1.500			
0.8753	56019.44	3.1460	3.1459	-0.1576	27.32	1.45	-1.500			
0.8758	56049.56	3.1430	3.1430	-0.1561	27.33	1.46	-1.500			
0.8762	56079.28	3.1400	3.1401	-0.1546	27.33	1.46	-1.500			
0.8767	56108.88	3.1370	3.1370	-0.1537	27.34	1.47	-1.500			
0.8772	56138.19	3.1340	3.1340	-0.1525	27.34	1.47	-1.500			
0.8776	56167.37	3.1310	3.1310	-0.1515	27.34	1.47	-1.500			
0.8781	56196.18	3.1280	3.1280	-0.1503	27.35	1.48	-1.500			
0.8785	56225.19	3.1250	3.1250	-0.1496	27.35	1.48	-1.500			
0.8790	56253.76	3.1220	3.1220	-0.1483	27.36	1.49	-1.500			
0.8794	56282.11	3.1190	3.1190	-0.1472	27.36	1.49	-1.500			
0.8798	56310.36	3.1160	3.1160	-0.1462	27.36	1.49	-1.500			
0.8803	56338.13	3.1130	3.1130	-0.1452	27.37	1.50	-1.500			
0.8807	56365.84	3.1100	3.1100	-0.1443	27.37	1.50	-1.500			
0.8811	56393.50	3.1070	3.1070	-0.1435	27.38	1.51	-1.500			
0.8816	56421.06	3.1040	3.1040	-0.1424	27.38	1.51	-1.500			
0.8820	56448.34	3.1010	3.1010	-0.1416	27.39	1.52	-1.500			
0.8824	56475.43	3.0980	3.0980	-0.1406	27.39	1.52	-1.500			
0.8828	56502.29	3.0950	3.0950	-0.1398	27.40	1.53	-1.500			
0.8833	56529.19	3.0920	3.0919	-0.1385	27.40	1.53	-1.500			
0.8837	56555.65	3.0890	3.0890	-0.1370	27.41	1.54	-1.500			
0.8841	56581.82	3.0860	3.0860	-0.1356	27.41	1.54	-1.500			
0.8845	56607.61	3.0830	3.0831	-0.1355	27.42	1.55	-1.500			
0.8849	56633.42	3.0800	3.0800	-0.1352	27.42	1.55	-1.500			
0.8853	56659.33	3.0770	3.0769	-0.1342	27.43	1.56	-1.500			
0.8857	56685.09	3.0740	3.0739	-0.1341	27.43	1.56	-1.500			
0.8861	56710.88	3.0710	3.0711	-0.1333	27.44	1.57	-1.500			
0.8865	56736.75	3.0680	3.0681	-0.1331	27.44	1.57	-1.500			
0.8869	56762.23	3.0650	3.0650	-0.1323	27.45	1.58	-1.500			
0.8873	56787.51	3.0620	3.0619	-0.1310	27.45	1.58	-1.500			
0.8877	56812.27	3.0590	3.0590	-0.1296	27.45	1.58	-1.500			
0.8881	56837.12	3.0560	3.0560	-0.1285	27.46	1.59	-1.500			
0.8885	56861.85	3.0530	3.0530	-0.1278	27.46	1.59	-1.500			
0.8888	56886.07	3.0500	3.0501	-0.1272	27.47	1.60	-1.500			
0.8892	56910.36	3.0470	3.0470	-0.1264	27.47	1.60	-1.500			
0.8896	56934.54	3.0440	3.0440	-0.1255	27.48	1.61	-1.500			
0.8900	56958.58	3.0410	3.0409	-0.1249	27.48	1.61	-1.500			
0.8904	56982.51	3.0380	3.0380	-0.1242	27.49	1.62	-1.500			
0.8907	57006.37	3.0350	3.0350	-0.1236	27.49	1.62	-1.500			
0.8911	57030.04	3.0320	3.0320	-0.1229	27.50	1.63	-1.500			
0.8915	57053.74	3.0290	3.0291	-0.1222	27.50	1.63	-1.500			
0.8918	57076.98	3.0260	3.0259	-0.1218	27.50	1.63	-1.500			
0.8922	57099.99	3.0230	3.0231	-0.1210	27.51	1.64	-1.500			
0.8926	57123.27	3.0200	3.0200	-0.1204	27.51	1.64	-1.500			
0.8929	57146.40	3.0170	3.0170	-0.1200	27.52	1.65	-1.500			
0.8933	57169.41	3.0140	3.0141	-0.1195	27.52	1.65	-1.500			
0.8936	57192.36	3.0110	3.0109	-0.1189	27.53	1.66	-1.500			
0.8940	57215.25	3.0080	3.0080	-0.1182	27.53	1.66	-1.500			
0.8943	57237.84	3.0050	3.0050	-0.1171	27.53	1.66	-1.500			
0.8947	57260.30	3.0020	3.0020	-0.1177	27.54	1.67	-1.500			
