Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2288	14643.43	3.8450	3.8450	-0.6423	25.98	0.00	-1.500			
0.2308	14769.69	3.8420	3.8420	-0.6523	25.98	0.00	-1.500			
0.2328	14896.49	3.8390	3.8389	-0.6604	25.98	0.00	-1.500			
0.2348	15024.60	3.8360	3.8360	-0.6663	25.98	0.00	-1.500			
0.2368	15152.71	3.8330	3.8330	-0.6725	25.98	0.00	-1.500			
0.2388	15282.85	3.8300	3.8299	-0.6773	25.98	0.00	-1.500			
0.2408	15412.07	3.8270	3.8270	-0.6787	25.99	0.01	-1.500			
0.2428	15542.37	3.8240	3.8240	-0.6857	25.99	0.01	-1.500			
0.2449	15675.97	3.8210	3.8210	-0.6916	25.99	0.01	-1.500			
0.2470	15809.78	3.8180	3.8180	-0.6947	25.99	0.01	-1.500			
0.2491	15943.42	3.8150	3.8150	-0.6974	26.00	0.02	-1.500			
0.2512	16077.90	3.8120	3.8121	-0.6983	26.00	0.02	-1.500			
0.2533	16212.95	3.8090	3.8090	-0.7000	26.00	0.02	-1.500			
0.2554	16346.98	3.8060	3.8060	-0.7005	26.00	0.02	-1.500			
0.2575	16480.80	3.8030	3.8030	-0.7012	26.01	0.03	-1.500			
0.2596	16616.36	3.8000	3.8000	-0.7030	26.01	0.03	-1.500			
0.2617	16750.49	3.7970	3.7970	-0.7047	26.01	0.03	-1.500			
0.2638	16885.83	3.7940	3.7940	-0.7077	26.02	0.04	-1.500			
0.2660	17022.61	3.7910	3.7910	-0.7098	26.02	0.04	-1.500			
0.2681	17160.63	3.7880	3.7879	-0.7092	26.02	0.04	-1.500			
0.2703	17296.42	3.7850	3.7851	-0.7078	26.03	0.05	-1.500			
0.2724	17432.52	3.7820	3.7820	-0.7066	26.03	0.05	-1.500			
0.2745	17568.20	3.7790	3.7790	-0.7042	26.04	0.06	-1.500			
0.2766	17701.20	3.7760	3.7759	-0.7010	26.04	0.06	-1.500			
0.2787	17835.58	3.7730	3.7731	-0.7039	26.05	0.07	-1.500			
0.2808	17971.87	3.7700	3.7700	-0.7066	26.05	0.07	-1.500			
0.2829	18107.96	3.7670	3.7669	-0.7071	26.05	0.07	-1.500			
0.2851	18243.56	3.7640	3.7641	-0.7086	26.06	0.08	-1.500			
0.2872	18380.21	3.7610	3.7610	-0.7095	26.06	0.08	-1.500			
0.2893	18516.66	3.7580	3.7579	-0.7110	26.07	0.09	-1.500			
0.2914	18652.54	3.7550	3.7550	-0.7112	26.07	0.09	-1.500			
0.2936	18788.21	3.7520	3.7520	-0.7155	26.08	0.10	-1.500			
0.2957	18927.38	3.7490	3.7490	-0.7204	26.08	0.10	-1.500			
0.2979	19066.35	3.7460	3.7460	-0.7207	26.09	0.11	-1.500			
0.3001	19204.89	3.7430	3.7431	-0.7205	26.09	0.11	-1.500			
0.3022	19343.18	3.7400	3.7400	-0.7250	26.10	0.12	-1.500			
0.3044	19481.46	3.7370	3.7370	-0.7285	26.10	0.12	-1.500			
0.3066	19621.55	3.7340	3.7339	-0.7304	26.11	0.13	-1.500			
0.3088	19761.94	3.7310	3.7309	-0.7330	26.12	0.14	-1.500			
0.3110	19904.27	3.7280	3.7281	-0.7374	26.12	0.14	-1.500			
0.3132	20046.04	3.7250	3.7250	-0.7410	26.13	0.15	-1.500			
0.3154	20188.56	3.7220	3.7220	-0.7449	26.13	0.15	-1.500			
0.3177	20330.88	3.7190	3.7190	-0.7485	26.14	0.16	-1.500			
0.3199	20473.68	3.7160	3.7160	-0.7566	26.14	0.16	-1.500			
0.3222	20619.82	3.7130	3.7130	-0.7676	26.15	0.17	-1.500			
0.3245	20768.89	3.7100	3.7099	-0.7739	26.15	0.17	-1.500			
0.3268	20918.14	3.7070	3.7070	-0.7818	26.16	0.18	-1.500			
0.3292	21068.74	3.7040	3.7040	-0.7908	26.16	0.18	-1.500			
0.3316	21222.08	3.7010	3.7010	-0.7978	26.17	0.19	-1.500			
0.3340	21375.11	3.6980	3.6980	-0.8062	26.18	0.20	-1.500			
0.3364	21530.11	3.6950	3.6951	-0.8154	26.18	0.20	-1.500			
0.3389	21688.18	3.6920	3.6920	-0.8250	26.18	0.20	-1.500			
0.3414	21847.59	3.6890	3.6890	-0.8390	26.19	0.21	-1.500			
0.3439	22009.37	3.6860	3.6860	-0.8480	26.19	0.21	-1.500			
0.3464	22172.33	3.6830	3.6830	-0.8589	26.20	0.22	-1.500			
0.3490	22338.99	3.6800	3.6800	-0.8724	26.20	0.22	-1.500			
0.3517	22507.36	3.6770	3.6771	-0.8837	26.21	0.23	-1.500			
0.3543	22678.15	3.6740	3.6740	-0.8994	26.21	0.23	-1.500			
0.3571	22852.22	3.6710	3.6710	-0.9138	26.21	0.23	-1.500			
0.3598	23029.01	3.6680	3.6679	-0.9250	26.22	0.24	-1.500			
0.3626	23208.41	3.6650	3.6649	-0.9392	26.22	0.24	-1.500			
0.3655	23389.35	3.6620	3.6620	-0.9549	26.23	0.25	-1.500			
0.3683	23572.60	3.6590	3.6591	-0.9740	26.23	0.25	-1.500			
0.3713	23761.91	3.6560	3.6559	-0.9872	26.24	0.26	-1.500			
0.3743	23955.23	3.6530	3.6530	-0.9982	26.24	0.26	-1.500			
0.3773	24148.60	3.6500	3.6501	-1.0163	26.25	0.27	-1.500			
0.3804	24343.61	3.6470	3.6471	-1.0322	26.25	0.27	-1.500			
0.3835	24542.98	3.6440	3.6439	-1.0498	26.26	0.28	-1.500			
0.3866	24745.26	3.6410	3.6410	-1.0685	26.26	0.28	-1.500			
0.3898	24949.78	3.6380	3.6380	-1.0919	26.26	0.28	-1.500			
0.3932	25162.85	3.6350	3.6350	-1.1234	26.26	0.28	-1.500			
0.3966	25383.26	3.6320	3.6320	-1.1492	26.26	0.28	-1.500			
0.4001	25607.05	3.6290	3.6289	-1.1693	26.27	0.29	-1.500			
0.4037	25835.43	3.6260	3.6260	-1.1848	26.27	0.29	-1.500			
0.4073	26065.16	3.6230	3.6230	-1.2033	26.27	0.29	-1.500			
0.4109	26295.61	3.6200	3.6201	-1.2280	26.27	0.29	-1.500			
0.4146	26531.42	3.6170	3.6170	-1.2434	26.27	0.29	-1.500			
0.4183	26772.42	3.6140	3.6139	-1.2638	26.27	0.29	-1.500			
0.4221	27017.12	3.6110	3.6110	-1.2907	26.27	0.29	-1.500			
0.4261	27269.27	3.6080	3.6081	-1.3149	26.27	0.29	-1.500			
0.4300	27523.16	3.6050	3.6050	-1.3360	26.27	0.29	-1.500			
0.4341	27780.95	3.6020	3.6020	-1.3529	26.27	0.29	-1.500			
0.4381	28041.46	3.5990	3.5990	-1.3752	26.27	0.29	-1.500			
0.4423	28310.09	3.5960	3.5960	-1.4020	26.27	0.29	-1.500			
0.4466	28581.58	3.5930	3.5929	-1.4208	26.27	0.29	-1.500			
0.4509	28855.16	3.5900	3.5900	-1.4406	26.27	0.29	-1.500			
0.4552	29134.12	3.5870	3.5871	-1.4639	26.27	0.29	-1.500			
0.4596	29415.51	3.5840	3.5840	-1.4856	26.27	0.29	-1.500			
0.4641	29704.41	3.5810	3.5810	-1.5051	26.27	0.29	-1.500			
0.4687	29993.86	3.5780	3.5780	-1.5249	26.27	0.29	-1.500			
0.4733	30289.40	3.5750	3.5751	-1.5463	26.27	0.29	-1.500			
0.4780	30590.91	3.5720	3.5720	-1.5652	26.26	0.28	-1.500			
0.4827	30892.31	3.5690	3.5690	-1.5799	26.26	0.28	-1.500			
0.4875	31196.94	3.5660	3.5661	-1.5987	26.26	0.28	-1.500			
0.4922	31502.13	3.5630	3.5631	-1.6171	26.27	0.29	-1.500			
0.4971	31816.36	3.5600	3.5599	-1.6397	26.27	0.29	-1.500			
0.5021	32132.49	3.5570	3.5570	-1.6557	26.27	0.29	-1.500			
0.5071	32453.89	3.5540	3.5540	-1.6729	26.28	0.30	-1.500			
0.5122	32777.99	3.5510	3.5511	-1.6944	26.28	0.30	-1.500			
0.5173	33104.84	3.5480	3.5480	-1.7060	26.28	0.30	-1.500			
0.5224	33431.86	3.5450	3.5450	-1.7176	26.28	0.30	-1.500			
0.5275	33762.05	3.5420	3.5420	-1.7372	26.28	0.30	-1.500			
0.5328	34098.20	3.5390	3.5390	-1.7496	26.28	0.30	-1.500			
0.5381	34436.74	3.5360	3.5359	-1.7601	26.28	0.30	-1.500			
0.5434	34776.69	3.5330	3.5333	-1.7689	26.29	0.31	-1.500	0.378	0.518	
0.5487	35117.94	3.5300	3.5299	-1.7655	26.29	0.31	-1.500			
0.5540	35456.47	3.5270	3.5270	-1.7681	26.29	0.31	-1.500			
0.5593	35795.18	3.5240	3.5240	-1.7632	26.30	0.32	-1.500			
0.5646	36132.19	3.5210	3.5209	-1.7729	26.31	0.33	-1.500			
0.5699	36472.61	3.5180	3.5180	-1.7782	26.31	0.33	-1.500			
0.5752	36815.98	3.5150	3.5150	-1.7897	26.32	0.34	-1.500			
0.5807	37164.00	3.5120	3.5120	-1.7993	26.33	0.35	-1.500			
0.5861	37507.68	3.5090	3.5090	-1.7963	26.34	0.36	-1.500			
0.5914	37850.77	3.5060	3.5060	-1.7980	26.35	0.37	-1.500			
0.5968	38197.90	3.5030	3.5029	-1.7939	26.36	0.38	-1.500			
0.6022	38541.69	3.5000	3.5000	-1.7830	26.37	0.39	-1.500			
0.6076	38886.49	3.4970	3.4969	-1.7762	26.37	0.39	-1.500			
0.6129	39226.90	3.4940	3.4940	-1.7758	26.39	0.41	-1.500			
0.6182	39564.57	3.4910	3.4910	-1.7659	26.40	0.42	-1.500			
0.6235	39902.32	3.4880	3.4879	-1.7610	26.41	0.43	-1.500			
0.6287	40238.92	3.4850	3.4851	-1.7494	26.42	0.44	-1.500			
0.6341	40579.27	3.4820	3.4820	-1.7445	26.44	0.46	-1.500			
0.6393	40915.67	3.4790	3.4790	-1.7310	26.45	0.47	-1.500			
0.6444	41244.70	3.4760	3.4760	-1.7151	26.46	0.48	-1.500			
0.6496	41571.98	3.4730	3.4729	-1.6914	26.47	0.49	-1.500			
0.6546	41893.59	3.4700	3.4700	-1.6728	26.49	0.51	-1.500			
0.6596	42213.34	3.4670	3.4670	-1.6514	26.50	0.52	-1.500			
0.6645	42529.27	3.4640	3.4640	-1.6358	26.51	0.53	-1.500			
0.6694	42841.12	3.4610	3.4610	-1.6161	26.53	0.55	-1.500			
0.6742	43150.46	3.4580	3.4579	-1.5901	26.54	0.56	-1.500			
0.6789	43452.58	3.4550	3.4550	-1.5620	26.56	0.58	-1.500			
0.6836	43752.88	3.4520	3.4521	-1.5407	26.57	0.59	-1.500			
0.6882	44045.40	3.4490	3.4490	-1.5121	26.59	0.61	-1.500			
0.6927	44332.73	3.4460	3.4459	-1.4879	26.60	0.62	-1.500			
0.6971	44613.51	3.4430	3.4430	-1.4694	26.61	0.63	-1.500			
0.7014	44891.93	3.4400	3.4400	-1.4526	26.62	0.64	-1.500			
0.7058	45171.14	3.4370	3.4370	-1.4361	26.64	0.66	-1.500			
0.7101	45446.17	3.4340	3.4340	-1.4201	26.65	0.67	-1.500			
0.7143	45716.38	3.4310	3.4311	-1.4081	26.67	0.69	-1.500			
0.7185	45985.40	3.4280	3.4280	-1.3953	26.68	0.70	-1.500			
0.7227	46251.58	3.4250	3.4250	-1.3884	26.70	0.72	-1.500			
0.7268	46517.70	3.4220	3.4220	-1.3731	26.72	0.74	-1.500			
0.7310	46783.17	3.4190	3.4190	-1.3558	26.74	0.76	-1.500			
0.7350	47042.53	3.4160	3.4162	-1.3389	26.76	0.78	-1.500			
0.7390	47298.20	3.4130	3.4130	-1.3160	26.77	0.79	-1.500			
0.7429	47548.24	3.4100	3.4100	-1.2851	26.79	0.81	-1.500			
0.7467	47790.87	3.4070	3.4070	-1.2540	26.81	0.83	-1.500			
0.7505	48029.49	3.4040	3.4041	-1.2261	26.82	0.84	-1.500			
0.7542	48266.85	3.4010	3.4010	-1.1963	26.84	0.86	-1.500			
0.7577	48492.57	3.3980	3.3980	-1.1611	26.85	0.87	-1.500			
0.7611	48711.89	3.3950	3.3951	-1.1192	26.85	0.87	-1.500			
0.7644	48924.12	3.3920	3.3919	-1.0809	26.87	0.89	-1.500			
0.7676	49128.49	3.3890	3.3890	-1.0407	26.88	0.90	-1.500			
0.7707	49322.58	3.3860	3.3861	-1.0001	26.89	0.91	-1.500			
0.7736	49511.20	3.3830	3.3829	-0.9636	26.91	0.93	-1.500			
0.7764	49691.22	3.3800	3.3799	-0.9268	26.92	0.94	-1.500			
0.7791	49863.27	3.3770	3.3770	-0.8876	26.93	0.95	-1.500			
0.7817	50031.76	3.3740	3.3739	-0.8561	26.94	0.96	-1.500			
0.7843	50193.45	3.3710	3.3709	-0.8263	26.95	0.97	-1.500			
0.7867	50348.66	3.3680	3.3680	-0.7969	26.96	0.98	-1.500			
0.7890	50497.95	3.3650	3.3650	-0.7675	26.97	0.99	-1.500			
0.7913	50642.27	3.3620	3.3620	-0.7378	26.98	1.00	-1.500			
0.7935	50781.15	3.3590	3.3590	-0.7120	26.99	1.01	-1.500			
0.7956	50916.67	3.3560	3.3561	-0.6913	27.00	1.02	-1.500			
0.7976	51046.47	3.3530	3.3529	-0.6711	27.01	1.03	-1.500			
0.7996	51172.22	3.3500	3.3500	-0.6485	27.02	1.04	-1.500			
0.8015	51294.30	3.3470	3.3470	-0.6267	27.03	1.05	-1.500			
0.8033	51413.54	3.3440	3.3440	-0.6069	27.03	1.05	-1.500			
0.8051	51529.12	3.3410	3.3410	-0.5898	27.04	1.06	-1.500			
0.8069	51639.88	3.3380	3.3380	-0.5688	27.05	1.07	-1.500			
0.8085	51746.48	3.3350	3.3350	-0.5510	27.06	1.08	-1.500			
0.8102	51850.14	3.3320	3.3320	-0.5330	27.06	1.08	-1.500			
0.8117	51950.63	3.3290	3.3289	-0.5201	27.06	1.08	-1.500			
0.8133	52049.79	3.3260	3.3260	-0.5053	27.07	1.09	-1.500			
0.8148	52146.19	3.3230	3.3230	-0.4903	27.08	1.10	-1.500			
0.8162	52237.80	3.3200	3.3200	-0.4739	27.08	1.10	-1.500			
0.8176	52327.33	3.3170	3.3171	-0.4636	27.09	1.11	-1.500			
0.8190	52414.03	3.3140	3.3139	-0.4494	27.10	1.12	-1.500			
0.8203	52499.30	3.3110	3.3109	-0.4392	27.10	1.12	-1.500			
0.8216	52581.91	3.3080	3.3081	-0.4262	27.11	1.13	-1.500			
0.8229	52663.81	3.3050	3.3050	-0.4150	27.11	1.13	-1.500			
0.8241	52743.14	3.3020	3.3020	-0.4045	27.12	1.14	-1.500			
0.8253	52819.28	3.2990	3.2989	-0.3915	27.13	1.15	-1.500			
0.8264	52891.66	3.2960	3.2960	-0.3805	27.13	1.15	-1.500			
0.8276	52964.35	3.2930	3.2930	-0.3728	27.14	1.16	-1.500			
0.8287	53034.90	3.2900	3.2900	-0.3619	27.14	1.16	-1.500			
0.8297	53103.68	3.2870	3.2870	-0.3535	27.15	1.17	-1.500			
0.8308	53171.08	3.2840	3.2840	-0.3456	27.15	1.17	-1.500			
0.8318	53236.01	3.2810	3.2809	-0.3371	27.16	1.18	-1.500			
0.8328	53299.84	3.2780	3.2780	-0.3279	27.16	1.18	-1.500			
0.8338	53361.72	3.2750	3.2750	-0.3193	27.16	1.18	-1.500			
0.8347	53422.36	3.2720	3.2721	-0.3122	27.17	1.19	-1.500			
0.8356	53481.47	3.2690	3.2690	-0.3064	27.17	1.19	-1.500			
0.8366	53539.44	3.2660	3.2659	-0.2993	27.18	1.20	-1.500			
0.8374	53595.86	3.2630	3.2629	-0.2918	27.18	1.20	-1.500			
0.8383	53651.19	3.2600	3.2601	-0.2860	27.19	1.21	-1.500			
0.8392	53705.97	3.2570	3.2570	-0.2798	27.19	1.21	-1.500			
0.8400	53759.46	3.2540	3.2540	-0.2740	27.20	1.22	-1.500			
0.8408	53811.08	3.2510	3.2509	-0.2684	27.20	1.22	-1.500			
0.8416	53861.29	3.2480	3.2481	-0.2615	27.21	1.23	-1.500			
0.8424	53911.23	3.2450	3.2448	-0.2577	27.21	1.23	-1.500			
0.8431	53960.13	3.2420	3.2420	-0.2531	27.22	1.24	-1.500			
0.8439	54008.21	3.2390	3.2391	-0.2491	27.22	1.24	-1.500			
0.8446	54055.47	3.2360	3.2360	-0.2450	27.23	1.25	-1.500			
0.8454	54102.59	3.2330	3.2330	-0.2407	27.23	1.25	-1.500			
0.8461	54148.23	3.2300	3.2300	-0.2358	27.24	1.26	-1.500			
0.8468	54192.73	3.2270	3.2271	-0.2317	27.24	1.26	-1.500			
0.8475	54237.13	3.2240	3.2240	-0.2282	27.25	1.27	-1.500			
0.8481	54280.11	3.2210	3.2210	-0.2247	27.25	1.27	-1.500			
0.8488	54322.90	3.2180	3.2180	-0.2210	27.26	1.28	-1.500			
0.8495	54365.04	3.2150	3.2150	-0.2172	27.26	1.28	-1.500			
0.8501	54406.45	3.2120	3.2119	-0.2141	27.27	1.29	-1.500			
0.8507	54447.43	3.2090	3.2091	-0.2122	27.27	1.29	-1.500			
0.8514	54487.80	3.2060	3.2060	-0.2098	27.27	1.29	-1.500			
0.8520	54527.61	3.2030	3.2029	-0.2064	27.28	1.30	-1.500			
0.8526	54567.02	3.2000	3.2000	-0.2042	27.28	1.30	-1.500			
0.8532	54605.96	3.1970	3.1970	-0.2015	27.29	1.31	-1.500			
0.8538	54644.81	3.1940	3.1940	-0.1991	27.29	1.31	-1.500			
0.8544	54682.89	3.1910	3.1910	-0.1964	27.30	1.32	-1.500			
0.8550	54720.26	3.1880	3.1879	-0.1929	27.30	1.32	-1.500			
0.8556	54756.63	3.1850	3.1851	-0.1902	27.31	1.33	-1.500			
0.8561	54792.66	3.1820	3.1820	-0.1883	27.31	1.33	-1.500			
0.8567	54828.61	3.1790	3.1789	-0.1864	27.32	1.34	-1.500			
0.8573	54864.24	3.1760	3.1760	-0.1848	27.32	1.34	-1.500			
0.8578	54899.46	3.1730	3.1730	-0.1829	27.33	1.35	-1.500			
0.8584	54934.51	3.1700	3.1701	-0.1815	27.33	1.35	-1.500			
0.8589	54969.55	3.1670	3.1670	-0.1794	27.33	1.35	-1.500			
0.8594	55003.75	3.1640	3.1640	-0.1768	27.34	1.36	-1.500			
0.8600	55037.26	3.1610	3.1611	-0.1759	27.34	1.36	-1.500			
0.8605	55070.73	3.1580	3.1580	-0.1740	27.35	1.37	-1.500			
0.8610	55104.04	3.1550	3.1549	-0.1725	27.35	1.37	-1.500			
0.8615	55137.03	3.1520	3.1519	-0.1711	27.36	1.38	-1.500			
0.8620	55169.58	3.1490	3.1491	-0.1704	27.36	1.38	-1.500			
0.8625	55202.34	3.1460	3.1460	-0.1687	27.37	1.39	-1.500			
0.8630	55235.10	3.1430	3.1430	-0.1678	27.37	1.39	-1.500			
0.8635	55267.07	3.1400	3.1399	-0.1652	27.38	1.40	-1.500			
0.8640	55298.20	3.1370	3.1371	-0.1631	27.38	1.40	-1.500			
0.8645	55329.22	3.1340	3.1339	-0.1627	27.39	1.41	-1.500			
0.8650	55360.36	3.1310	3.1311	-0.1609	27.39	1.41	-1.500			
0.8655	55391.15	3.1280	3.1278	-0.1598	27.40	1.42	-1.500			
0.8660	55421.43	3.1250	3.1250	-0.1584	27.40	1.42	-1.500			
0.8664	55452.20	3.1220	3.1222	-0.1575	27.41	1.43	-1.500			
0.8669	55482.27	3.1190	3.1189	-0.1568	27.41	1.43	-1.500			
0.8674	55512.21	3.1160	3.1161	-0.1551	27.42	1.44	-1.500			
0.8678	55541.53	3.1130	3.1130	-0.1543	27.42	1.44	-1.500			
0.8683	55570.77	3.1100	3.1099	-0.1529	27.43	1.45	-1.500			
0.8688	55600.46	3.1070	3.1069	-0.1528	27.43	1.45	-1.500			
0.8692	55629.71	3.1040	3.1041	-0.1519	27.43	1.45	-1.500			
0.8697	55658.95	3.1010	3.1010	-0.1504	27.44	1.46	-1.500			
0.8701	55687.93	3.0980	3.0980	-0.1496	27.44	1.46	-1.500			
0.8706	55716.36	3.0950	3.0950	-0.1474	27.45	1.47	-1.500			
0.8710	55744.34	3.0920	3.0920	-0.1467	27.45	1.47	-1.500			
0.8714	55772.31	3.0890	3.0890	-0.1451	27.46	1.48	-1.500			
0.8719	55800.06	3.0860	3.0860	-0.1441	27.46	1.48	-1.500			
0.8723	55827.67	3.0830	3.0829	-0.1432	27.47	1.49	-1.500			
0.8727	55854.93	3.0800	3.0801	-0.1429	27.47	1.49	-1.500			
0.8732	55882.49	3.0770	3.0769	-0.1420	27.48	1.50	-1.500			
0.8736	55909.71	3.0740	3.0739	-0.1408	27.49	1.51	-1.500			
0.8740	55936.63	3.0710	3.0710	-0.1396	27.49	1.51	-1.500			
0.8744	55963.16	3.0680	3.0681	-0.1389	27.50	1.52	-1.500			
0.8748	55989.78	3.0650	3.0649	-0.1390	27.50	1.52	-1.500			
0.8753	56016.40	3.0620	3.0620	-0.1380	27.51	1.53	-1.500			
0.8757	56042.84	3.0590	3.0589	-0.1375	27.51	1.53	-1.500			
0.8761	56069.03	3.0560	3.0560	-0.1365	27.52	1.54	-1.500			
0.8765	56095.52	3.0530	3.0531	-0.1363	27.52	1.54	-1.500			
0.8769	56121.81	3.0500	3.0501	-0.1354	27.53	1.55	-1.500			
0.8773	56147.66	3.0470	3.0469	-0.1338	27.53	1.55	-1.500			
0.8777	56173.00	3.0440	3.0440	-0.1328	27.54	1.56	-1.500			
0.8781	56198.19	3.0410	3.0410	-0.1315	27.54	1.56	-1.500			
0.8785	56223.40	3.0380	3.0380	-0.1312	27.55	1.57	-1.500			
0.8789	56248.56	3.0350	3.0349	-0.1307	27.55	1.57	-1.500			
0.8793	56273.48	3.0320	3.0321	-0.1300	27.56	1.58	-1.500			
0.8797	56298.48	3.0290	3.0289	-0.1293	27.56	1.58	-1.500			
0.8801	56323.25	3.0260	3.0260	-0.1287	27.57	1.59	-1.500			
0.8804	56348.10	3.0230	3.0230	-0.1281	27.57	1.59	-1.500			
0.8808	56372.57	3.0200	3.0200	-0.1272	27.58	1.60	-1.500			
0.8812	56396.91	3.0170	3.0170	-0.1263	27.58	1.60	-1.500			
0.8816	56421.17	3.0140	3.0140	-0.1248	27.59	1.61	-1.500			
0.8820	56445.00	3.0110	3.0110	-0.1235	27.59	1.61	-1.500			
0.8823	56468.71	3.0080	3.0081	-0.1220	27.60	1.62	-1.500			
0.8827	56492.17	3.0050	3.0050	-0.1197	27.60	1.62	-1.500			
0.8830	56514.91	3.0020	3.0019	-0.1172	27.60	1.62	-1.500			
