Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6234	39896.32	3.4490	3.4490	-1.4746	26.69	0.80	-1.500			
0.6278	40179.69	3.4460	3.4462	-1.4569	26.70	0.81	-1.500			
0.6321	40456.72	3.4430	3.4430	-1.4388	26.72	0.83	-1.500			
0.6364	40730.03	3.4400	3.4400	-1.4144	26.73	0.84	-1.500			
0.6406	40997.90	3.4370	3.4369	-1.3894	26.75	0.86	-1.500			
0.6447	41261.73	3.4340	3.4340	-1.3759	26.76	0.87	-1.500			
0.6488	41522.71	3.4310	3.4311	-1.3566	26.78	0.89	-1.500			
0.6529	41784.55	3.4280	3.4280	-1.3461	26.79	0.90	-1.500			
0.6569	42040.89	3.4250	3.4249	-1.3188	26.81	0.92	-1.500			
0.6608	42292.59	3.4220	3.4221	-1.2932	26.83	0.94	-1.500			
0.6647	42541.66	3.4190	3.4190	-1.2697	26.85	0.96	-1.500			
0.6685	42782.60	3.4160	3.4161	-1.2431	26.87	0.98	-1.500			
0.6721	43016.48	3.4130	3.4130	-1.2128	26.88	0.99	-1.500			
0.6757	43244.40	3.4100	3.4100	-1.1876	26.90	1.01	-1.500			
0.6792	43470.55	3.4070	3.4070	-1.1640	26.92	1.03	-1.500			
0.6827	43692.83	3.4040	3.4040	-1.1448	26.93	1.04	-1.500			
0.6861	43910.86	3.4010	3.4010	-1.1172	26.95	1.06	-1.500			
0.6895	44125.00	3.3980	3.3980	-1.0934	26.97	1.08	-1.500			
0.6927	44332.10	3.3950	3.3950	-1.0631	26.98	1.09	-1.500			
0.6958	44533.15	3.3920	3.3920	-1.0313	27.00	1.11	-1.500			
0.6989	44727.98	3.3890	3.3890	-1.0015	27.01	1.12	-1.500			
0.7018	44918.27	3.3860	3.3860	-0.9719	27.03	1.14	-1.500			
0.7047	45100.39	3.3830	3.3829	-0.9431	27.04	1.15	-1.500			
0.7075	45279.31	3.3800	3.3800	-0.9156	27.05	1.16	-1.500			
0.7102	45450.52	3.3770	3.3770	-0.8874	27.07	1.18	-1.500			
0.7128	45618.14	3.3740	3.3740	-0.8644	27.08	1.19	-1.500			
0.7154	45782.94	3.3710	3.3710	-0.8401	27.10	1.21	-1.500			
0.7178	45941.42	3.3680	3.3680	-0.8173	27.11	1.22	-1.500			
0.7202	46095.92	3.3650	3.3650	-0.7963	27.12	1.23	-1.500			
0.7226	46245.94	3.3620	3.3621	-0.7731	27.13	1.24	-1.500			
0.7249	46393.01	3.3590	3.3590	-0.7547	27.14	1.25	-1.500			
0.7271	46535.19	3.3560	3.3560	-0.7344	27.15	1.26	-1.500			
0.7293	46674.76	3.3530	3.3530	-0.7136	27.16	1.27	-1.500			
0.7314	46810.46	3.3500	3.3500	-0.6941	27.17	1.28	-1.500			
0.7334	46940.70	3.3470	3.3470	-0.6738	27.18	1.29	-1.500			
0.7354	47067.73	3.3440	3.3440	-0.6545	27.19	1.30	-1.500			
0.7374	47191.23	3.3410	3.3410	-0.6368	27.20	1.31	-1.500			
0.7392	47311.71	3.3380	3.3379	-0.6186	27.21	1.32	-1.500			
0.7411	47428.35	3.3350	3.3351	-0.6028	27.22	1.33	-1.500			
0.7429	47542.90	3.3320	3.3320	-0.5910	27.23	1.34	-1.500			
0.7446	47654.95	3.3290	3.3290	-0.5749	27.24	1.35	-1.500			
0.7463	47763.82	3.3260	3.3259	-0.5609	27.25	1.36	-1.500			
0.7480	47870.78	3.3230	3.3230	-0.5455	27.25	1.36	-1.500			
0.7496	47973.67	3.3200	3.3200	-0.5318	27.26	1.37	-1.500			
0.7512	48074.41	3.3170	3.3171	-0.5178	27.26	1.37	-1.500			
0.7527	48171.72	3.3140	3.3141	-0.5036	27.27	1.38	-1.500			
0.7542	48266.61	3.3110	3.3109	-0.4919	27.28	1.39	-1.500			
0.7556	48359.86	3.3080	3.3080	-0.4819	27.29	1.40	-1.500			
0.7570	48451.07	3.3050	3.3050	-0.4699	27.30	1.41	-1.500			
0.7584	48540.80	3.3020	3.3019	-0.4594	27.31	1.42	-1.500			
0.7598	48628.01	3.2990	3.2991	-0.4466	27.32	1.43	-1.500			
0.7611	48713.23	3.2960	3.2960	-0.4352	27.32	1.43	-1.500			
0.7624	48795.05	3.2930	3.2930	-0.4246	27.33	1.44	-1.500			
0.7637	48875.58	3.2900	3.2900	-0.4135	27.34	1.45	-1.500			
0.7649	48953.46	3.2870	3.2870	-0.4016	27.35	1.46	-1.500			
0.7661	49029.35	3.2840	3.2840	-0.3938	27.36	1.47	-1.500			
0.7672	49103.89	3.2810	3.2811	-0.3846	27.36	1.47	-1.500			
0.7684	49177.23	3.2780	3.2779	-0.3753	27.37	1.48	-1.500			
0.7695	49248.50	3.2750	3.2749	-0.3655	27.38	1.49	-1.500			
0.7706	49317.00	3.2720	3.2722	-0.3578	27.38	1.49	-1.500			
0.7716	49385.04	3.2690	3.2690	-0.3513	27.38	1.49	-1.500			
0.7727	49451.96	3.2660	3.2659	-0.3432	27.39	1.50	-1.500			
0.7737	49516.48	3.2630	3.2630	-0.3357	27.39	1.50	-1.500			
0.7747	49580.35	3.2600	3.2601	-0.3294	27.40	1.51	-1.500			
0.7757	49643.08	3.2570	3.2570	-0.3235	27.40	1.51	-1.500			
0.7766	49704.86	3.2540	3.2539	-0.3166	27.41	1.52	-1.500			
0.7776	49764.70	3.2510	3.2510	-0.3083	27.41	1.52	-1.500			
0.7785	49822.93	3.2480	3.2480	-0.3024	27.42	1.53	-1.500			
0.7794	49880.38	3.2450	3.2450	-0.2970	27.42	1.53	-1.500			
0.7803	49936.54	3.2420	3.2420	-0.2902	27.43	1.54	-1.500			
0.7811	49991.61	3.2390	3.2389	-0.2865	27.44	1.55	-1.500			
0.7820	50046.18	3.2360	3.2361	-0.2816	27.44	1.55	-1.500			
0.7828	50100.42	3.2330	3.2330	-0.2768	27.45	1.56	-1.500			
0.7836	50153.26	3.2300	3.2299	-0.2726	27.46	1.57	-1.500			
0.7844	50204.79	3.2270	3.2271	-0.2670	27.47	1.58	-1.500			
0.7852	50255.50	3.2240	3.2241	-0.2615	27.47	1.58	-1.500			
0.7860	50305.05	3.2210	3.2209	-0.2569	27.48	1.59	-1.500			
0.7868	50353.39	3.2180	3.2181	-0.2510	27.48	1.59	-1.500			
0.7875	50401.26	3.2150	3.2151	-0.2482	27.49	1.60	-1.500			
0.7883	50448.61	3.2120	3.2120	-0.2452	27.50	1.61	-1.500			
0.7890	50495.80	3.2090	3.2089	-0.2415	27.50	1.61	-1.500			
0.7897	50541.22	3.2060	3.2060	-0.2374	27.51	1.62	-1.500			
0.7904	50586.59	3.2030	3.2030	-0.2346	27.51	1.62	-1.500			
0.7911	50631.65	3.2000	3.2001	-0.2320	27.52	1.63	-1.500			
0.7918	50675.67	3.1970	3.1969	-0.2281	27.53	1.64	-1.500			
0.7925	50718.92	3.1940	3.1940	-0.2248	27.53	1.64	-1.500			
0.7932	50761.84	3.1910	3.1911	-0.2223	27.54	1.65	-1.500			
0.7938	50804.21	3.1880	3.1880	-0.2198	27.55	1.66	-1.500			
0.7945	50846.35	3.1850	3.1850	-0.2180	27.55	1.66	-1.500			
0.7951	50887.76	3.1820	3.1819	-0.2145	27.56	1.67	-1.500			
0.7958	50928.73	3.1790	3.1791	-0.2123	27.56	1.67	-1.500			
0.7964	50969.42	3.1760	3.1760	-0.2099	27.57	1.68	-1.500			
0.7970	51009.78	3.1730	3.1730	-0.2072	27.57	1.68	-1.500			
0.7976	51048.89	3.1700	3.1700	-0.2045	27.58	1.69	-1.500			
0.7982	51087.92	3.1670	3.1669	-0.2021	27.58	1.69	-1.500			
0.7988	51126.37	3.1640	3.1640	-0.1996	27.59	1.70	-1.500			
0.7994	51164.48	3.1610	3.1609	-0.1967	27.60	1.71	-1.500			
0.8000	51202.17	3.1580	3.1580	-0.1945	27.60	1.71	-1.500			
0.8006	51238.91	3.1550	3.1551	-0.1933	27.61	1.72	-1.500			
0.8012	51275.80	3.1520	3.1520	-0.1913	27.61	1.72	-1.500			
0.8018	51312.42	3.1490	3.1489	-0.1899	27.62	1.73	-1.500			
0.8023	51348.63	3.1460	3.1459	-0.1868	27.62	1.73	-1.500			
0.8029	51384.22	3.1430	3.1432	-0.1857	27.63	1.74	-1.500			
0.8034	51419.86	3.1400	3.1401	-0.1845	27.64	1.75	-1.500			
0.8040	51455.35	3.1370	3.1369	-0.1831	27.64	1.75	-1.500			
0.8045	51490.21	3.1340	3.1339	-0.1812	27.65	1.76	-1.500			
0.8051	51524.48	3.1310	3.1311	-0.1787	27.65	1.76	-1.500			
0.8056	51558.93	3.1280	3.1281	-0.1783	27.66	1.77	-1.500			
0.8061	51593.02	3.1250	3.1250	-0.1769	27.67	1.78	-1.500			
0.8067	51627.16	3.1220	3.1219	-0.1748	27.67	1.78	-1.500			
0.8072	51660.25	3.1190	3.1190	-0.1724	27.68	1.79	-1.500			
0.8077	51692.99	3.1160	3.1161	-0.1712	27.68	1.79	-1.500			
0.8082	51725.75	3.1130	3.1130	-0.1700	27.69	1.80	-1.500			
0.8087	51758.25	3.1100	3.1100	-0.1689	27.69	1.80	-1.500			
0.8092	51790.51	3.1070	3.1070	-0.1677	27.70	1.81	-1.500			
0.8097	51822.41	3.1040	3.1040	-0.1665	27.70	1.81	-1.500			
0.8102	51854.33	3.1010	3.1011	-0.1660	27.71	1.82	-1.500			
0.8107	51886.49	3.0980	3.0980	-0.1647	27.71	1.82	-1.500			
0.8112	51918.03	3.0950	3.0949	-0.1633	27.72	1.83	-1.500			
0.8117	51949.17	3.0920	3.0920	-0.1614	27.72	1.83	-1.500			
0.8122	51980.00	3.0890	3.0891	-0.1598	27.73	1.84	-1.500			
0.8127	52010.50	3.0860	3.0860	-0.1590	27.73	1.84	-1.500			
0.8131	52040.78	3.0830	3.0830	-0.1580	27.74	1.85	-1.500			
0.8136	52070.90	3.0800	3.0800	-0.1567	27.74	1.85	-1.500			
0.8141	52100.92	3.0770	3.0770	-0.1561	27.75	1.86	-1.500			
0.8145	52131.09	3.0740	3.0739	-0.1546	27.76	1.87	-1.500			
0.8150	52160.62	3.0710	3.0710	-0.1537	27.76	1.87	-1.500			
0.8155	52190.02	3.0680	3.0681	-0.1529	27.77	1.88	-1.500			
0.8159	52219.26	3.0650	3.0650	-0.1517	27.77	1.88	-1.500			
0.8164	52248.02	3.0620	3.0619	-0.1506	27.78	1.89	-1.500			
0.8168	52276.89	3.0590	3.0590	-0.1495	27.78	1.89	-1.500			
0.8173	52305.55	3.0560	3.0560	-0.1488	27.79	1.90	-1.500			
0.8177	52334.03	3.0530	3.0530	-0.1479	27.79	1.90	-1.500			
0.8182	52362.60	3.0500	3.0500	-0.1467	27.80	1.91	-1.500			
0.8186	52390.42	3.0470	3.0470	-0.1455	27.80	1.91	-1.500			
0.8190	52418.21	3.0440	3.0440	-0.1444	27.81	1.92	-1.500			
0.8195	52445.81	3.0410	3.0410	-0.1440	27.82	1.93	-1.500			
0.8199	52473.39	3.0380	3.0380	-0.1431	27.82	1.93	-1.500			
0.8203	52500.93	3.0350	3.0351	-0.1422	27.83	1.94	-1.500			
0.8208	52528.14	3.0320	3.0319	-0.1412	27.83	1.94	-1.500			
0.8212	52555.11	3.0290	3.0291	-0.1405	27.84	1.95	-1.500			
0.8216	52582.05	3.0260	3.0261	-0.1401	27.84	1.95	-1.500			
0.8220	52608.87	3.0230	3.0229	-0.1388	27.85	1.96	-1.500			
0.8224	52635.45	3.0200	3.0200	-0.1380	27.85	1.96	-1.500			
0.8228	52661.78	3.0170	3.0170	-0.1370	27.86	1.97	-1.500			
0.8233	52688.14	3.0140	3.0140	-0.1364	27.86	1.97	-1.500			
0.8237	52714.33	3.0110	3.0109	-0.1355	27.87	1.98	-1.500			
0.8241	52740.22	3.0080	3.0081	-0.1342	27.87	1.98	-1.500			
0.8245	52765.77	3.0050	3.0050	-0.1333	27.88	1.99	-1.500			
0.8249	52791.28	3.0020	3.0021	-0.1343	27.88	1.99	-1.500			
