Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3495	22367.21	3.9120	3.9120	0.9383	27.13	1.16	1.500			
0.3523	22546.98	3.9090	3.9090	0.9473	27.12	1.15	1.500			
0.3552	22730.53	3.9060	3.9060	0.9563	27.12	1.15	1.500			
0.3580	22913.84	3.9030	3.9030	0.9641	27.11	1.14	1.500			
0.3609	23099.80	3.9000	3.8999	0.9770	27.10	1.13	1.500			
0.3639	23288.89	3.8970	3.8971	0.9825	27.09	1.12	1.500			
0.3669	23478.78	3.8940	3.8940	0.9957	27.08	1.11	1.500			
0.3699	23671.87	3.8910	3.8910	0.9972	27.08	1.11	1.500			
0.3728	23862.14	3.8880	3.8880	1.0059	27.07	1.10	1.500			
0.3759	24055.51	3.8850	3.8850	1.0145	27.06	1.09	1.500			
0.3789	24250.00	3.8820	3.8818	1.0257	27.05	1.08	1.500			
0.3820	24446.46	3.8790	3.8790	1.0384	27.04	1.07	1.500			
0.3851	24648.82	3.8760	3.8760	1.0554	27.03	1.06	1.500			
0.3883	24853.64	3.8730	3.8730	1.0665	27.02	1.05	1.500			
0.3916	25061.93	3.8700	3.8700	1.0714	27.01	1.04	1.500			
0.3948	25267.69	3.8670	3.8671	1.0810	27.01	1.04	1.500			
0.3981	25475.36	3.8640	3.8640	1.0922	27.00	1.03	1.500			
0.4013	25684.45	3.8610	3.8610	1.1045	26.99	1.02	1.500			
0.4046	25895.10	3.8580	3.8579	1.1201	26.98	1.01	1.500			
0.4080	26112.58	3.8550	3.8550	1.1374	26.97	1.00	1.500			
0.4115	26335.03	3.8520	3.8520	1.1586	26.96	0.99	1.500			
0.4150	26559.09	3.8490	3.8490	1.1766	26.95	0.98	1.500			
0.4185	26786.44	3.8460	3.8460	1.1930	26.93	0.96	1.500			
0.4221	27016.66	3.8430	3.8430	1.2080	26.92	0.95	1.500			
0.4258	27250.13	3.8400	3.8400	1.2258	26.91	0.94	1.500			
0.4295	27486.39	3.8370	3.8371	1.2439	26.90	0.93	1.500			
0.4333	27728.03	3.8340	3.8340	1.2697	26.89	0.92	1.500			
0.4371	27973.84	3.8310	3.8309	1.2886	26.87	0.90	1.500			
0.4410	28222.64	3.8280	3.8280	1.3083	26.86	0.89	1.500			
0.4449	28474.75	3.8250	3.8251	1.3339	26.85	0.88	1.500			
0.4490	28732.81	3.8220	3.8220	1.3643	26.84	0.87	1.500			
0.4531	28998.06	3.8190	3.8189	1.3868	26.82	0.85	1.500			
0.4573	29266.56	3.8160	3.8160	1.4085	26.81	0.84	1.500			
0.4616	29539.40	3.8130	3.8130	1.4324	26.80	0.83	1.500			
0.4659	29818.82	3.8100	3.8100	1.4585	26.78	0.81	1.500			
0.4703	30098.75	3.8070	3.8070	1.4760	26.77	0.80	1.500			
0.4747	30381.89	3.8040	3.8040	1.5083	26.75	0.78	1.500			
0.4793	30673.74	3.8010	3.8009	1.5387	26.74	0.77	1.500			
0.4840	30975.00	3.7980	3.7980	1.5783	26.72	0.75	1.500			
0.4888	31284.66	3.7950	3.7950	1.6007	26.70	0.73	1.500			
0.4937	31595.73	3.7920	3.7920	1.6258	26.68	0.71	1.500			
0.4986	31907.92	3.7890	3.7891	1.6357	26.66	0.69	1.500			
0.5034	32220.56	3.7860	3.7859	1.6706	26.64	0.67	1.500			
0.5085	32543.07	3.7830	3.7830	1.7037	26.63	0.66	1.500			
0.5137	32876.23	3.7800	3.7798	1.7024	26.61	0.64	1.500	0.342	0.467	
0.5189	33211.79	3.7770	3.7771	1.7351	26.59	0.62	1.500			
0.5241	33544.02	3.7740	3.7741	1.7292	26.58	0.61	1.500			
0.5293	33874.10	3.7710	3.7708	1.7400	26.56	0.59	1.500			
0.5344	34204.62	3.7680	3.7681	1.7441	26.54	0.57	1.500			
0.5397	34543.04	3.7650	3.7651	1.7512	26.53	0.56	1.500			
0.5450	34880.27	3.7620	3.7620	1.7460	26.52	0.55	1.500			
0.5502	35214.18	3.7590	3.7589	1.7483	26.50	0.53	1.500			
0.5555	35550.41	3.7560	3.7560	1.7576	26.49	0.52	1.500			
0.5607	35886.50	3.7530	3.7530	1.7725	26.47	0.50	1.500			
0.5661	36232.21	3.7500	3.7500	1.7685	26.46	0.49	1.500			
0.5713	36565.54	3.7470	3.7470	1.7946	26.44	0.47	1.500			
0.5768	36913.89	3.7440	3.7440	1.8369	26.43	0.46	1.500			
0.5823	37268.22	3.7410	3.7410	1.8865	26.41	0.44	1.500			
0.5881	37639.93	3.7380	3.7380	1.8944	26.40	0.43	1.500			
0.5939	38006.91	3.7350	3.7350	1.9158	26.38	0.41	1.500			
0.5996	38372.81	3.7320	3.7321	1.9679	26.37	0.40	1.500			
0.6055	38754.00	3.7290	3.7288	2.0322	26.36	0.39	1.500			
0.6117	39148.68	3.7260	3.7261	2.0931	26.34	0.37	1.500			
0.6183	39569.11	3.7230	3.7230	2.1996	26.33	0.36	1.500			
0.6249	39991.00	3.7200	3.7200	2.2250	26.32	0.35	1.500			
0.6316	40422.10	3.7170	3.7170	2.2781	26.30	0.33	1.500			
0.6386	40867.46	3.7140	3.7140	2.3206	26.29	0.32	1.500			
0.6456	41317.07	3.7110	3.7110	2.3541	26.28	0.31	1.500			
0.6527	41774.27	3.7080	3.7079	2.3669	26.26	0.29	1.500			
0.6601	42246.52	3.7050	3.7050	2.3337	26.25	0.28	1.500			
0.6670	42688.03	3.7020	3.7020	2.2370	26.23	0.26	1.500			
0.6736	43109.66	3.6990	3.6991	2.1027	26.21	0.24	1.500			
0.6797	43497.84	3.6960	3.6958	1.9558	26.20	0.23	1.500			
0.6852	43855.85	3.6930	3.6931	1.8227	26.19	0.22	1.500			
0.6905	44191.32	3.6900	3.6900	1.7057	26.18	0.21	1.500			
0.6954	44506.97	3.6870	3.6870	1.6165	26.17	0.20	1.500			
0.7000	44801.19	3.6840	3.6840	1.5159	26.17	0.20	1.500			
0.7044	45083.08	3.6810	3.6810	1.4484	26.16	0.19	1.500			
0.7086	45352.89	3.6780	3.6780	1.3908	26.15	0.18	1.500			
0.7126	45609.51	3.6750	3.6750	1.3429	26.14	0.17	1.500			
0.7166	45861.13	3.6720	3.6720	1.3078	26.13	0.16	1.500			
0.7204	46106.89	3.6690	3.6690	1.2838	26.13	0.16	1.500			
0.7242	46347.15	3.6660	3.6660	1.2740	26.12	0.15	1.500			
0.7280	46591.28	3.6630	3.6630	1.2731	26.11	0.14	1.500			
0.7318	46833.77	3.6600	3.6600	1.2712	26.10	0.13	1.500			
0.7356	47079.05	3.6570	3.6571	1.2787	26.09	0.12	1.500			
0.7395	47325.30	3.6540	3.6540	1.2758	26.08	0.11	1.500			
0.7433	47572.91	3.6510	3.6509	1.2793	26.07	0.10	1.500			
0.7472	47818.33	3.6480	3.6480	1.2707	26.06	0.09	1.500			
0.7510	48061.81	3.6450	3.6450	1.2605	26.05	0.08	1.500			
0.7548	48304.15	3.6420	3.6420	1.2552	26.04	0.07	1.500			
0.7585	48543.62	3.6390	3.6390	1.2462	26.03	0.06	1.500			
0.7622	48779.71	3.6360	3.6360	1.2374	26.02	0.05	1.500			
0.7659	49016.79	3.6330	3.6330	1.2357	26.01	0.04	1.500			
0.7696	49253.46	3.6300	3.6300	1.2308	26.00	0.03	1.500			
0.7733	49490.30	3.6270	3.6270	1.2289	25.99	0.02	1.500			
0.7770	49727.33	3.6240	3.6240	1.2220	25.98	0.01	1.500			
0.7807	49961.85	3.6210	3.6210	1.2083	25.98	0.01	1.500			
0.7843	50195.20	3.6180	3.6180	1.1939	25.98	0.01	1.500			
0.7879	50423.07	3.6150	3.6149	1.1754	25.97	0.00	1.500			
0.7914	50647.45	3.6120	3.6121	1.1508	25.97	0.00	1.500			
0.7948	50866.01	3.6090	3.6091	1.1278	25.97	-0.00	1.500			
0.7981	51079.83	3.6060	3.6059	1.1070	25.96	-0.01	1.500			
0.8014	51290.29	3.6030	3.6030	1.0861	25.96	-0.01	1.500			
0.8046	51496.63	3.6000	3.6000	1.0631	25.96	-0.01	1.500			
0.8078	51698.44	3.5970	3.5971	1.0380	25.96	-0.01	1.500			
0.8109	51898.07	3.5940	3.5940	1.0095	25.96	-0.01	1.500			
0.8139	52091.56	3.5910	3.5910	0.9735	25.96	-0.01	1.500			
0.8169	52279.42	3.5880	3.5879	0.9206	25.97	-0.00	1.500			
0.8196	52453.31	3.5850	3.5850	0.8553	25.97	-0.00	1.500			
0.8221	52617.43	3.5820	3.5820	0.7762	25.97	-0.00	1.500			
0.8244	52759.60	3.5790	3.5790	0.6838	25.97	-0.00	1.500			
0.8263	52881.48	3.5760	3.5760	0.5901	25.97	-0.00	1.500			
0.8279	52983.28	3.5730	3.5730	0.4981	25.97	-0.00	1.500			
0.8292	53065.65	3.5700	3.5699	0.4165	25.97	0.00	1.500			
0.8302	53135.12	3.5670	3.5669	0.3554	25.97	0.00	1.500			
0.8311	53193.08	3.5640	3.5640	0.3028	25.97	0.00	1.500			
0.8320	53245.28	3.5610	3.5610	0.2665	25.97	0.00	1.500			
0.8327	53291.03	3.5580	3.5579	0.2320	25.97	0.00	1.500			
0.8333	53331.68	3.5550	3.5550	0.2085	25.97	0.00	1.500			
0.8339	53367.51	3.5520	3.5521	0.1864	25.97	0.00	1.500			
0.8344	53401.33	3.5490	3.5489	0.1683	25.97	0.00	1.500			
0.8349	53431.76	3.5460	3.5460	0.1529	25.97	0.00	1.500			
0.8353	53459.06	3.5430	3.5430	0.1367	25.97	0.00	1.500			
0.8357	53483.62	3.5400	3.5400	0.1215	25.97	0.00	1.500			
0.8360	53505.72	3.5370	3.5370	0.1075	25.97	0.00	1.500			
0.8363	53524.96	3.5340	3.5341	0.0929	25.97	0.00	1.500			
0.8366	53541.22	3.5310	3.5311	0.0781	25.97	0.00	1.500			
0.8368	53555.05	3.5280	3.5284	0.0636	25.97	0.00	1.500			
0.8370	53565.84	3.5250	3.5256	0.0488	25.97	0.00	1.500			
0.8371	53573.78	3.5220	3.5228	0.0339	25.97	0.00	1.500			
