Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5205	33311.13	3.5810	3.5809	-1.9859	25.53	-0.09	-0.750			
0.5264	33692.41	3.5780	3.5781	-2.0086	25.53	-0.09	-0.750			
0.5324	34076.56	3.5750	3.5750	-2.0269	25.53	-0.09	-0.750			
0.5386	34470.03	3.5720	3.5721	-2.0592	25.53	-0.09	-0.750	0.380	0.544	
0.5447	34863.92	3.5690	3.5691	-2.0815	25.54	-0.08	-0.750			
0.5511	35270.34	3.5660	3.5660	-2.0977	25.55	-0.07	-0.750			
0.5575	35678.53	3.5630	3.5630	-2.1152	25.56	-0.06	-0.750			
0.5638	36084.12	3.5600	3.5600	-2.1091	25.56	-0.06	-0.750			
0.5702	36490.97	3.5570	3.5570	-2.1121	25.55	-0.07	-0.750			
0.5765	36896.76	3.5540	3.5540	-2.1115	25.55	-0.07	-0.750			
0.5829	37303.10	3.5510	3.5510	-2.1057	25.56	-0.06	-0.750			
0.5891	37705.12	3.5480	3.5480	-2.0816	25.56	-0.06	-0.750			
0.5954	38106.47	3.5450	3.5450	-2.0731	25.57	-0.05	-0.750			
0.6015	38498.91	3.5420	3.5421	-2.0537	25.57	-0.05	-0.750			
0.6077	38892.76	3.5390	3.5390	-2.0455	25.56	-0.06	-0.750			
0.6138	39284.59	3.5360	3.5360	-2.0248	25.56	-0.06	-0.750			
0.6199	39672.50	3.5330	3.5330	-2.0039	25.57	-0.05	-0.750			
0.6259	40059.85	3.5300	3.5300	-1.9783	25.57	-0.05	-0.750			
0.6318	40436.24	3.5270	3.5269	-1.9383	25.58	-0.04	-0.750			
0.6376	40803.63	3.5240	3.5241	-1.8997	25.59	-0.03	-0.750			
0.6432	41165.68	3.5210	3.5210	-1.8547	25.60	-0.02	-0.750			
0.6488	41520.12	3.5180	3.5180	-1.8158	25.61	-0.01	-0.750			
0.6541	41862.06	3.5150	3.5150	-1.7668	25.62	0.00	-0.750			
0.6593	42196.01	3.5120	3.5120	-1.7208	25.63	0.01	-0.750			
0.6644	42522.74	3.5090	3.5090	-1.6685	25.64	0.02	-0.750			
0.6694	42839.63	3.5060	3.5060	-1.6273	25.65	0.03	-0.750			
0.6742	43147.17	3.5030	3.5029	-1.5721	25.66	0.04	-0.750			
0.6788	43444.84	3.5000	3.5000	-1.5266	25.67	0.05	-0.750			
0.6833	43732.66	3.4970	3.4971	-1.4800	25.68	0.06	-0.750			
0.6877	44011.51	3.4940	3.4939	-1.4325	25.69	0.07	-0.750			
0.6919	44282.31	3.4910	3.4909	-1.3915	25.70	0.08	-0.750			
0.6960	44544.02	3.4880	3.4881	-1.3511	25.71	0.09	-0.750			
0.7000	44798.55	3.4850	3.4850	-1.3094	25.72	0.10	-0.750			
0.7039	45048.26	3.4820	3.4819	-1.2765	25.73	0.11	-0.750			
0.7076	45287.48	3.4790	3.4791	-1.2402	25.74	0.12	-0.750			
0.7113	45520.50	3.4760	3.4760	-1.2093	25.75	0.13	-0.750			
0.7149	45750.60	3.4730	3.4730	-1.1809	25.76	0.14	-0.750			
0.7184	45974.99	3.4700	3.4700	-1.1515	25.77	0.15	-0.750			
0.7217	46190.04	3.4670	3.4671	-1.1341	25.78	0.16	-0.750			
0.7251	46406.10	3.4640	3.4640	-1.1173	25.79	0.17	-0.750			
0.7284	46616.69	3.4610	3.4610	-1.1003	25.79	0.17	-0.750			
0.7317	46826.62	3.4580	3.4579	-1.0905	25.80	0.18	-0.750			
0.7349	47035.14	3.4550	3.4552	-1.0853	25.80	0.18	-0.750			
0.7382	47243.29	3.4520	3.4520	-1.0816	25.81	0.19	-0.750			
0.7414	47449.94	3.4490	3.4490	-1.0783	25.82	0.20	-0.750			
0.7446	47654.56	3.4460	3.4459	-1.0728	25.83	0.21	-0.750			
0.7478	47860.72	3.4430	3.4430	-1.0767	25.84	0.22	-0.750			
0.7511	48068.58	3.4400	3.4401	-1.0712	25.85	0.23	-0.750			
0.7543	48275.79	3.4370	3.4369	-1.0657	25.85	0.23	-0.750			
0.7575	48479.59	3.4340	3.4340	-1.0565	25.86	0.24	-0.750			
0.7606	48681.35	3.4310	3.4310	-1.0460	25.86	0.24	-0.750			
0.7638	48881.37	3.4280	3.4280	-1.0338	25.87	0.25	-0.750			
0.7668	49078.36	3.4250	3.4250	-1.0236	25.87	0.25	-0.750			
0.7699	49274.00	3.4220	3.4220	-1.0077	25.88	0.26	-0.750			
0.7729	49468.09	3.4190	3.4190	-0.9952	25.88	0.26	-0.750			
0.7759	49659.03	3.4160	3.4160	-0.9789	25.89	0.27	-0.750			
0.7788	49844.69	3.4130	3.4130	-0.9590	25.89	0.27	-0.750			
0.7817	50027.44	3.4100	3.4100	-0.9384	25.90	0.28	-0.750			
0.7845	50205.73	3.4070	3.4071	-0.9154	25.90	0.28	-0.750			
0.7872	50378.01	3.4040	3.4040	-0.8916	25.91	0.29	-0.750			
0.7898	50548.44	3.4010	3.4011	-0.8695	25.92	0.30	-0.750			
0.7924	50714.25	3.3980	3.3979	-0.8412	25.93	0.31	-0.750			
0.7949	50874.18	3.3950	3.3950	-0.8145	25.93	0.31	-0.750			
0.7973	51026.37	3.3920	3.3921	-0.7886	25.94	0.32	-0.750			
0.7996	51175.04	3.3890	3.3890	-0.7618	25.94	0.32	-0.750			
0.8019	51318.79	3.3860	3.3859	-0.7329	25.95	0.33	-0.750			
0.8040	51456.69	3.3830	3.3831	-0.7024	25.95	0.33	-0.750			
0.8061	51589.80	3.3800	3.3800	-0.6756	25.95	0.33	-0.750			
0.8081	51716.99	3.3770	3.3770	-0.6447	25.96	0.34	-0.750			
0.8100	51837.57	3.3740	3.3740	-0.6130	25.96	0.34	-0.750			
0.8117	51951.25	3.3710	3.3710	-0.5822	25.97	0.35	-0.750			
0.8134	52060.36	3.3680	3.3680	-0.5553	25.97	0.35	-0.750			
0.8151	52163.94	3.3650	3.3650	-0.5287	25.98	0.36	-0.750			
0.8166	52262.60	3.3620	3.3620	-0.5044	25.98	0.36	-0.750			
0.8181	52356.51	3.3590	3.3590	-0.4809	25.99	0.37	-0.750			
0.8195	52446.82	3.3560	3.3560	-0.4596	25.99	0.37	-0.750			
0.8208	52532.39	3.3530	3.3529	-0.4384	26.00	0.38	-0.750			
0.8221	52614.65	3.3500	3.3500	-0.4181	26.00	0.38	-0.750			
0.8233	52692.76	3.3470	3.3470	-0.3987	26.00	0.38	-0.750			
0.8245	52766.90	3.3440	3.3440	-0.3826	26.01	0.39	-0.750			
0.8256	52838.66	3.3410	3.3410	-0.3683	26.01	0.39	-0.750			
0.8267	52907.23	3.3380	3.3379	-0.3533	26.01	0.39	-0.750			
0.8277	52973.80	3.3350	3.3350	-0.3405	26.01	0.39	-0.750			
0.8287	53037.86	3.3320	3.3320	-0.3285	26.02	0.40	-0.750			
0.8297	53100.01	3.3290	3.3290	-0.3175	26.02	0.40	-0.750			
0.8306	53159.11	3.3260	3.3259	-0.3071	26.02	0.40	-0.750			
0.8315	53216.89	3.3230	3.3230	-0.2968	26.02	0.40	-0.750			
0.8324	53272.55	3.3200	3.3200	-0.2872	26.03	0.41	-0.750			
0.8332	53327.03	3.3170	3.3169	-0.2793	26.03	0.41	-0.750			
0.8341	53379.76	3.3140	3.3141	-0.2715	26.03	0.41	-0.750			
0.8349	53430.98	3.3110	3.3110	-0.2637	26.03	0.41	-0.750			
0.8356	53480.81	3.3080	3.3080	-0.2566	26.04	0.42	-0.750			
0.8364	53529.37	3.3050	3.3050	-0.2497	26.04	0.42	-0.750			
0.8371	53576.07	3.3020	3.3020	-0.2430	26.05	0.43	-0.750			
0.8379	53622.57	3.2990	3.2990	-0.2380	26.05	0.43	-0.750			
0.8386	53667.41	3.2960	3.2960	-0.2328	26.05	0.43	-0.750			
0.8392	53711.50	3.2930	3.2930	-0.2274	26.06	0.44	-0.750			
0.8399	53754.44	3.2900	3.2900	-0.2224	26.06	0.44	-0.750			
0.8406	53796.73	3.2870	3.2870	-0.2181	26.07	0.45	-0.750			
0.8412	53838.10	3.2840	3.2840	-0.2141	26.07	0.45	-0.750			
0.8419	53878.95	3.2810	3.2810	-0.2103	26.07	0.45	-0.750			
0.8425	53918.54	3.2780	3.2780	-0.2062	26.08	0.46	-0.750			
0.8431	53957.82	3.2750	3.2750	-0.2030	26.08	0.46	-0.750			
0.8437	53996.32	3.2720	3.2720	-0.1996	26.08	0.46	-0.750			
0.8443	54034.30	3.2690	3.2691	-0.1972	26.09	0.47	-0.750			
0.8449	54071.78	3.2660	3.2660	-0.1942	26.09	0.47	-0.750			
0.8455	54108.84	3.2630	3.2630	-0.1919	26.09	0.47	-0.750			
0.8460	54145.51	3.2600	3.2600	-0.1889	26.10	0.48	-0.750			
0.8466	54181.82	3.2570	3.2570	-0.1858	26.10	0.48	-0.750			
0.8471	54216.88	3.2540	3.2540	-0.1828	26.10	0.48	-0.750			
0.8477	54251.71	3.2510	3.2511	-0.1800	26.11	0.49	-0.750			
0.8482	54285.94	3.2480	3.2479	-0.1778	26.11	0.49	-0.750			
0.8487	54319.60	3.2450	3.2449	-0.1749	26.12	0.50	-0.750			
0.8493	54353.05	3.2420	3.2420	-0.1725	26.12	0.50	-0.750			
0.8498	54385.97	3.2390	3.2390	-0.1704	26.12	0.50	-0.750			
0.8503	54418.53	3.2360	3.2360	-0.1686	26.13	0.51	-0.750			
0.8508	54450.88	3.2330	3.2330	-0.1666	26.13	0.51	-0.750			
0.8513	54482.27	3.2300	3.2300	-0.1641	26.14	0.52	-0.750			
0.8518	54513.62	3.2270	3.2270	-0.1624	26.14	0.52	-0.750			
0.8523	54544.56	3.2240	3.2240	-0.1608	26.14	0.52	-0.750			
0.8527	54575.30	3.2210	3.2210	-0.1595	26.15	0.53	-0.750			
0.8532	54605.84	3.2180	3.2180	-0.1580	26.15	0.53	-0.750			
0.8537	54636.03	3.2150	3.2151	-0.1565	26.16	0.54	-0.750			
0.8542	54665.85	3.2120	3.2119	-0.1547	26.16	0.54	-0.750			
0.8546	54695.50	3.2090	3.2090	-0.1536	26.16	0.54	-0.750			
0.8551	54724.86	3.2060	3.2060	-0.1518	26.17	0.55	-0.750			
0.8555	54753.84	3.2030	3.2030	-0.1501	26.17	0.55	-0.750			
0.8560	54782.45	3.2000	3.2000	-0.1490	26.17	0.55	-0.750			
0.8564	54810.92	3.1970	3.1970	-0.1473	26.18	0.56	-0.750			
0.8569	54839.15	3.1940	3.1940	-0.1459	26.18	0.56	-0.750			
0.8573	54867.01	3.1910	3.1910	-0.1443	26.18	0.56	-0.750			
0.8577	54894.57	3.1880	3.1880	-0.1429	26.19	0.57	-0.750			
0.8582	54921.67	3.1850	3.1850	-0.1416	26.19	0.57	-0.750			
0.8586	54948.78	3.1820	3.1819	-0.1405	26.19	0.57	-0.750			
0.8590	54975.67	3.1790	3.1791	-0.1392	26.20	0.58	-0.750			
0.8594	55002.08	3.1760	3.1759	-0.1379	26.20	0.58	-0.750			
0.8598	55028.54	3.1730	3.1731	-0.1371	26.20	0.58	-0.750			
0.8602	55054.78	3.1700	3.1700	-0.1361	26.21	0.59	-0.750			
0.8606	55080.78	3.1670	3.1670	-0.1354	26.21	0.59	-0.750			
0.8610	55106.71	3.1640	3.1640	-0.1342	26.22	0.60	-0.750			
0.8614	55132.36	3.1610	3.1610	-0.1330	26.22	0.60	-0.750			
0.8618	55157.80	3.1580	3.1580	-0.1320	26.22	0.60	-0.750			
0.8622	55183.24	3.1550	3.1551	-0.1305	26.23	0.61	-0.750			
0.8626	55208.18	3.1520	3.1520	-0.1292	26.23	0.61	-0.750			
0.8630	55232.56	3.1490	3.1490	-0.1280	26.23	0.61	-0.750			
0.8634	55257.05	3.1460	3.1461	-0.1271	26.24	0.62	-0.750			
0.8638	55281.26	3.1430	3.1430	-0.1259	26.24	0.62	-0.750			
0.8641	55305.37	3.1400	3.1400	-0.1252	26.24	0.62	-0.750			
0.8645	55329.30	3.1370	3.1371	-0.1244	26.25	0.63	-0.750			
0.8649	55353.13	3.1340	3.1340	-0.1238	26.25	0.63	-0.750			
0.8653	55377.11	3.1310	3.1309	-0.1227	26.25	0.63	-0.750			
0.8656	55400.66	3.1280	3.1280	-0.1216	26.26	0.64	-0.750			
0.8660	55423.75	3.1250	3.1250	-0.1208	26.26	0.64	-0.750			
0.8664	55446.82	3.1220	3.1220	-0.1194	26.26	0.64	-0.750			
0.8667	55469.65	3.1190	3.1189	-0.1184	26.27	0.65	-0.750			
0.8671	55492.20	3.1160	3.1161	-0.1180	26.27	0.65	-0.750			
0.8674	55514.79	3.1130	3.1131	-0.1173	26.27	0.65	-0.750			
0.8678	55537.11	3.1100	3.1100	-0.1162	26.28	0.66	-0.750			
0.8681	55559.47	3.1070	3.1069	-0.1158	26.28	0.66	-0.750			
0.8685	55581.60	3.1040	3.1040	-0.1151	26.28	0.66	-0.750			
0.8688	55603.51	3.1010	3.1011	-0.1142	26.28	0.66	-0.750			
0.8691	55625.43	3.0980	3.0980	-0.1134	26.29	0.67	-0.750			
0.8695	55647.41	3.0950	3.0950	-0.1130	26.29	0.67	-0.750			
0.8698	55669.05	3.0920	3.0920	-0.1117	26.29	0.67	-0.750			
0.8702	55690.29	3.0890	3.0890	-0.1103	26.30	0.68	-0.750			
0.8705	55711.28	3.0860	3.0861	-0.1097	26.30	0.68	-0.750			
0.8708	55732.33	3.0830	3.0830	-0.1090	26.30	0.68	-0.750			
0.8711	55753.11	3.0800	3.0800	-0.1084	26.30	0.68	-0.750			
0.8715	55773.64	3.0770	3.0769	-0.1075	26.31	0.69	-0.750			
0.8718	55794.33	3.0740	3.0741	-0.1067	26.31	0.69	-0.750			
0.8721	55814.76	3.0710	3.0710	-0.1061	26.31	0.69	-0.750			
0.8724	55835.07	3.0680	3.0680	-0.1056	26.32	0.70	-0.750			
0.8727	55855.47	3.0650	3.0650	-0.1051	26.32	0.70	-0.750			
0.8731	55875.48	3.0620	3.0619	-0.1041	26.32	0.70	-0.750			
0.8734	55895.40	3.0590	3.0590	-0.1035	26.32	0.70	-0.750			
0.8737	55915.12	3.0560	3.0560	-0.1029	26.33	0.71	-0.750			
0.8740	55934.84	3.0530	3.0531	-0.1025	26.33	0.71	-0.750			
0.8743	55954.69	3.0500	3.0499	-0.1018	26.33	0.71	-0.750			
0.8746	55974.15	3.0470	3.0470	-0.1009	26.33	0.71	-0.750			
0.8749	55993.38	3.0440	3.0441	-0.1001	26.33	0.71	-0.750			
0.8752	56012.52	3.0410	3.0410	-0.0993	26.34	0.72	-0.750			
0.8755	56031.46	3.0380	3.0380	-0.0988	26.34	0.72	-0.750			
0.8758	56050.37	3.0350	3.0350	-0.0981	26.34	0.72	-0.750			
0.8761	56069.00	3.0320	3.0321	-0.0972	26.34	0.72	-0.750			
0.8764	56087.63	3.0290	3.0290	-0.0968	26.35	0.73	-0.750			
0.8767	56106.34	3.0260	3.0260	-0.0964	26.35	0.73	-0.750			
0.8769	56124.78	3.0230	3.0230	-0.0957	26.35	0.73	-0.750			
0.8772	56143.11	3.0200	3.0200	-0.0949	26.35	0.73	-0.750			
0.8775	56161.25	3.0170	3.0170	-0.0941	26.36	0.74	-0.750			
0.8778	56179.16	3.0140	3.0140	-0.0933	26.36	0.74	-0.750			
0.8781	56197.02	3.0110	3.0111	-0.0927	26.36	0.74	-0.750			
0.8784	56214.74	3.0080	3.0080	-0.0920	26.36	0.74	-0.750			
0.8786	56232.33	3.0050	3.0050	-0.0915	26.36	0.74	-0.750			
0.8789	56249.84	3.0020	3.0020	-0.0909	26.37	0.75	-0.750			
