Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8160	52226.50	3.2250	3.2251	-0.2460	27.28	1.60	-1.500			
0.8168	52273.16	3.2220	3.2220	-0.2428	27.28	1.60	-1.500			
0.8175	52319.22	3.2190	3.2190	-0.2389	27.29	1.61	-1.500			
0.8182	52364.91	3.2160	3.2159	-0.2344	27.29	1.61	-1.500			
0.8189	52409.38	3.2130	3.2131	-0.2312	27.30	1.62	-1.500			
0.8196	52453.87	3.2100	3.2100	-0.2286	27.30	1.62	-1.500			
0.8203	52497.23	3.2070	3.2070	-0.2243	27.31	1.63	-1.500			
0.8209	52539.66	3.2040	3.2039	-0.2207	27.31	1.63	-1.500			
0.8216	52581.43	3.2010	3.2010	-0.2170	27.32	1.64	-1.500			
0.8222	52622.87	3.1980	3.1981	-0.2146	27.32	1.64	-1.500			
0.8229	52664.02	3.1950	3.1950	-0.2118	27.33	1.65	-1.500			
0.8235	52704.54	3.1920	3.1920	-0.2095	27.33	1.65	-1.500			
0.8241	52744.09	3.1890	3.1891	-0.2059	27.34	1.66	-1.500			
0.8247	52783.46	3.1860	3.1859	-0.2035	27.34	1.66	-1.500			
0.8253	52822.33	3.1830	3.1830	-0.2018	27.35	1.67	-1.500			
0.8260	52860.86	3.1800	3.1800	-0.1988	27.36	1.68	-1.500			
0.8265	52898.82	3.1770	3.1770	-0.1965	27.36	1.68	-1.500			
0.8271	52936.21	3.1740	3.1740	-0.1951	27.37	1.69	-1.500			
0.8277	52973.41	3.1710	3.1711	-0.1938	27.37	1.69	-1.500			
0.8283	53010.63	3.1680	3.1679	-0.1915	27.38	1.70	-1.500			
0.8289	53047.21	3.1650	3.1650	-0.1896	27.38	1.70	-1.500			
0.8294	53083.57	3.1620	3.1619	-0.1875	27.39	1.71	-1.500			
0.8300	53119.19	3.1590	3.1591	-0.1858	27.40	1.72	-1.500			
0.8305	53154.73	3.1560	3.1560	-0.1849	27.40	1.72	-1.500			
0.8311	53190.06	3.1530	3.1529	-0.1832	27.41	1.73	-1.500			
0.8316	53224.73	3.1500	3.1500	-0.1810	27.41	1.73	-1.500			
0.8322	53259.42	3.1470	3.1470	-0.1789	27.42	1.74	-1.500			
0.8327	53294.13	3.1440	3.1440	-0.1777	27.42	1.74	-1.500			
0.8332	53327.97	3.1410	3.1410	-0.1749	27.43	1.75	-1.500			
0.8338	53361.25	3.1380	3.1380	-0.1734	27.43	1.75	-1.500			
0.8343	53394.19	3.1350	3.1350	-0.1708	27.44	1.76	-1.500			
0.8348	53426.44	3.1320	3.1320	-0.1689	27.44	1.76	-1.500			
0.8353	53458.77	3.1290	3.1290	-0.1678	27.45	1.77	-1.500			
0.8358	53490.88	3.1260	3.1261	-0.1666	27.45	1.77	-1.500			
0.8363	53522.64	3.1230	3.1230	-0.1659	27.46	1.78	-1.500			
0.8368	53554.51	3.1200	3.1200	-0.1648	27.46	1.78	-1.500			
0.8373	53586.05	3.1170	3.1170	-0.1637	27.47	1.79	-1.500			
0.8378	53617.27	3.1140	3.1140	-0.1623	27.47	1.79	-1.500			
0.8383	53648.57	3.1110	3.1110	-0.1619	27.48	1.80	-1.500			
0.8387	53679.43	3.1080	3.1081	-0.1603	27.48	1.80	-1.500			
0.8392	53710.11	3.1050	3.1049	-0.1592	27.49	1.81	-1.500			
0.8397	53740.64	3.1020	3.1020	-0.1581	27.49	1.81	-1.500			
0.8402	53770.73	3.0990	3.0991	-0.1567	27.50	1.82	-1.500			
0.8406	53800.81	3.0960	3.0960	-0.1562	27.50	1.82	-1.500			
0.8411	53830.69	3.0930	3.0929	-0.1551	27.51	1.83	-1.500			
0.8416	53860.43	3.0900	3.0900	-0.1536	27.52	1.84	-1.500			
0.8420	53889.70	3.0870	3.0870	-0.1523	27.52	1.84	-1.500			
0.8425	53918.89	3.0840	3.0841	-0.1512	27.52	1.84	-1.500			
0.8429	53947.80	3.0810	3.0809	-0.1499	27.53	1.85	-1.500			
0.8434	53976.53	3.0780	3.0779	-0.1484	27.53	1.85	-1.500			
0.8438	54004.81	3.0750	3.0750	-0.1470	27.54	1.86	-1.500			
0.8443	54032.84	3.0720	3.0720	-0.1455	27.54	1.86	-1.500			
0.8447	54060.49	3.0690	3.0690	-0.1455	27.55	1.87	-1.500			
0.8451	54088.61	3.0660	3.0659	-0.1441	27.55	1.87	-1.500			
0.8456	54116.08	3.0630	3.0629	-0.1429	27.56	1.88	-1.500			
0.8460	54143.44	3.0600	3.0600	-0.1420	27.57	1.89	-1.500			
0.8464	54170.65	3.0570	3.0572	-0.1413	27.57	1.89	-1.500			
0.8468	54197.67	3.0540	3.0539	-0.1410	27.58	1.90	-1.500			
0.8473	54224.57	3.0510	3.0511	-0.1401	27.58	1.90	-1.500			
0.8477	54251.42	3.0480	3.0478	-0.1396	27.59	1.91	-1.500			
0.8481	54278.01	3.0450	3.0450	-0.1383	27.59	1.91	-1.500			
0.8485	54305.02	3.0420	3.0420	-0.1382	27.60	1.92	-1.500			
0.8489	54331.46	3.0390	3.0390	-0.1368	27.60	1.92	-1.500			
0.8493	54357.54	3.0360	3.0361	-0.1355	27.61	1.93	-1.500			
0.8497	54383.30	3.0330	3.0330	-0.1347	27.61	1.93	-1.500			
0.8501	54408.88	3.0300	3.0299	-0.1335	27.62	1.94	-1.500			
0.8505	54434.47	3.0270	3.0270	-0.1330	27.63	1.95	-1.500			
0.8509	54459.87	3.0240	3.0241	-0.1325	27.63	1.95	-1.500			
0.8513	54485.35	3.0210	3.0210	-0.1319	27.64	1.96	-1.500			
0.8517	54510.67	3.0180	3.0180	-0.1314	27.64	1.96	-1.500			
0.8521	54535.84	3.0150	3.0150	-0.1304	27.65	1.97	-1.500			
0.8525	54560.89	3.0120	3.0119	-0.1296	27.65	1.97	-1.500			
0.8529	54585.61	3.0090	3.0091	-0.1286	27.66	1.98	-1.500			
0.8533	54610.31	3.0060	3.0059	-0.1273	27.66	1.98	-1.500			
0.8537	54634.62	3.0030	3.0030	-0.1259	27.67	1.99	-1.500			
