Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6601	42249.21	3.7090	3.7090	2.2080	26.16	0.18	1.500			
0.6667	42671.66	3.7060	3.7060	2.1052	26.14	0.16	1.500			
0.6729	43063.07	3.7030	3.7030	1.9661	26.13	0.15	1.500			
0.6785	43424.62	3.7000	3.7001	1.8444	26.11	0.13	1.500			
0.6838	43762.62	3.6970	3.6970	1.7193	26.10	0.12	1.500			
0.6888	44081.39	3.6940	3.6939	1.6234	26.09	0.11	1.500			
0.6935	44381.90	3.6910	3.6910	1.5447	26.08	0.10	1.500			
0.6979	44666.80	3.6880	3.6880	1.4700	26.08	0.10	1.500			
0.7022	44942.21	3.6850	3.6850	1.4083	26.07	0.09	1.500			
0.7063	45202.24	3.6820	3.6820	1.3548	26.06	0.08	1.500			
0.7103	45456.14	3.6790	3.6791	1.3176	26.05	0.07	1.500			
0.7141	45702.71	3.6760	3.6760	1.2886	26.04	0.06	1.500			
0.7179	45945.68	3.6730	3.6729	1.2703	26.04	0.06	1.500			
0.7216	46184.55	3.6700	3.6701	1.2604	26.03	0.05	1.500			
0.7254	46426.99	3.6670	3.6669	1.2588	26.02	0.04	1.500			
0.7292	46669.76	3.6640	3.6640	1.2548	26.01	0.03	1.500			
0.7330	46910.02	3.6610	3.6611	1.2509	26.01	0.03	1.500			
0.7367	47151.40	3.6580	3.6580	1.2438	26.00	0.02	1.500			
0.7405	47390.00	3.6550	3.6549	1.2375	25.99	0.01	1.500			
0.7441	47624.27	3.6520	3.6520	1.2276	25.98	0.00	1.500			
0.7478	47859.10	3.6490	3.6491	1.2186	25.98	-0.00	1.500			
0.7515	48094.42	3.6460	3.6459	1.2114	25.97	-0.01	1.500			
0.7551	48326.86	3.6430	3.6430	1.1983	25.96	-0.02	1.500			
0.7587	48554.96	3.6400	3.6400	1.1860	25.96	-0.02	1.500			
0.7622	48781.96	3.6370	3.6370	1.1781	25.96	-0.02	1.500			
0.7657	49006.19	3.6340	3.6340	1.1680	25.95	-0.03	1.500			
0.7692	49229.66	3.6310	3.6309	1.1549	25.95	-0.03	1.500			
0.7727	49451.18	3.6280	3.6281	1.1474	25.94	-0.04	1.500			
0.7761	49671.86	3.6250	3.6250	1.1361	25.94	-0.04	1.500			
0.7795	49889.29	3.6220	3.6220	1.1193	25.94	-0.04	1.500			
0.7829	50103.96	3.6190	3.6190	1.0957	25.94	-0.04	1.500			
0.7861	50311.53	3.6160	3.6160	1.0750	25.94	-0.04	1.500			
0.7893	50517.42	3.6130	3.6130	1.0480	25.94	-0.04	1.500			
0.7924	50716.11	3.6100	3.6100	1.0257	25.94	-0.04	1.500			
0.7955	50909.47	3.6070	3.6070	0.9980	25.94	-0.04	1.500			
0.7984	51099.36	3.6040	3.6040	0.9722	25.94	-0.04	1.500			
0.8013	51285.40	3.6010	3.6010	0.9434	25.94	-0.04	1.500			
0.8041	51465.36	3.5980	3.5980	0.9073	25.95	-0.03	1.500			
0.8069	51638.68	3.5950	3.5950	0.8599	25.95	-0.03	1.500			
0.8094	51802.62	3.5920	3.5920	0.8052	25.95	-0.03	1.500			
0.8118	51954.61	3.5890	3.5890	0.7327	25.96	-0.02	1.500			
0.8139	52089.90	3.5860	3.5860	0.6566	25.96	-0.02	1.500			
0.8158	52208.66	3.5830	3.5831	0.5770	25.96	-0.02	1.500			
0.8173	52310.07	3.5800	3.5800	0.4962	25.97	-0.01	1.500			
0.8187	52395.39	3.5770	3.5769	0.4230	25.97	-0.01	1.500			
0.8198	52466.99	3.5740	3.5740	0.3630	25.97	-0.01	1.500			
0.8207	52527.11	3.5710	3.5710	0.3117	25.97	-0.01	1.500			
0.8216	52580.29	3.5680	3.5679	0.2728	25.97	-0.01	1.500			
0.8223	52626.18	3.5650	3.5650	0.2351	25.97	-0.01	1.500			
0.8229	52667.35	3.5620	3.5620	0.2103	25.98	-0.00	1.500			
0.8235	52703.84	3.5590	3.5590	0.1875	25.98	-0.00	1.500			
0.8240	52737.75	3.5560	3.5560	0.1680	25.98	-0.00	1.500			
0.8245	52767.79	3.5530	3.5531	0.1522	25.98	-0.00	1.500			
0.8249	52794.94	3.5500	3.5499	0.1353	25.98	-0.00	1.500			
0.8253	52818.88	3.5470	3.5469	0.1196	25.98	-0.00	1.500			
0.8256	52840.36	3.5440	3.5439	0.1049	25.98	-0.00	1.500			
0.8259	52859.14	3.5410	3.5411	0.0907	25.98	0.00	1.500			
0.8262	52875.24	3.5380	3.5382	0.0765	25.98	0.00	1.500			
0.8264	52889.33	3.5350	3.5352	0.0618	25.98	0.00	1.500			
0.8266	52899.66	3.5320	3.5324	0.0459	25.98	0.00	1.500			
0.8267	52906.94	3.5290	3.5301	0.0300	25.98	0.00	1.500			
