Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3866	24740.93	3.8820	3.8820	1.0315	27.04	1.08	1.500			
0.3897	24941.52	3.8790	3.8790	1.0461	27.03	1.07	1.500			
0.3929	25143.21	3.8760	3.8760	1.0567	27.02	1.06	1.500			
0.3960	25346.54	3.8730	3.8730	1.0670	27.01	1.05	1.500			
0.3993	25553.00	3.8700	3.8700	1.0688	27.00	1.04	1.500			
0.4025	25758.77	3.8670	3.8670	1.0798	26.99	1.03	1.500			
0.4057	25965.55	3.8640	3.8641	1.0966	26.97	1.01	1.500			
0.4090	26177.05	3.8610	3.8610	1.1140	26.96	1.00	1.500			
0.4124	26390.62	3.8580	3.8580	1.1302	26.95	0.99	1.500			
0.4158	26608.69	3.8550	3.8550	1.1473	26.94	0.98	1.500			
0.4193	26832.58	3.8520	3.8520	1.1645	26.93	0.97	1.500			
0.4229	27063.35	3.8490	3.8490	1.1789	26.92	0.96	1.500			
0.4264	27288.26	3.8460	3.8461	1.1928	26.91	0.95	1.500			
0.4300	27517.03	3.8430	3.8430	1.2068	26.90	0.94	1.500			
0.4336	27748.78	3.8400	3.8400	1.2254	26.89	0.93	1.500			
0.4373	27985.68	3.8370	3.8371	1.2487	26.87	0.91	1.500			
0.4411	28227.72	3.8340	3.8340	1.2718	26.86	0.90	1.500			
0.4449	28474.40	3.8310	3.8310	1.2950	26.85	0.89	1.500			
0.4489	28726.56	3.8280	3.8281	1.3200	26.84	0.88	1.500			
0.4528	28981.85	3.8250	3.8250	1.3401	26.82	0.86	1.500			
0.4569	29242.00	3.8220	3.8219	1.3561	26.81	0.85	1.500			
0.4610	29502.73	3.8190	3.8191	1.3750	26.80	0.84	1.500			
0.4651	29768.72	3.8160	3.8160	1.3941	26.78	0.82	1.500			
0.4693	30037.78	3.8130	3.8130	1.4251	26.77	0.81	1.500			
0.4736	30312.59	3.8100	3.8099	1.4544	26.76	0.80	1.500			
0.4780	30594.98	3.8070	3.8070	1.4872	26.74	0.78	1.500			
0.4826	30885.34	3.8040	3.8041	1.5139	26.73	0.77	1.500			
0.4872	31181.94	3.8010	3.8010	1.5404	26.71	0.75	1.500			
0.4919	31478.62	3.7980	3.7982	1.5543	26.70	0.74	1.500			
0.4965	31776.60	3.7950	3.7950	1.5656	26.68	0.72	1.500			
0.5012	32077.50	3.7920	3.7921	1.5933	26.67	0.71	1.500			
0.5059	32380.72	3.7890	3.7890	1.6234	26.65	0.69	1.500			
0.5109	32699.03	3.7860	3.7859	1.6630	26.64	0.68	1.500	0.341	0.476	
0.5160	33022.45	3.7830	3.7831	1.6797	26.62	0.66	1.500			
0.5211	33352.80	3.7800	3.7801	1.7037	26.61	0.65	1.500			
0.5263	33681.67	3.7770	3.7770	1.6965	26.59	0.63	1.500			
0.5313	34004.31	3.7740	3.7740	1.7005	26.57	0.61	1.500			
0.5364	34329.74	3.7710	3.7710	1.6987	26.56	0.60	1.500			
0.5415	34658.05	3.7680	3.7680	1.7026	26.55	0.59	1.500			
0.5467	34986.75	3.7650	3.7650	1.6961	26.53	0.57	1.500			
0.5517	35309.76	3.7620	3.7620	1.7009	26.52	0.56	1.500			
0.5568	35633.59	3.7590	3.7590	1.7106	26.51	0.55	1.500			
0.5619	35962.46	3.7560	3.7561	1.7317	26.50	0.54	1.500			
0.5672	36298.88	3.7530	3.7530	1.7573	26.48	0.52	1.500			
0.5725	36641.89	3.7500	3.7500	1.7595	26.47	0.51	1.500			
0.5778	36977.93	3.7470	3.7471	1.7861	26.46	0.50	1.500			
0.5832	37323.79	3.7440	3.7440	1.8183	26.45	0.49	1.500			
0.5887	37673.99	3.7410	3.7411	1.8540	26.43	0.47	1.500			
0.5943	38032.95	3.7380	3.7380	1.8961	26.42	0.46	1.500			
0.6000	38402.71	3.7350	3.7350	1.9446	26.40	0.44	1.500			
0.6059	38778.91	3.7320	3.7320	2.0019	26.39	0.43	1.500			
0.6120	39167.93	3.7290	3.7290	2.0677	26.38	0.42	1.500			
0.6184	39574.94	3.7260	3.7260	2.1113	26.36	0.40	1.500			
0.6248	39985.71	3.7230	3.7230	2.1752	26.35	0.39	1.500			
0.6314	40406.62	3.7200	3.7201	2.2256	26.33	0.37	1.500			
0.6381	40836.03	3.7170	3.7170	2.2883	26.32	0.36	1.500			
0.6451	41286.79	3.7140	3.7140	2.3453	26.30	0.34	1.500			
0.6523	41746.05	3.7110	3.7110	2.3471	26.29	0.33	1.500			
0.6594	42200.28	3.7080	3.7079	2.3021	26.28	0.32	1.500			
0.6662	42633.83	3.7050	3.7050	2.2011	26.27	0.31	1.500			
0.6727	43050.80	3.7020	3.7020	2.0681	26.25	0.29	1.500			
0.6787	43437.96	3.6990	3.6990	1.9364	26.24	0.28	1.500			
0.6842	43790.49	3.6960	3.6961	1.7978	26.22	0.26	1.500			
0.6893	44118.16	3.6930	3.6929	1.6728	26.21	0.25	1.500			
0.6941	44424.20	3.6900	3.6900	1.5747	26.20	0.24	1.500			
0.6987	44715.53	3.6870	3.6870	1.4878	26.19	0.23	1.500			
0.7030	44991.22	3.6840	3.6840	1.4298	26.18	0.22	1.500			
0.7072	45257.73	3.6810	3.6811	1.3778	26.17	0.21	1.500			
0.7111	45512.49	3.6780	3.6778	1.3407	26.16	0.20	1.500			
0.7151	45764.05	3.6750	3.6751	1.3125	26.15	0.19	1.500			
0.7190	46013.21	3.6720	3.6720	1.2911	26.14	0.18	1.500			
0.7228	46258.48	3.6690	3.6691	1.2791	26.13	0.17	1.500			
0.7266	46502.10	3.6660	3.6660	1.2689	26.12	0.16	1.500			
0.7304	46744.01	3.6630	3.6629	1.2638	26.11	0.15	1.500			
0.7341	46984.30	3.6600	3.6599	1.2628	26.10	0.14	1.500			
0.7379	47227.75	3.6570	3.6570	1.2576	26.09	0.13	1.500			
0.7417	47470.59	3.6540	3.6540	1.2585	26.08	0.12	1.500			
0.7455	47712.94	3.6510	3.6510	1.2568	26.08	0.12	1.500			
0.7493	47953.73	3.6480	3.6480	1.2522	26.07	0.11	1.500			
0.7530	48195.01	3.6450	3.6449	1.2395	26.06	0.10	1.500			
0.7568	48432.86	3.6420	3.6420	1.2271	26.05	0.09	1.500			
0.7604	48665.49	3.6390	3.6390	1.2139	26.04	0.08	1.500			
0.7640	48897.96	3.6360	3.6360	1.2093	26.03	0.07	1.500			
0.7676	49127.66	3.6330	3.6330	1.1955	26.02	0.06	1.500			
0.7712	49356.70	3.6300	3.6299	1.1836	26.01	0.05	1.500			
0.7747	49583.80	3.6270	3.6271	1.1745	26.01	0.05	1.500			
0.7783	49809.62	3.6240	3.6240	1.1662	26.00	0.04	1.500			
0.7818	50033.64	3.6210	3.6209	1.1476	25.99	0.03	1.500			
0.7852	50252.02	3.6180	3.6179	1.1283	25.98	0.02	1.500			
0.7885	50465.86	3.6150	3.6151	1.1077	25.98	0.02	1.500			
0.7918	50678.21	3.6120	3.6120	1.0882	25.97	0.01	1.500			
0.7951	50887.21	3.6090	3.6090	1.0635	25.97	0.01	1.500			
0.7982	51087.19	3.6060	3.6060	1.0333	25.97	0.01	1.500			
0.8013	51284.06	3.6030	3.6031	1.0059	25.97	0.01	1.500			
0.8043	51475.26	3.6000	3.6000	0.9802	25.96	0.00	1.500			
0.8072	51660.51	3.5970	3.5970	0.9456	25.96	0.00	1.500			
0.8100	51841.29	3.5940	3.5938	0.9025	25.96	0.00	1.500			
0.8127	52014.19	3.5910	3.5911	0.8572	25.96	-0.00	1.500			
0.8153	52177.57	3.5880	3.5880	0.7889	25.96	-0.00	1.500			
0.8176	52326.83	3.5850	3.5850	0.7156	25.95	-0.01	1.500			
0.8196	52456.15	3.5820	3.5820	0.6282	25.95	-0.01	1.500			
0.8214	52568.35	3.5790	3.5790	0.5440	25.95	-0.01	1.500			
0.8228	52661.95	3.5760	3.5759	0.4651	25.95	-0.01	1.500			
0.8241	52741.01	3.5730	3.5730	0.3948	25.95	-0.01	1.500			
0.8251	52805.62	3.5700	3.5701	0.3345	25.95	-0.01	1.500			
0.8260	52862.46	3.5670	3.5670	0.2907	25.95	-0.01	1.500			
0.8267	52911.52	3.5640	3.5639	0.2476	25.95	-0.01	1.500			
0.8274	52954.03	3.5610	3.5609	0.2188	25.95	-0.01	1.500			
0.8280	52991.27	3.5580	3.5580	0.1944	25.95	-0.01	1.500			
0.8285	53026.30	3.5550	3.5550	0.1741	25.95	-0.01	1.500			
0.8290	53057.08	3.5520	3.5520	0.1574	25.95	-0.01	1.500			
0.8295	53085.52	3.5490	3.5490	0.1409	25.94	-0.02	1.500			
0.8299	53110.63	3.5460	3.5459	0.1248	25.94	-0.02	1.500			
0.8302	53133.02	3.5430	3.5430	0.1095	25.94	-0.02	1.500			
0.8305	53152.63	3.5400	3.5402	0.0948	25.94	-0.02	1.500			
0.8308	53169.76	3.5370	3.5371	0.0802	25.94	-0.02	1.500			
0.8310	53184.37	3.5340	3.5342	0.0647	25.94	-0.02	1.500			
0.8312	53195.20	3.5310	3.5313	0.0481	25.94	-0.02	1.500			
0.8313	53202.85	3.5280	3.5290	0.0316	25.94	-0.02	1.500			
