Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2364	15127.04	3.8290	3.8290	-0.6763	25.89	0.03	-1.500			
0.2384	15257.17	3.8260	3.8259	-0.6806	25.90	0.04	-1.500			
0.2404	15388.52	3.8230	3.8230	-0.6869	25.90	0.04	-1.500			
0.2425	15521.14	3.8200	3.8199	-0.6911	25.90	0.04	-1.500			
0.2446	15655.36	3.8170	3.8170	-0.6909	25.91	0.05	-1.500			
0.2467	15788.42	3.8140	3.8140	-0.6900	25.91	0.05	-1.500			
0.2488	15920.32	3.8110	3.8111	-0.6870	25.92	0.06	-1.500			
0.2508	16053.13	3.8080	3.8080	-0.6832	25.92	0.06	-1.500			
0.2529	16182.58	3.8050	3.8050	-0.6873	25.92	0.06	-1.500			
0.2549	16313.94	3.8020	3.8020	-0.6892	25.93	0.07	-1.500			
0.2570	16446.63	3.7990	3.7989	-0.6906	25.93	0.07	-1.500			
0.2591	16579.52	3.7960	3.7961	-0.6948	25.94	0.08	-1.500			
0.2612	16714.13	3.7930	3.7931	-0.6952	25.94	0.08	-1.500			
0.2633	16848.36	3.7900	3.7900	-0.6948	25.95	0.09	-1.500			
0.2653	16981.23	3.7870	3.7870	-0.6983	25.95	0.09	-1.500			
0.2674	17113.85	3.7840	3.7840	-0.6957	25.96	0.10	-1.500			
0.2695	17248.59	3.7810	3.7809	-0.6968	25.97	0.11	-1.500			
0.2716	17382.77	3.7780	3.7780	-0.6964	25.97	0.11	-1.500			
0.2737	17516.16	3.7750	3.7751	-0.6966	25.98	0.12	-1.500			
0.2758	17650.66	3.7720	3.7719	-0.6973	25.99	0.13	-1.500			
0.2779	17783.76	3.7690	3.7690	-0.6987	25.99	0.13	-1.500			
0.2800	17917.00	3.7660	3.7661	-0.7005	26.00	0.14	-1.500			
0.2821	18052.00	3.7630	3.7630	-0.7072	26.01	0.15	-1.500			
0.2842	18188.44	3.7600	3.7599	-0.7104	26.02	0.16	-1.500			
0.2863	18325.78	3.7570	3.7570	-0.7109	26.02	0.16	-1.500			
0.2885	18461.84	3.7540	3.7541	-0.7149	26.03	0.17	-1.500			
0.2906	18600.64	3.7510	3.7510	-0.7166	26.03	0.17	-1.500			
0.2928	18738.04	3.7480	3.7479	-0.7157	26.04	0.18	-1.500			
0.2949	18873.65	3.7450	3.7450	-0.7193	26.04	0.18	-1.500			
0.2971	19011.88	3.7420	3.7420	-0.7220	26.05	0.19	-1.500			
0.2992	19151.87	3.7390	3.7390	-0.7252	26.05	0.19	-1.500			
0.3014	19291.38	3.7360	3.7359	-0.7285	26.06	0.20	-1.500			
0.3036	19430.99	3.7330	3.7331	-0.7302	26.06	0.20	-1.500			
0.3058	19572.16	3.7300	3.7300	-0.7376	26.07	0.21	-1.500			
0.3080	19713.56	3.7270	3.7270	-0.7422	26.07	0.21	-1.500			
0.3102	19855.66	3.7240	3.7240	-0.7495	26.08	0.22	-1.500			
0.3125	19999.87	3.7210	3.7210	-0.7584	26.08	0.22	-1.500			
0.3148	20146.75	3.7180	3.7179	-0.7640	26.09	0.23	-1.500			
0.3171	20294.98	3.7150	3.7150	-0.7682	26.10	0.24	-1.500			
0.3194	20443.10	3.7120	3.7120	-0.7738	26.10	0.24	-1.500			
0.3217	20591.52	3.7090	3.7091	-0.7797	26.11	0.25	-1.500			
0.3241	20741.71	3.7060	3.7060	-0.7877	26.11	0.25	-1.500			
0.3264	20891.34	3.7030	3.7030	-0.7954	26.12	0.26	-1.500			
0.3288	21045.26	3.7000	3.6999	-0.8083	26.12	0.26	-1.500			
0.3313	21202.28	3.6970	3.6971	-0.8208	26.13	0.27	-1.500			
0.3338	21361.48	3.6940	3.6940	-0.8293	26.14	0.28	-1.500			
0.3363	21522.62	3.6910	3.6910	-0.8364	26.14	0.28	-1.500			
0.3388	21683.55	3.6880	3.6880	-0.8463	26.14	0.28	-1.500			
0.3413	21845.29	3.6850	3.6850	-0.8567	26.15	0.29	-1.500			
0.3439	22010.40	3.6820	3.6819	-0.8690	26.15	0.29	-1.500			
0.3465	22178.55	3.6790	3.6790	-0.8804	26.16	0.30	-1.500			
0.3492	22349.07	3.6760	3.6760	-0.8934	26.16	0.30	-1.500			
0.3519	22522.65	3.6730	3.6730	-0.9099	26.17	0.31	-1.500			
0.3547	22699.11	3.6700	3.6700	-0.9190	26.17	0.31	-1.500			
0.3574	22875.53	3.6670	3.6669	-0.9266	26.17	0.31	-1.500			
0.3602	23054.65	3.6640	3.6639	-0.9378	26.18	0.32	-1.500			
0.3630	23234.79	3.6610	3.6611	-0.9534	26.18	0.32	-1.500			
0.3659	23419.02	3.6580	3.6580	-0.9683	26.18	0.32	-1.500			
0.3688	23605.92	3.6550	3.6550	-0.9835	26.19	0.33	-1.500			
0.3718	23796.05	3.6520	3.6520	-1.0007	26.19	0.33	-1.500			
0.3748	23990.04	3.6490	3.6490	-1.0253	26.19	0.33	-1.500			
0.3780	24190.22	3.6460	3.6460	-1.0377	26.19	0.33	-1.500			
0.3811	24391.47	3.6430	3.6430	-1.0525	26.20	0.34	-1.500			
0.3843	24593.50	3.6400	3.6400	-1.0701	26.20	0.34	-1.500			
0.3875	24800.78	3.6370	3.6370	-1.0881	26.20	0.34	-1.500			
0.3908	25011.41	3.6340	3.6339	-1.1059	26.20	0.34	-1.500			
0.3941	25224.46	3.6310	3.6309	-1.1254	26.21	0.35	-1.500			
0.3975	25441.86	3.6280	3.6281	-1.1392	26.21	0.35	-1.500			
0.4010	25665.43	3.6250	3.6251	-1.1616	26.21	0.35	-1.500			
0.4045	25891.00	3.6220	3.6220	-1.1733	26.22	0.36	-1.500			
0.4081	26116.84	3.6190	3.6189	-1.1875	26.22	0.36	-1.500			
0.4116	26344.92	3.6160	3.6161	-1.2050	26.22	0.36	-1.500			
0.4153	26577.31	3.6130	3.6130	-1.2215	26.22	0.36	-1.500			
0.4190	26813.21	3.6100	3.6100	-1.2424	26.22	0.36	-1.500			
0.4227	27055.39	3.6070	3.6070	-1.2671	26.22	0.36	-1.500			
0.4266	27301.21	3.6040	3.6040	-1.2859	26.22	0.36	-1.500			
0.4305	27550.57	3.6010	3.6010	-1.3059	26.22	0.36	-1.500			
0.4344	27802.32	3.5980	3.5981	-1.3265	26.22	0.36	-1.500			
0.4384	28059.51	3.5950	3.5949	-1.3422	26.22	0.36	-1.500			
0.4425	28319.36	3.5920	3.5920	-1.3579	26.22	0.36	-1.500			
0.4466	28579.96	3.5890	3.5890	-1.3743	26.22	0.36	-1.500			
0.4507	28845.53	3.5860	3.5860	-1.3878	26.23	0.37	-1.500			
0.4549	29116.02	3.5830	3.5830	-1.4102	26.23	0.37	-1.500			
0.4592	29386.77	3.5800	3.5801	-1.4277	26.23	0.37	-1.500			
0.4634	29659.74	3.5770	3.5771	-1.4508	26.23	0.37	-1.500			
0.4679	29943.31	3.5740	3.5740	-1.4775	26.23	0.37	-1.500			
0.4724	30230.64	3.5710	3.5709	-1.5031	26.23	0.37	-1.500			
0.4769	30521.64	3.5680	3.5680	-1.5237	26.23	0.37	-1.500			
0.4815	30817.01	3.5650	3.5650	-1.5425	26.23	0.37	-1.500			
0.4862	31115.52	3.5620	3.5622	-1.5623	26.23	0.37	-1.500			
0.4909	31417.19	3.5590	3.5589	-1.5819	26.23	0.37	-1.500			
0.4956	31720.95	3.5560	3.5560	-1.5986	26.23	0.37	-1.500			
0.5005	32031.90	3.5530	3.5530	-1.6116	26.24	0.38	-1.500			
0.5054	32346.77	3.5500	3.5500	-1.6276	26.24	0.38	-1.500			
0.5103	32657.34	3.5470	3.5472	-1.6381	26.24	0.38	-1.500			
0.5152	32969.86	3.5440	3.5439	-1.6564	26.24	0.38	-1.500			
0.5201	33289.15	3.5410	3.5409	-1.6727	26.25	0.39	-1.500			
0.5252	33609.98	3.5380	3.5380	-1.6900	26.25	0.39	-1.500			
0.5303	33938.70	3.5350	3.5349	-1.7021	26.26	0.40	-1.500	0.379	0.521	
0.5355	34272.39	3.5320	3.5321	-1.7242	26.26	0.40	-1.500			
0.5407	34604.71	3.5290	3.5290	-1.7273	26.27	0.41	-1.500			
0.5459	34935.02	3.5260	3.5259	-1.7419	26.27	0.41	-1.500			
0.5511	35269.64	3.5230	3.5230	-1.7436	26.28	0.42	-1.500			
0.5564	35609.81	3.5200	3.5199	-1.7571	26.28	0.42	-1.500			
0.5617	35947.43	3.5170	3.5171	-1.7542	26.29	0.43	-1.500			
0.5669	36284.40	3.5140	3.5139	-1.7587	26.30	0.44	-1.500			
0.5722	36620.65	3.5110	3.5110	-1.7702	26.31	0.45	-1.500			
0.5775	36959.38	3.5080	3.5079	-1.7668	26.32	0.46	-1.500			
0.5829	37304.83	3.5050	3.5050	-1.7730	26.33	0.47	-1.500			
0.5882	37645.30	3.5020	3.5021	-1.7728	26.33	0.47	-1.500			
0.5936	37987.35	3.4990	3.4989	-1.7641	26.34	0.48	-1.500			
0.5988	38326.18	3.4960	3.4959	-1.7530	26.35	0.49	-1.500			
0.6040	38658.20	3.4930	3.4931	-1.7452	26.35	0.49	-1.500			
0.6093	38995.38	3.4900	3.4899	-1.7491	26.36	0.50	-1.500			
0.6145	39329.75	3.4870	3.4869	-1.7346	26.37	0.51	-1.500			
0.6197	39661.95	3.4840	3.4840	-1.7307	26.38	0.52	-1.500			
0.6250	39997.20	3.4810	3.4810	-1.7297	26.39	0.53	-1.500			
0.6302	40332.63	3.4780	3.4779	-1.7168	26.41	0.55	-1.500			
0.6353	40660.53	3.4750	3.4751	-1.6912	26.42	0.56	-1.500			
0.6403	40980.42	3.4720	3.4720	-1.6656	26.43	0.57	-1.500			
0.6453	41298.42	3.4690	3.4690	-1.6498	26.44	0.58	-1.500			
0.6502	41613.60	3.4660	3.4659	-1.6276	26.45	0.59	-1.500			
0.6550	41922.73	3.4630	3.4630	-1.6017	26.46	0.60	-1.500			
0.6598	42229.87	3.4600	3.4601	-1.5836	26.47	0.61	-1.500			
0.6646	42532.78	3.4570	3.4570	-1.5624	26.48	0.62	-1.500			
0.6692	42830.96	3.4540	3.4540	-1.5387	26.50	0.64	-1.500			
0.6738	43123.13	3.4510	3.4509	-1.5177	26.51	0.65	-1.500			
0.6783	43410.98	3.4480	3.4480	-1.4927	26.53	0.67	-1.500			
0.6828	43697.58	3.4450	3.4450	-1.4781	26.54	0.68	-1.500			
0.6872	43979.13	3.4420	3.4420	-1.4575	26.55	0.69	-1.500			
0.6915	44256.86	3.4390	3.4390	-1.4350	26.57	0.71	-1.500			
0.6958	44529.62	3.4360	3.4360	-1.4207	26.58	0.72	-1.500			
0.7000	44799.84	3.4330	3.4330	-1.3993	26.60	0.74	-1.500			
0.7042	45067.25	3.4300	3.4299	-1.3870	26.61	0.75	-1.500			
0.7083	45333.47	3.4270	3.4270	-1.3721	26.62	0.76	-1.500			
0.7124	45594.60	3.4240	3.4240	-1.3543	26.64	0.78	-1.500			
0.7165	45853.50	3.4210	3.4210	-1.3421	26.66	0.80	-1.500			
0.7205	46110.03	3.4180	3.4180	-1.3272	26.68	0.82	-1.500			
0.7244	46361.38	3.4150	3.4150	-1.3049	26.69	0.83	-1.500			
0.7284	46614.84	3.4120	3.4119	-1.2820	26.71	0.85	-1.500			
0.7322	46859.31	3.4090	3.4092	-1.2572	26.73	0.87	-1.500			
0.7359	47097.66	3.4060	3.4061	-1.2323	26.74	0.88	-1.500			
0.7396	47332.22	3.4030	3.4030	-1.2035	26.76	0.90	-1.500			
0.7431	47561.22	3.4000	3.3998	-1.1689	26.78	0.92	-1.500			
0.7466	47781.75	3.3970	3.3970	-1.1345	26.80	0.94	-1.500			
0.7500	47998.13	3.3940	3.3941	-1.1018	26.82	0.96	-1.500			
0.7532	48206.48	3.3910	3.3910	-1.0655	26.83	0.97	-1.500			
0.7564	48407.09	3.3880	3.3879	-1.0239	26.85	0.99	-1.500			
0.7594	48599.80	3.3850	3.3850	-0.9831	26.86	1.00	-1.500			
0.7622	48783.66	3.3820	3.3820	-0.9455	26.87	1.01	-1.500			
0.7650	48960.82	3.3790	3.3791	-0.9165	26.88	1.02	-1.500			
0.7677	49134.26	3.3760	3.3759	-0.8834	26.89	1.03	-1.500			
0.7703	49300.39	3.3730	3.3729	-0.8494	26.91	1.05	-1.500			
0.7728	49459.97	3.3700	3.3701	-0.8201	26.92	1.06	-1.500			
0.7752	49614.50	3.3670	3.3670	-0.7948	26.93	1.07	-1.500			
0.7776	49764.62	3.3640	3.3640	-0.7686	26.94	1.08	-1.500			
0.7798	49907.84	3.3610	3.3609	-0.7394	26.95	1.09	-1.500			
0.7820	50046.31	3.3580	3.3581	-0.7149	26.96	1.10	-1.500			
0.7841	50183.36	3.3550	3.3549	-0.6938	26.97	1.11	-1.500			
0.7861	50313.55	3.3520	3.3520	-0.6706	26.97	1.11	-1.500			
0.7881	50438.87	3.3490	3.3490	-0.6472	26.98	1.12	-1.500			
0.7900	50560.57	3.3460	3.3460	-0.6284	26.99	1.13	-1.500			
0.7919	50680.02	3.3430	3.3430	-0.6080	27.00	1.14	-1.500			
0.7937	50794.99	3.3400	3.3400	-0.5903	27.01	1.15	-1.500			
0.7954	50906.41	3.3370	3.3370	-0.5709	27.02	1.16	-1.500			
0.7971	51013.78	3.3340	3.3340	-0.5570	27.02	1.16	-1.500			
0.7987	51118.72	3.3310	3.3310	-0.5404	27.03	1.17	-1.500			
0.8003	51220.68	3.3280	3.3280	-0.5231	27.04	1.18	-1.500			
0.8019	51319.55	3.3250	3.3250	-0.5099	27.05	1.19	-1.500			
0.8034	51416.55	3.3220	3.3221	-0.4966	27.05	1.19	-1.500			
0.8048	51509.99	3.3190	3.3190	-0.4814	27.06	1.20	-1.500			
0.8063	51600.84	3.3160	3.3160	-0.4694	27.07	1.21	-1.500			
0.8076	51689.21	3.3130	3.3129	-0.4556	27.07	1.21	-1.500			
0.8090	51775.51	3.3100	3.3100	-0.4444	27.08	1.22	-1.500			
0.8103	51859.63	3.3070	3.3070	-0.4339	27.09	1.23	-1.500			
0.8116	51941.08	3.3040	3.3041	-0.4230	27.10	1.24	-1.500			
0.8128	52022.03	3.3010	3.3009	-0.4128	27.10	1.24	-1.500			
0.8141	52099.89	3.2980	3.2980	-0.4031	27.11	1.25	-1.500			
0.8153	52176.19	3.2950	3.2950	-0.3939	27.12	1.26	-1.500			
0.8164	52251.46	3.2920	3.2921	-0.3856	27.12	1.26	-1.500			
0.8176	52324.88	3.2890	3.2890	-0.3742	27.13	1.27	-1.500			
0.8187	52395.12	3.2860	3.2859	-0.3635	27.13	1.27	-1.500			
0.8197	52463.85	3.2830	3.2831	-0.3545	27.14	1.28	-1.500			
0.8208	52530.64	3.2800	3.2800	-0.3465	27.15	1.29	-1.500			
0.8218	52595.59	3.2770	3.2769	-0.3377	27.15	1.29	-1.500			
0.8228	52659.97	3.2740	3.2740	-0.3290	27.16	1.30	-1.500			
0.8238	52722.35	3.2710	3.2710	-0.3227	27.16	1.30	-1.500			
0.8248	52784.17	3.2680	3.2680	-0.3167	27.17	1.31	-1.500			
0.8257	52843.96	3.2650	3.2649	-0.3084	27.17	1.31	-1.500			
0.8266	52902.02	3.2620	3.2620	-0.3005	27.18	1.32	-1.500			
0.8275	52958.97	3.2590	3.2590	-0.2944	27.18	1.32	-1.500			
0.8284	53015.03	3.2560	3.2562	-0.2883	27.19	1.33	-1.500			
0.8292	53069.90	3.2530	3.2530	-0.2839	27.19	1.33	-1.500			
0.8300	53123.17	3.2500	3.2500	-0.2779	27.20	1.34	-1.500			
0.8309	53176.35	3.2470	3.2470	-0.2746	27.20	1.34	-1.500			
0.8317	53228.52	3.2440	3.2440	-0.2689	27.21	1.35	-1.500			
0.8325	53280.00	3.2410	3.2410	-0.2651	27.21	1.35	-1.500			
0.8333	53330.47	3.2380	3.2380	-0.2599	27.22	1.36	-1.500			
0.8341	53380.22	3.2350	3.2350	-0.2553	27.22	1.36	-1.500			
0.8348	53428.13	3.2320	3.2319	-0.2503	27.23	1.37	-1.500			
0.8355	53475.08	3.2290	3.2291	-0.2464	27.23	1.37	-1.500			
0.8363	53521.95	3.2260	3.2260	-0.2440	27.24	1.38	-1.500			
0.8370	53568.80	3.2230	3.2229	-0.2401	27.24	1.38	-1.500			
0.8377	53615.05	3.2200	3.2200	-0.2361	27.25	1.39	-1.500			
0.8384	53659.80	3.2170	3.2172	-0.2323	27.25	1.39	-1.500			
0.8391	53704.45	3.2140	3.2141	-0.2288	27.26	1.40	-1.500			
0.8398	53747.88	3.2110	3.2109	-0.2254	27.26	1.40	-1.500			
0.8405	53790.15	3.2080	3.2079	-0.2216	27.27	1.41	-1.500			
0.8411	53832.29	3.2050	3.2050	-0.2176	27.27	1.41	-1.500			
0.8418	53873.85	3.2020	3.2020	-0.2153	27.28	1.42	-1.500			
0.8424	53915.27	3.1990	3.1990	-0.2136	27.28	1.42	-1.500			
0.8431	53956.24	3.1960	3.1961	-0.2109	27.29	1.43	-1.500			
0.8437	53996.21	3.1930	3.1929	-0.2075	27.29	1.43	-1.500			
0.8443	54035.79	3.1900	3.1899	-0.2048	27.30	1.44	-1.500			
0.8449	54074.67	3.1870	3.1871	-0.2031	27.30	1.44	-1.500			
0.8455	54113.34	3.1840	3.1840	-0.2010	27.31	1.45	-1.500			
0.8461	54151.96	3.1810	3.1810	-0.1995	27.31	1.45	-1.500			
0.8467	54190.06	3.1780	3.1779	-0.1974	27.32	1.46	-1.500			
0.8473	54227.61	3.1750	3.1750	-0.1945	27.32	1.46	-1.500			
0.8479	54264.95	3.1720	3.1721	-0.1930	27.32	1.46	-1.500			
0.8485	54301.82	3.1690	3.1690	-0.1909	27.33	1.47	-1.500			
0.8490	54338.23	3.1660	3.1660	-0.1884	27.33	1.47	-1.500			
0.8496	54373.92	3.1630	3.1630	-0.1862	27.34	1.48	-1.500			
0.8501	54409.52	3.1600	3.1600	-0.1842	27.35	1.49	-1.500			
0.8507	54444.61	3.1570	3.1569	-0.1826	27.35	1.49	-1.500			
0.8512	54479.51	3.1540	3.1541	-0.1810	27.36	1.50	-1.500			
0.8518	54514.15	3.1510	3.1510	-0.1796	27.36	1.50	-1.500			
0.8523	54548.33	3.1480	3.1480	-0.1777	27.37	1.51	-1.500			
0.8528	54582.39	3.1450	3.1450	-0.1764	27.37	1.51	-1.500			
0.8534	54616.12	3.1420	3.1421	-0.1750	27.38	1.52	-1.500			
0.8539	54649.58	3.1390	3.1390	-0.1736	27.38	1.52	-1.500			
0.8544	54682.97	3.1360	3.1360	-0.1717	27.39	1.53	-1.500			
0.8549	54715.61	3.1330	3.1330	-0.1699	27.39	1.53	-1.500			
0.8554	54748.08	3.1300	3.1300	-0.1683	27.40	1.54	-1.500			
0.8559	54780.15	3.1270	3.1271	-0.1670	27.40	1.54	-1.500			
0.8564	54811.97	3.1240	3.1239	-0.1660	27.41	1.55	-1.500			
0.8569	54843.58	3.1210	3.1210	-0.1647	27.41	1.55	-1.500			
0.8574	54875.28	3.1180	3.1179	-0.1637	27.42	1.56	-1.500			
0.8579	54906.60	3.1150	3.1150	-0.1627	27.42	1.56	-1.500			
0.8584	54938.11	3.1120	3.1120	-0.1615	27.43	1.57	-1.500			
0.8589	54968.82	3.1090	3.1091	-0.1602	27.43	1.57	-1.500			
0.8594	54999.46	3.1060	3.1060	-0.1586	27.44	1.58	-1.500			
0.8598	55029.77	3.1030	3.1029	-0.1570	27.44	1.58	-1.500			
0.8603	55059.55	3.1000	3.0999	-0.1562	27.45	1.59	-1.500			
0.8608	55089.44	3.0970	3.0971	-0.1550	27.45	1.59	-1.500			
0.8612	55119.12	3.0940	3.0941	-0.1544	27.46	1.60	-1.500			
0.8617	55148.70	3.0910	3.0909	-0.1537	27.46	1.60	-1.500			
0.8622	55178.17	3.0880	3.0881	-0.1530	27.47	1.61	-1.500			
0.8626	55207.43	3.0850	3.0850	-0.1517	27.47	1.61	-1.500			
0.8631	55236.74	3.0820	3.0821	-0.1509	27.48	1.62	-1.500			
0.8635	55265.56	3.0790	3.0790	-0.1493	27.48	1.62	-1.500			
0.8640	55294.03	3.0760	3.0760	-0.1479	27.49	1.63	-1.500			
0.8644	55322.36	3.0730	3.0730	-0.1471	27.50	1.64	-1.500			
0.8648	55350.08	3.0700	3.0700	-0.1462	27.50	1.64	-1.500			
0.8653	55378.12	3.0670	3.0670	-0.1459	27.51	1.65	-1.500			
0.8657	55405.99	3.0640	3.0639	-0.1450	27.51	1.65	-1.500			
0.8662	55434.01	3.0610	3.0610	-0.1441	27.52	1.66	-1.500			
0.8666	55461.78	3.0580	3.0580	-0.1433	27.52	1.66	-1.500			
0.8670	55489.16	3.0550	3.0551	-0.1419	27.53	1.67	-1.500			
0.8674	55516.35	3.0520	3.0520	-0.1411	27.53	1.67	-1.500			
0.8679	55543.27	3.0490	3.0489	-0.1398	27.54	1.68	-1.500			
0.8683	55569.69	3.0460	3.0460	-0.1384	27.54	1.68	-1.500			
0.8687	55596.22	3.0430	3.0430	-0.1380	27.55	1.69	-1.500			
0.8691	55622.67	3.0400	3.0401	-0.1377	27.55	1.69	-1.500			
0.8695	55649.25	3.0370	3.0369	-0.1368	27.56	1.70	-1.500			
0.8699	55675.25	3.0340	3.0340	-0.1364	27.56	1.70	-1.500			
0.8703	55701.39	3.0310	3.0310	-0.1359	27.57	1.71	-1.500			
0.8707	55727.56	3.0280	3.0280	-0.1343	27.57	1.71	-1.500			
0.8711	55753.38	3.0250	3.0248	-0.1338	27.58	1.72	-1.500			
0.8715	55778.86	3.0220	3.0221	-0.1326	27.58	1.72	-1.500			
0.8719	55804.22	3.0190	3.0192	-0.1316	27.59	1.73	-1.500			
0.8723	55829.33	3.0160	3.0159	-0.1306	27.59	1.73	-1.500			
0.8727	55854.44	3.0130	3.0131	-0.1298	27.60	1.74	-1.500			
0.8731	55878.90	3.0100	3.0100	-0.1289	27.60	1.74	-1.500			
0.8735	55903.64	3.0070	3.0071	-0.1289	27.60	1.74	-1.500			
0.8739	55928.37	3.0040	3.0041	-0.1252	27.61	1.75	-1.500			
