Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2336	14951.41	3.8320	3.8321	-0.5991	25.91	0.03	-1.500			
0.2354	15066.74	3.8290	3.8290	-0.5995	25.91	0.03	-1.500			
0.2372	15181.91	3.8260	3.8260	-0.6018	25.92	0.04	-1.500			
0.2390	15296.66	3.8230	3.8230	-0.6060	25.92	0.04	-1.500			
0.2408	15413.58	3.8200	3.8200	-0.6089	25.92	0.04	-1.500			
0.2427	15530.44	3.8170	3.8170	-0.6126	25.93	0.05	-1.500			
0.2445	15649.81	3.8140	3.8140	-0.6129	25.93	0.05	-1.500			
0.2464	15766.56	3.8110	3.8111	-0.6120	25.93	0.05	-1.500			
0.2482	15884.60	3.8080	3.8080	-0.6160	25.94	0.06	-1.500			
0.2500	16002.65	3.8050	3.8050	-0.6166	25.94	0.06	-1.500			
0.2519	16121.29	3.8020	3.8019	-0.6160	25.95	0.07	-1.500			
0.2537	16239.52	3.7990	3.7990	-0.6195	25.95	0.07	-1.500			
0.2556	16358.07	3.7960	3.7961	-0.6226	25.95	0.07	-1.500			
0.2575	16479.10	3.7930	3.7930	-0.6279	25.96	0.08	-1.500			
0.2594	16598.52	3.7900	3.7899	-0.6301	25.96	0.08	-1.500			
0.2613	16720.06	3.7870	3.7871	-0.6345	25.97	0.09	-1.500			
0.2632	16843.42	3.7840	3.7839	-0.6396	25.97	0.09	-1.500			
0.2651	16967.07	3.7810	3.7810	-0.6428	25.98	0.10	-1.500			
0.2670	17089.95	3.7780	3.7780	-0.6424	25.98	0.10	-1.500			
0.2690	17213.80	3.7750	3.7750	-0.6426	25.99	0.11	-1.500			
0.2709	17337.49	3.7720	3.7720	-0.6445	25.99	0.11	-1.500			
0.2728	17460.54	3.7690	3.7690	-0.6458	26.00	0.12	-1.500			
0.2748	17584.23	3.7660	3.7661	-0.6515	26.00	0.12	-1.500			
0.2767	17709.65	3.7630	3.7630	-0.6563	26.01	0.13	-1.500			
0.2787	17836.22	3.7600	3.7600	-0.6617	26.01	0.13	-1.500			
0.2807	17964.48	3.7570	3.7570	-0.6665	26.02	0.14	-1.500			
0.2827	18092.55	3.7540	3.7540	-0.6752	26.02	0.14	-1.500			
0.2847	18223.29	3.7510	3.7509	-0.6758	26.03	0.15	-1.500			
0.2868	18353.45	3.7480	3.7480	-0.6799	26.03	0.15	-1.500			
0.2888	18484.25	3.7450	3.7450	-0.6824	26.04	0.16	-1.500			
0.2909	18616.08	3.7420	3.7421	-0.6877	26.05	0.17	-1.500			
0.2929	18747.93	3.7390	3.7390	-0.6947	26.05	0.17	-1.500			
0.2950	18881.58	3.7360	3.7359	-0.6983	26.06	0.18	-1.500			
0.2971	19015.52	3.7330	3.7330	-0.7030	26.06	0.18	-1.500			
0.2993	19152.26	3.7300	3.7301	-0.7121	26.07	0.19	-1.500			
0.3014	19288.70	3.7270	3.7270	-0.7149	26.08	0.20	-1.500			
0.3035	19426.94	3.7240	3.7240	-0.7218	26.08	0.20	-1.500			
0.3057	19565.06	3.7210	3.7210	-0.7282	26.09	0.21	-1.500			
0.3079	19705.15	3.7180	3.7180	-0.7366	26.09	0.21	-1.500			
0.3101	19847.99	3.7150	3.7150	-0.7415	26.10	0.22	-1.500			
0.3123	19990.18	3.7120	3.7119	-0.7487	26.11	0.23	-1.500			
0.3146	20134.73	3.7090	3.7091	-0.7550	26.11	0.23	-1.500			
0.3169	20279.96	3.7060	3.7059	-0.7658	26.12	0.24	-1.500			
0.3192	20427.83	3.7030	3.7030	-0.7723	26.13	0.25	-1.500			
0.3215	20577.51	3.7000	3.7000	-0.7804	26.13	0.25	-1.500			
0.3239	20728.59	3.6970	3.6970	-0.7873	26.14	0.26	-1.500			
0.3263	20880.59	3.6940	3.6940	-0.7976	26.14	0.26	-1.500			
0.3287	21033.83	3.6910	3.6910	-0.8010	26.15	0.27	-1.500			
0.3311	21187.93	3.6880	3.6879	-0.8115	26.16	0.28	-1.500			
0.3335	21343.36	3.6850	3.6850	-0.8187	26.16	0.28	-1.500			
0.3360	21502.85	3.6820	3.6820	-0.8271	26.17	0.29	-1.500			
0.3385	21661.97	3.6790	3.6790	-0.8341	26.17	0.29	-1.500			
0.3410	21822.77	3.6760	3.6761	-0.8481	26.18	0.30	-1.500			
0.3435	21986.52	3.6730	3.6730	-0.8551	26.19	0.31	-1.500			
0.3461	22152.44	3.6700	3.6699	-0.8681	26.19	0.31	-1.500			
0.3487	22319.31	3.6670	3.6671	-0.8757	26.20	0.32	-1.500			
0.3514	22490.01	3.6640	3.6640	-0.8856	26.20	0.32	-1.500			
0.3541	22661.08	3.6610	3.6610	-0.8950	26.21	0.33	-1.500			
0.3568	22832.72	3.6580	3.6580	-0.9018	26.21	0.33	-1.500			
0.3595	23005.77	3.6550	3.6551	-0.9094	26.22	0.34	-1.500			
0.3622	23182.32	3.6520	3.6519	-0.9219	26.23	0.35	-1.500			
0.3650	23359.55	3.6490	3.6490	-0.9294	26.23	0.35	-1.500			
0.3678	23539.00	3.6460	3.6460	-0.9412	26.24	0.36	-1.500			
0.3706	23721.47	3.6430	3.6429	-0.9497	26.24	0.36	-1.500			
0.3735	23905.06	3.6400	3.6400	-0.9578	26.25	0.37	-1.500			
0.3764	24090.11	3.6370	3.6370	-0.9682	26.25	0.37	-1.500			
0.3793	24276.67	3.6340	3.6340	-0.9798	26.26	0.38	-1.500			
0.3823	24464.91	3.6310	3.6309	-0.9919	26.27	0.39	-1.500			
0.3853	24656.09	3.6280	3.6280	-1.0021	26.27	0.39	-1.500			
0.3882	24847.80	3.6250	3.6249	-1.0209	26.28	0.40	-1.500			
0.3914	25046.84	3.6220	3.6220	-1.0385	26.28	0.40	-1.500			
0.3945	25248.73	3.6190	3.6190	-1.0533	26.29	0.41	-1.500			
0.3977	25453.55	3.6160	3.6159	-1.0583	26.30	0.42	-1.500			
0.4009	25659.27	3.6130	3.6130	-1.0652	26.30	0.42	-1.500			
0.4041	25863.34	3.6100	3.6101	-1.0789	26.31	0.43	-1.500			
0.4073	26070.08	3.6070	3.6069	-1.0869	26.31	0.43	-1.500			
0.4106	26275.96	3.6040	3.6040	-1.0978	26.32	0.44	-1.500			
0.4139	26490.75	3.6010	3.6010	-1.1232	26.32	0.44	-1.500			
0.4174	26710.47	3.5980	3.5980	-1.1402	26.33	0.45	-1.500			
0.4208	26932.20	3.5950	3.5950	-1.1575	26.33	0.45	-1.500			
0.4243	27156.37	3.5920	3.5921	-1.1678	26.34	0.46	-1.500			
0.4278	27379.65	3.5890	3.5890	-1.1797	26.35	0.47	-1.500			
0.4314	27607.62	3.5860	3.5859	-1.1947	26.35	0.47	-1.500			
0.4349	27836.72	3.5830	3.5830	-1.2064	26.36	0.48	-1.500			
0.4386	28068.71	3.5800	3.5800	-1.2259	26.36	0.48	-1.500			
0.4423	28305.88	3.5770	3.5771	-1.2488	26.37	0.49	-1.500			
0.4461	28548.82	3.5740	3.5739	-1.2659	26.37	0.49	-1.500			
0.4499	28794.77	3.5710	3.5710	-1.2831	26.38	0.50	-1.500			
0.4538	29042.30	3.5680	3.5681	-1.2991	26.39	0.51	-1.500			
0.4577	29292.66	3.5650	3.5650	-1.3206	26.40	0.52	-1.500			
0.4617	29548.21	3.5620	3.5619	-1.3416	26.40	0.52	-1.500			
0.4657	29805.47	3.5590	3.5590	-1.3535	26.41	0.53	-1.500			
0.4698	30067.73	3.5560	3.5560	-1.3750	26.42	0.54	-1.500			
0.4740	30336.86	3.5530	3.5530	-1.3981	26.43	0.55	-1.500			
0.4782	30606.54	3.5500	3.5500	-1.4142	26.44	0.56	-1.500			
0.4825	30877.38	3.5470	3.5470	-1.4318	26.45	0.57	-1.500			
0.4868	31154.03	3.5440	3.5440	-1.4503	26.45	0.57	-1.500			
0.4912	31434.05	3.5410	3.5410	-1.4716	26.46	0.58	-1.500			
0.4956	31720.02	3.5380	3.5380	-1.4963	26.47	0.59	-1.500			
0.5001	32007.65	3.5350	3.5350	-1.5183	26.48	0.60	-1.500			
0.5047	32303.41	3.5320	3.5320	-1.5333	26.49	0.61	-1.500			
0.5094	32599.76	3.5290	3.5290	-1.5489	26.50	0.62	-1.500			
0.5141	32899.57	3.5260	3.5259	-1.5589	26.52	0.64	-1.500			
0.5188	33200.17	3.5230	3.5230	-1.5791	26.53	0.65	-1.500	0.375	0.546	
0.5235	33504.30	3.5200	3.5200	-1.5861	26.54	0.66	-1.500			
0.5283	33809.72	3.5170	3.5169	-1.5937	26.55	0.67	-1.500			
0.5330	34114.12	3.5140	3.5140	-1.6054	26.56	0.68	-1.500			
0.5379	34427.99	3.5110	3.5111	-1.6264	26.57	0.69	-1.500			
0.5429	34743.18	3.5080	3.5079	-1.6345	26.58	0.70	-1.500			
0.5478	35058.27	3.5050	3.5050	-1.6356	26.60	0.72	-1.500			
0.5527	35370.43	3.5020	3.5020	-1.6406	26.61	0.73	-1.500			
0.5576	35687.56	3.4990	3.4990	-1.6521	26.62	0.74	-1.500			
0.5626	36004.53	3.4960	3.4959	-1.6534	26.63	0.75	-1.500			
0.5675	36322.74	3.4930	3.4930	-1.6554	26.64	0.76	-1.500			
0.5725	36641.13	3.4900	3.4900	-1.6569	26.65	0.77	-1.500			
0.5775	36959.91	3.4870	3.4870	-1.6597	26.66	0.78	-1.500			
0.5825	37279.69	3.4840	3.4840	-1.6500	26.67	0.79	-1.500			
0.5874	37594.75	3.4810	3.4809	-1.6338	26.69	0.81	-1.500			
0.5923	37907.58	3.4780	3.4781	-1.6218	26.70	0.82	-1.500			
0.5972	38219.68	3.4750	3.4750	-1.6133	26.71	0.83	-1.500			
0.6020	38529.20	3.4720	3.4720	-1.5927	26.73	0.85	-1.500			
0.6067	38830.96	3.4690	3.4690	-1.5769	26.74	0.86	-1.500			
0.6114	39131.12	3.4660	3.4661	-1.5678	26.75	0.87	-1.500			
0.6161	39433.02	3.4630	3.4630	-1.5520	26.77	0.89	-1.500			
0.6208	39730.71	3.4600	3.4600	-1.5334	26.78	0.90	-1.500			
0.6254	40022.89	3.4570	3.4571	-1.5187	26.79	0.91	-1.500			
0.6299	40312.26	3.4540	3.4539	-1.5069	26.81	0.93	-1.500			
0.6344	40602.93	3.4510	3.4510	-1.4964	26.82	0.94	-1.500			
0.6389	40888.42	3.4480	3.4480	-1.4714	26.83	0.95	-1.500			
0.6433	41170.13	3.4450	3.4450	-1.4514	26.84	0.96	-1.500			
0.6476	41448.61	3.4420	3.4420	-1.4328	26.86	0.98	-1.500			
0.6519	41721.07	3.4390	3.4389	-1.4101	26.87	0.99	-1.500			
0.6561	41987.47	3.4360	3.4359	-1.3811	26.88	1.00	-1.500			
0.6601	42247.33	3.4330	3.4330	-1.3615	26.89	1.01	-1.500			
0.6642	42508.14	3.4300	3.4301	-1.3490	26.91	1.03	-1.500			
0.6683	42769.16	3.4270	3.4269	-1.3418	26.92	1.04	-1.500			
0.6723	43026.14	3.4240	3.4239	-1.3175	26.93	1.05	-1.500			
0.6762	43277.07	3.4210	3.4211	-1.2971	26.95	1.07	-1.500			
0.6801	43525.83	3.4180	3.4179	-1.2746	26.97	1.09	-1.500			
0.6839	43769.15	3.4150	3.4150	-1.2540	26.99	1.11	-1.500			
0.6876	44004.74	3.4120	3.4119	-1.2205	27.00	1.12	-1.500			
0.6912	44238.38	3.4090	3.4090	-1.2008	27.02	1.14	-1.500			
0.6948	44467.00	3.4060	3.4061	-1.1713	27.04	1.16	-1.500			
0.6983	44689.59	3.4030	3.4029	-1.1469	27.05	1.17	-1.500			
0.7017	44906.43	3.4000	3.4001	-1.1157	27.06	1.18	-1.500			
0.7050	45118.03	3.3970	3.3970	-1.0889	27.07	1.19	-1.500			
0.7082	45323.73	3.3940	3.3939	-1.0579	27.09	1.21	-1.500			
0.7114	45526.55	3.3910	3.3910	-1.0304	27.10	1.22	-1.500			
0.7144	45720.08	3.3880	3.3880	-0.9994	27.12	1.24	-1.500			
0.7174	45910.50	3.3850	3.3850	-0.9682	27.13	1.25	-1.500			
0.7202	46092.24	3.3820	3.3820	-0.9370	27.14	1.26	-1.500			
0.7229	46268.05	3.3790	3.3790	-0.9108	27.15	1.27	-1.500			
0.7256	46439.63	3.3760	3.3759	-0.8839	27.16	1.28	-1.500			
0.7282	46607.33	3.3730	3.3730	-0.8569	27.17	1.29	-1.500			
0.7308	46769.02	3.3700	3.3700	-0.8316	27.18	1.30	-1.500			
0.7332	46925.10	3.3670	3.3671	-0.8118	27.19	1.31	-1.500			
0.7356	47080.09	3.3640	3.3639	-0.7906	27.20	1.32	-1.500			
0.7379	47228.14	3.3610	3.3610	-0.7664	27.21	1.33	-1.500			
0.7402	47373.76	3.3580	3.3581	-0.7441	27.22	1.34	-1.500			
0.7424	47515.59	3.3550	3.3550	-0.7241	27.23	1.35	-1.500			
0.7446	47652.54	3.3520	3.3520	-0.7028	27.24	1.36	-1.500			
0.7466	47784.08	3.3490	3.3490	-0.6788	27.24	1.36	-1.500			
0.7486	47911.57	3.3460	3.3460	-0.6594	27.25	1.37	-1.500			
0.7506	48036.88	3.3430	3.3429	-0.6429	27.26	1.38	-1.500			
0.7525	48158.12	3.3400	3.3400	-0.6267	27.26	1.38	-1.500			
0.7543	48276.70	3.3370	3.3370	-0.6129	27.27	1.39	-1.500			
0.7561	48392.60	3.3340	3.3340	-0.5962	27.28	1.40	-1.500			
0.7579	48506.24	3.3310	3.3310	-0.5803	27.29	1.41	-1.500			
0.7596	48615.85	3.3280	3.3280	-0.5668	27.30	1.42	-1.500			
0.7613	48722.85	3.3250	3.3249	-0.5530	27.31	1.43	-1.500			
0.7629	48828.04	3.3220	3.3220	-0.5368	27.31	1.43	-1.500			
0.7645	48929.18	3.3190	3.3191	-0.5230	27.32	1.44	-1.500			
0.7661	49027.92	3.3160	3.3160	-0.5131	27.33	1.45	-1.500			
0.7676	49126.36	3.3130	3.3129	-0.4996	27.34	1.46	-1.500			
0.7691	49220.81	3.3100	3.3099	-0.4867	27.34	1.46	-1.500			
0.7705	49312.46	3.3070	3.3072	-0.4727	27.35	1.47	-1.500			
0.7719	49402.23	3.3040	3.3040	-0.4611	27.36	1.48	-1.500			
0.7733	49489.66	3.3010	3.3010	-0.4517	27.36	1.48	-1.500			
0.7746	49573.65	3.2980	3.2981	-0.4398	27.37	1.49	-1.500			
0.7759	49657.55	3.2950	3.2949	-0.4317	27.38	1.50	-1.500			
0.7772	49740.03	3.2920	3.2920	-0.4234	27.39	1.51	-1.500			
0.7784	49820.24	3.2890	3.2890	-0.4124	27.39	1.51	-1.500			
0.7797	49898.89	3.2860	3.2860	-0.4033	27.40	1.52	-1.500			
0.7809	49975.10	3.2830	3.2829	-0.3940	27.41	1.53	-1.500			
0.7820	50049.35	3.2800	3.2801	-0.3821	27.42	1.54	-1.500			
0.7832	50121.95	3.2770	3.2770	-0.3743	27.42	1.54	-1.500			
0.7843	50193.15	3.2740	3.2740	-0.3673	27.43	1.55	-1.500			
0.7854	50262.58	3.2710	3.2710	-0.3598	27.44	1.56	-1.500			
0.7864	50330.75	3.2680	3.2679	-0.3516	27.44	1.56	-1.500			
0.7875	50397.34	3.2650	3.2651	-0.3436	27.45	1.57	-1.500			
0.7885	50462.59	3.2620	3.2620	-0.3358	27.46	1.58	-1.500			
0.7895	50526.77	3.2590	3.2589	-0.3289	27.46	1.58	-1.500			
0.7905	50588.80	3.2560	3.2560	-0.3202	27.47	1.59	-1.500			
0.7914	50649.23	3.2530	3.2530	-0.3137	27.47	1.59	-1.500			
0.7923	50708.73	3.2500	3.2500	-0.3076	27.48	1.60	-1.500			
0.7932	50767.29	3.2470	3.2470	-0.3034	27.48	1.60	-1.500			
0.7941	50825.03	3.2440	3.2439	-0.2974	27.49	1.61	-1.500			
0.7950	50881.55	3.2410	3.2410	-0.2929	27.49	1.61	-1.500			
0.7959	50937.65	3.2380	3.2380	-0.2882	27.50	1.62	-1.500			
0.7968	50992.77	3.2350	3.2350	-0.2823	27.50	1.62	-1.500			
0.7976	51046.43	3.2320	3.2319	-0.2764	27.51	1.63	-1.500			
0.7984	51098.61	3.2290	3.2291	-0.2723	27.51	1.63	-1.500			
0.7992	51149.70	3.2260	3.2260	-0.2674	27.52	1.64	-1.500			
0.8000	51201.06	3.2230	3.2229	-0.2635	27.53	1.65	-1.500			
0.8008	51251.20	3.2200	3.2199	-0.2584	27.53	1.65	-1.500			
0.8016	51300.56	3.2170	3.2171	-0.2550	27.54	1.66	-1.500			
0.8023	51349.59	3.2140	3.2141	-0.2531	27.55	1.67	-1.500			
0.8031	51397.95	3.2110	3.2109	-0.2482	27.55	1.67	-1.500			
0.8038	51444.78	3.2080	3.2079	-0.2441	27.56	1.68	-1.500			
0.8045	51490.85	3.2050	3.2050	-0.2402	27.56	1.68	-1.500			
0.8053	51536.49	3.2020	3.2022	-0.2390	27.57	1.69	-1.500			
0.8060	51582.68	3.1990	3.1990	-0.2365	27.58	1.70	-1.500			
0.8067	51628.06	3.1960	3.1959	-0.2332	27.58	1.70	-1.500			
0.8074	51672.49	3.1930	3.1929	-0.2296	27.59	1.71	-1.500			
0.8081	51716.14	3.1900	3.1901	-0.2254	27.59	1.71	-1.500			
0.8087	51759.67	3.1870	3.1869	-0.2233	27.60	1.72	-1.500			
0.8094	51801.44	3.1840	3.1841	-0.2194	27.60	1.72	-1.500			
0.8101	51843.31	3.1810	3.1809	-0.2166	27.61	1.73	-1.500			
0.8107	51884.01	3.1780	3.1780	-0.2134	27.61	1.73	-1.500			
0.8113	51925.01	3.1750	3.1750	-0.2118	27.62	1.74	-1.500			
0.8120	51965.73	3.1720	3.1720	-0.2095	27.63	1.75	-1.500			
0.8126	52005.64	3.1690	3.1691	-0.2068	27.63	1.75	-1.500			
0.8132	52045.30	3.1660	3.1659	-0.2043	27.64	1.76	-1.500			
0.8138	52083.97	3.1630	3.1631	-0.2019	27.64	1.76	-1.500			
0.8144	52122.35	3.1600	3.1600	-0.1993	27.65	1.77	-1.500			
0.8150	52160.52	3.1570	3.1570	-0.1976	27.65	1.77	-1.500			
0.8156	52198.26	3.1540	3.1540	-0.1955	27.66	1.78	-1.500			
0.8162	52235.46	3.1510	3.1510	-0.1935	27.67	1.79	-1.500			
0.8168	52272.55	3.1480	3.1480	-0.1918	27.67	1.79	-1.500			
0.8173	52308.97	3.1450	3.1451	-0.1901	27.68	1.80	-1.500			
0.8179	52345.33	3.1420	3.1419	-0.1886	27.68	1.80	-1.500			
0.8185	52381.44	3.1390	3.1390	-0.1862	27.69	1.81	-1.500			
0.8190	52417.05	3.1360	3.1360	-0.1849	27.69	1.81	-1.500			
0.8196	52452.19	3.1330	3.1331	-0.1834	27.70	1.82	-1.500			
0.8201	52487.27	3.1300	3.1300	-0.1821	27.70	1.82	-1.500			
0.8207	52522.24	3.1270	3.1268	-0.1794	27.71	1.83	-1.500			
0.8212	52556.38	3.1240	3.1241	-0.1780	27.71	1.83	-1.500			
0.8217	52590.30	3.1210	3.1212	-0.1761	27.72	1.84	-1.500			
0.8222	52623.97	3.1180	3.1179	-0.1746	27.72	1.84	-1.500			
0.8228	52657.50	3.1150	3.1149	-0.1737	27.73	1.85	-1.500			
0.8233	52690.46	3.1120	3.1120	-0.1717	27.73	1.85	-1.500			
0.8238	52723.34	3.1090	3.1091	-0.1703	27.74	1.86	-1.500			
0.8243	52755.93	3.1060	3.1060	-0.1691	27.74	1.86	-1.500			
0.8248	52788.65	3.1030	3.1030	-0.1682	27.75	1.87	-1.500			
0.8253	52820.45	3.1000	3.1001	-0.1665	27.75	1.87	-1.500			
0.8258	52852.40	3.0970	3.0970	-0.1654	27.76	1.88	-1.500			
0.8263	52884.04	3.0940	3.0939	-0.1642	27.77	1.89	-1.500			
0.8268	52915.35	3.0910	3.0910	-0.1627	27.77	1.89	-1.500			
0.8273	52946.31	3.0880	3.0880	-0.1624	27.78	1.90	-1.500			
0.8278	52977.66	3.0850	3.0850	-0.1613	27.78	1.90	-1.500			
0.8283	53008.52	3.0820	3.0821	-0.1602	27.79	1.91	-1.500			
0.8287	53039.38	3.0790	3.0789	-0.1583	27.80	1.92	-1.500			
0.8292	53069.53	3.0760	3.0763	-0.1570	27.80	1.92	-1.500			
0.8297	53099.71	3.0730	3.0729	-0.1557	27.81	1.93	-1.500			
0.8301	53129.27	3.0700	3.0701	-0.1549	27.81	1.93	-1.500			
0.8306	53158.60	3.0670	3.0669	-0.1543	27.82	1.94	-1.500			
0.8311	53187.84	3.0640	3.0639	-0.1529	27.83	1.95	-1.500			
0.8315	53217.29	3.0610	3.0611	-0.1530	27.83	1.95	-1.500			
0.8320	53246.90	3.0580	3.0580	-0.1533	27.84	1.96	-1.500			
0.8324	53276.70	3.0550	3.0550	-0.1522	27.84	1.96	-1.500			
0.8329	53305.76	3.0520	3.0520	-0.1510	27.85	1.97	-1.500			
0.8334	53334.67	3.0490	3.0491	-0.1494	27.86	1.98	-1.500			
0.8338	53363.26	3.0460	3.0459	-0.1478	27.86	1.98	-1.500			
0.8342	53391.42	3.0430	3.0429	-0.1464	27.87	1.99	-1.500			
0.8347	53419.28	3.0400	3.0401	-0.1456	27.87	1.99	-1.500			
0.8351	53447.02	3.0370	3.0369	-0.1438	27.88	2.00	-1.500			
0.8355	53474.56	3.0340	3.0341	-0.1430	27.88	2.00	-1.500			
0.8360	53501.95	3.0310	3.0309	-0.1429	27.89	2.01	-1.500			
0.8364	53529.14	3.0280	3.0280	-0.1421	27.90	2.02	-1.500			
0.8368	53556.76	3.0250	3.0249	-0.1416	27.90	2.02	-1.500			
0.8372	53583.84	3.0220	3.0219	-0.1405	27.91	2.03	-1.500			
0.8377	53610.86	3.0190	3.0190	-0.1390	27.91	2.03	-1.500			
0.8381	53637.28	3.0160	3.0160	-0.1381	27.92	2.04	-1.500			
0.8385	53663.85	3.0130	3.0130	-0.1373	27.92	2.04	-1.500			
0.8389	53690.06	3.0100	3.0099	-0.1357	27.93	2.05	-1.500			
0.8393	53715.62	3.0070	3.0069	-0.1346	27.93	2.05	-1.500			
0.8397	53741.29	3.0040	3.0041	-0.1346	27.94	2.06	-1.500			
0.8401	53767.12	3.0010	3.0011	-0.1326	27.95	2.07	-1.500			
