Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4328	27697.39	3.8300	3.8299	1.3256	26.88	0.92	1.500			
0.4367	27951.56	3.8270	3.8270	1.3520	26.87	0.91	1.500			
0.4409	28216.90	3.8240	3.8241	1.3790	26.85	0.89	1.500			
0.4451	28486.38	3.8210	3.8210	1.4106	26.84	0.88	1.500			
0.4493	28758.10	3.8180	3.8180	1.4353	26.83	0.87	1.500			
0.4536	29032.49	3.8150	3.8151	1.4595	26.82	0.86	1.500			
0.4581	29316.29	3.8120	3.8120	1.4959	26.80	0.84	1.500			
0.4626	29606.60	3.8090	3.8090	1.5300	26.79	0.83	1.500			
0.4672	29900.57	3.8060	3.8061	1.5701	26.78	0.82	1.500			
0.4720	30208.06	3.8030	3.8030	1.6117	26.76	0.80	1.500			
0.4769	30521.66	3.8000	3.8000	1.6504	26.75	0.79	1.500			
0.4819	30843.43	3.7970	3.7970	1.6910	26.73	0.77	1.500			
0.4871	31172.54	3.7940	3.7940	1.7340	26.71	0.75	1.500			
0.4923	31507.99	3.7910	3.7910	1.7741	26.70	0.74	1.500			
0.4977	31852.29	3.7880	3.7880	1.8093	26.68	0.72	1.500			
0.5032	32205.62	3.7850	3.7850	1.8442	26.67	0.71	1.500			
0.5088	32561.91	3.7820	3.7820	1.8763	26.65	0.69	1.500			
0.5144	32923.28	3.7790	3.7790	1.9171	26.64	0.68	1.500			
0.5203	33298.43	3.7760	3.7759	1.9592	26.62	0.66	1.500			
0.5262	33677.69	3.7730	3.7730	1.9892	26.60	0.64	1.500			
0.5322	34062.64	3.7700	3.7701	2.0205	26.58	0.62	1.500			
0.5383	34454.33	3.7670	3.7670	2.0454	26.56	0.60	1.500			
0.5445	34850.58	3.7640	3.7638	2.0517	26.54	0.58	1.500	0.354	0.452	
0.5508	35249.49	3.7610	3.7611	2.0587	26.53	0.57	1.500			
0.5570	35648.90	3.7580	3.7580	2.0338	26.51	0.55	1.500			
0.5629	36026.95	3.7550	3.7551	2.0000	26.50	0.54	1.500			
0.5689	36410.11	3.7520	3.7518	2.0074	26.48	0.52	1.500			
0.5750	36797.11	3.7490	3.7490	2.0183	26.47	0.51	1.500			
0.5812	37193.67	3.7460	3.7461	2.0228	26.45	0.49	1.500			
0.5872	37580.14	3.7430	3.7430	1.9949	26.44	0.48	1.500			
0.5931	37960.30	3.7400	3.7399	1.9896	26.42	0.46	1.500			
0.5990	38335.99	3.7370	3.7370	1.9959	26.41	0.45	1.500			
0.6050	38722.79	3.7340	3.7340	2.0256	26.40	0.44	1.500			
0.6111	39112.96	3.7310	3.7310	2.0533	26.38	0.42	1.500			
0.6173	39510.21	3.7280	3.7280	2.1136	26.37	0.41	1.500			
0.6237	39918.79	3.7250	3.7250	2.1504	26.35	0.39	1.500			
0.6303	40337.17	3.7220	3.7221	2.1991	26.34	0.38	1.500			
0.6369	40761.11	3.7190	3.7190	2.2668	26.33	0.37	1.500			
0.6437	41197.16	3.7160	3.7158	2.3435	26.32	0.36	1.500			
0.6508	41654.00	3.7130	3.7130	2.4573	26.31	0.35	1.500			
0.6584	42138.71	3.7100	3.7100	2.5250	26.30	0.34	1.500			
0.6662	42635.41	3.7070	3.7070	2.5898	26.29	0.33	1.500			
0.6740	43136.72	3.7040	3.7040	2.6214	26.27	0.31	1.500			
0.6819	43643.84	3.7010	3.7010	2.5808	26.26	0.30	1.500			
0.6898	44147.11	3.6980	3.6980	2.6256	26.24	0.28	1.500			
0.6978	44656.38	3.6950	3.6950	2.5420	26.23	0.27	1.500			
0.7054	45148.78	3.6920	3.6921	2.4274	26.21	0.25	1.500			
0.7124	45595.22	3.6890	3.6889	2.2261	26.20	0.24	1.500			
0.7185	45986.48	3.6860	3.6860	1.9917	26.19	0.23	1.500			
0.7243	46352.77	3.6830	3.6830	1.8508	26.18	0.22	1.500			
0.7296	46692.07	3.6800	3.6800	1.7208	26.18	0.22	1.500			
0.7344	47004.64	3.6770	3.6770	1.6105	26.17	0.21	1.500			
0.7391	47300.76	3.6740	3.6740	1.5209	26.17	0.21	1.500			
0.7435	47582.88	3.6710	3.6710	1.4517	26.16	0.20	1.500			
0.7477	47851.98	3.6680	3.6680	1.3854	26.15	0.19	1.500			
0.7517	48110.95	3.6650	3.6650	1.3357	26.14	0.18	1.500			
0.7556	48360.17	3.6620	3.6620	1.3019	26.13	0.17	1.500			
0.7594	48603.12	3.6590	3.6590	1.2781	26.12	0.16	1.500			
0.7632	48842.60	3.6560	3.6560	1.2594	26.12	0.16	1.500			
0.7669	49081.41	3.6530	3.6530	1.2616	26.11	0.15	1.500			
0.7706	49321.30	3.6500	3.6500	1.2684	26.10	0.14	1.500			
0.7745	49566.86	3.6470	3.6470	1.2861	26.09	0.13	1.500			
0.7784	49814.66	3.6440	3.6440	1.2968	26.09	0.13	1.500			
0.7823	50065.71	3.6410	3.6410	1.3057	26.08	0.12	1.500			
0.7862	50318.43	3.6380	3.6381	1.3155	26.07	0.11	1.500			
0.7902	50573.97	3.6350	3.6350	1.3230	26.07	0.11	1.500			
0.7942	50829.24	3.6320	3.6319	1.3171	26.06	0.10	1.500			
0.7981	51081.57	3.6290	3.6290	1.3142	26.05	0.09	1.500			
0.8021	51333.35	3.6260	3.6261	1.3146	26.04	0.08	1.500			
0.8061	51587.81	3.6230	3.6230	1.3099	26.03	0.07	1.500			
0.8099	51836.74	3.6200	3.6199	1.3044	26.02	0.06	1.500			
0.8139	52086.89	3.6170	3.6171	1.3013	26.01	0.05	1.500			
0.8178	52337.84	3.6140	3.6140	1.2976	26.00	0.04	1.500			
0.8217	52587.38	3.6110	3.6110	1.2920	26.00	0.04	1.500			
0.8255	52833.77	3.6080	3.6081	1.2819	25.99	0.03	1.500			
0.8294	53080.05	3.6050	3.6050	1.2701	25.98	0.02	1.500			
0.8332	53325.76	3.6020	3.6019	1.2592	25.98	0.02	1.500			
0.8369	53564.69	3.5990	3.5990	1.2387	25.97	0.01	1.500			
0.8406	53801.59	3.5960	3.5961	1.2177	25.97	0.01	1.500			
0.8443	54032.42	3.5930	3.5930	1.2011	25.96	0.00	1.500			
0.8478	54259.39	3.5900	3.5901	1.1894	25.96	0.00	1.500			
0.8513	54485.24	3.5870	3.5869	1.1833	25.96	0.00	1.500			
0.8549	54711.94	3.5840	3.5840	1.1768	25.96	0.00	1.500			
0.8584	54939.41	3.5810	3.5810	1.1588	25.96	0.00	1.500			
0.8620	55167.26	3.5780	3.5780	1.1238	25.96	0.00	1.500			
0.8654	55388.77	3.5750	3.5750	1.0499	25.96	0.00	1.500			
0.8686	55591.93	3.5720	3.5720	0.9597	25.96	0.00	1.500			
0.8714	55770.08	3.5690	3.5691	0.8364	25.96	0.00	1.500			
0.8738	55920.55	3.5660	3.5660	0.7081	25.96	0.00	1.500			
0.8756	56039.65	3.5630	3.5631	0.5883	25.96	0.00	1.500			
0.8771	56134.35	3.5600	3.5599	0.4756	25.96	0.00	1.500			
0.8782	56207.90	3.5570	3.5569	0.3854	25.96	0.00	1.500			
0.8792	56270.20	3.5540	3.5539	0.3277	25.96	0.00	1.500			
0.8800	56323.12	3.5510	3.5509	0.2798	25.96	0.00	1.500			
0.8808	56371.35	3.5480	3.5479	0.2475	25.96	0.00	1.500			
0.8815	56414.08	3.5450	3.5449	0.2179	25.96	0.00	1.500			
0.8821	56452.47	3.5420	3.5421	0.1970	25.96	0.00	1.500			
0.8826	56487.09	3.5390	3.5390	0.1782	25.96	0.00	1.500			
0.8831	56519.54	3.5360	3.5360	0.1618	25.96	0.00	1.500			
0.8836	56548.90	3.5330	3.5329	0.1477	25.96	0.00	1.500			
0.8840	56575.07	3.5300	3.5300	0.1327	25.96	0.00	1.500			
0.8844	56599.56	3.5270	3.5270	0.1193	25.96	0.00	1.500			
0.8847	56621.26	3.5240	3.5240	0.1059	25.96	0.00	1.500			
0.8850	56640.26	3.5210	3.5210	0.0920	25.96	0.00	1.500			
0.8853	56656.61	3.5180	3.5181	0.0781	25.96	0.00	1.500			
0.8855	56670.36	3.5150	3.5154	0.0641	25.96	0.00	1.500			
0.8856	56681.32	3.5120	3.5126	0.0500	25.96	0.00	1.500			
0.8858	56689.58	3.5090	3.5099	0.0359	25.96	0.00	1.500			
