Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4667	29869.21	3.8170	3.8170	1.3897	26.72	0.73	1.500			
0.4709	30136.57	3.8140	3.8141	1.4132	26.70	0.71	1.500			
0.4752	30410.73	3.8110	3.8108	1.4443	26.68	0.69	1.500			
0.4795	30689.69	3.8080	3.8081	1.4754	26.66	0.67	1.500			
0.4840	30975.13	3.8050	3.8050	1.4980	26.65	0.66	1.500			
0.4885	31266.13	3.8020	3.8020	1.5294	26.63	0.64	1.500			
0.4932	31566.71	3.7990	3.7990	1.5414	26.62	0.63	1.500			
0.4979	31867.21	3.7960	3.7960	1.5514	26.60	0.61	1.500			
0.5025	32161.23	3.7930	3.7931	1.5868	26.58	0.59	1.500			
0.5073	32467.60	3.7900	3.7899	1.6174	26.56	0.57	1.500			
0.5122	32781.28	3.7870	3.7871	1.6311	26.55	0.56	1.500	0.340	0.484	
0.5172	33099.08	3.7840	3.7841	1.6499	26.53	0.54	1.500			
0.5222	33421.91	3.7810	3.7811	1.6711	26.51	0.52	1.500			
0.5272	33739.20	3.7780	3.7780	1.6568	26.49	0.50	1.500			
0.5321	34057.32	3.7750	3.7750	1.6651	26.48	0.49	1.500			
0.5372	34379.94	3.7720	3.7721	1.6668	26.46	0.47	1.500			
0.5422	34701.93	3.7690	3.7690	1.6744	26.45	0.46	1.500			
0.5472	35021.16	3.7660	3.7661	1.6817	26.43	0.44	1.500			
0.5522	35343.69	3.7630	3.7631	1.7014	26.41	0.42	1.500			
0.5574	35672.40	3.7600	3.7601	1.7125	26.40	0.41	1.500			
0.5626	36004.04	3.7570	3.7570	1.7240	26.38	0.39	1.500			
0.5677	36334.46	3.7540	3.7540	1.7311	26.36	0.37	1.500			
0.5729	36666.51	3.7510	3.7510	1.7570	26.35	0.36	1.500			
0.5782	37006.61	3.7480	3.7479	1.7891	26.33	0.34	1.500			
0.5836	37351.56	3.7450	3.7450	1.8209	26.31	0.32	1.500			
0.5891	37705.28	3.7420	3.7421	1.8616	26.30	0.31	1.500			
0.5948	38066.69	3.7390	3.7390	1.8934	26.28	0.29	1.500			
0.6005	38432.62	3.7360	3.7360	1.9300	26.26	0.27	1.500			
0.6063	38804.12	3.7330	3.7331	1.9924	26.25	0.26	1.500			
0.6124	39191.76	3.7300	3.7299	2.0342	26.24	0.25	1.500			
0.6185	39586.07	3.7270	3.7270	2.1088	26.23	0.24	1.500			
0.6250	39997.96	3.7240	3.7239	2.1762	26.22	0.23	1.500			
0.6316	40423.65	3.7210	3.7210	2.2328	26.20	0.21	1.500			
0.6384	40856.40	3.7180	3.7180	2.2421	26.18	0.19	1.500			
0.6452	41292.00	3.7150	3.7151	2.2593	26.16	0.17	1.500			
0.6520	41730.41	3.7120	3.7119	2.2673	26.15	0.16	1.500			
0.6590	42176.47	3.7090	3.7091	2.2065	26.13	0.14	1.500			
0.6656	42601.51	3.7060	3.7060	2.1264	26.12	0.13	1.500			
0.6718	42994.82	3.7030	3.7031	1.9865	26.11	0.12	1.500			
0.6775	43360.20	3.7000	3.6999	1.8433	26.10	0.11	1.500			
0.6827	43695.78	3.6970	3.6971	1.7236	26.09	0.10	1.500			
0.6877	44015.31	3.6940	3.6940	1.6216	26.08	0.09	1.500			
0.6924	44316.65	3.6910	3.6909	1.5398	26.07	0.08	1.500			
0.6968	44595.51	3.6880	3.6881	1.4567	26.07	0.08	1.500			
0.7011	44869.25	3.6850	3.6850	1.4023	26.06	0.07	1.500			
0.7052	45131.79	3.6820	3.6820	1.3635	26.05	0.06	1.500			
0.7092	45385.92	3.6790	3.6790	1.3202	26.04	0.05	1.500			
0.7130	45633.03	3.6760	3.6760	1.2884	26.03	0.04	1.500			
0.7168	45878.09	3.6730	3.6730	1.2710	26.03	0.04	1.500			
0.7206	46119.10	3.6700	3.6700	1.2557	26.02	0.03	1.500			
0.7243	46356.40	3.6670	3.6670	1.2542	26.01	0.02	1.500			
0.7280	46594.69	3.6640	3.6639	1.2572	26.00	0.01	1.500			
0.7318	46837.00	3.6610	3.6610	1.2530	26.00	0.01	1.500			
0.7356	47080.65	3.6580	3.6580	1.2555	25.99	-0.00	1.500			
0.7394	47323.20	3.6550	3.6551	1.2420	25.98	-0.01	1.500			
0.7431	47561.15	3.6520	3.6520	1.2310	25.97	-0.02	1.500			
0.7468	47795.71	3.6490	3.6490	1.2151	25.97	-0.02	1.500			
0.7504	48025.42	3.6460	3.6458	1.2052	25.96	-0.03	1.500			
0.7540	48254.08	3.6430	3.6431	1.1945	25.96	-0.03	1.500			
0.7576	48484.40	3.6400	3.6400	1.1858	25.95	-0.04	1.500			
0.7611	48712.03	3.6370	3.6371	1.1777	25.95	-0.04	1.500			
0.7646	48936.46	3.6340	3.6340	1.1645	25.95	-0.04	1.500			
0.7681	49159.85	3.6310	3.6309	1.1546	25.95	-0.04	1.500			
0.7716	49380.24	3.6280	3.6280	1.1443	25.94	-0.05	1.500			
0.7750	49598.51	3.6250	3.6250	1.1300	25.94	-0.05	1.500			
0.7784	49816.65	3.6220	3.6220	1.1170	25.94	-0.05	1.500			
0.7817	50031.06	3.6190	3.6190	1.0971	25.94	-0.05	1.500			
0.7850	50240.22	3.6160	3.6160	1.0740	25.94	-0.05	1.500			
0.7882	50444.25	3.6130	3.6131	1.0510	25.93	-0.06	1.500			
0.7913	50644.00	3.6100	3.6100	1.0228	25.93	-0.06	1.500			
0.7943	50837.08	3.6070	3.6070	0.9944	25.93	-0.06	1.500			
0.7973	51024.66	3.6040	3.6040	0.9699	25.93	-0.06	1.500			
0.8001	51208.48	3.6010	3.6009	0.9398	25.93	-0.06	1.500			
0.8029	51388.15	3.5980	3.5979	0.9094	25.94	-0.05	1.500			
0.8057	51561.77	3.5950	3.5950	0.8613	25.94	-0.05	1.500			
0.8082	51726.89	3.5920	3.5920	0.8094	25.95	-0.04	1.500			
0.8106	51880.66	3.5890	3.5890	0.7384	25.95	-0.04	1.500			
0.8128	52017.81	3.5860	3.5860	0.6607	25.96	-0.03	1.500			
0.8146	52137.32	3.5830	3.5830	0.5770	25.96	-0.03	1.500			
0.8162	52239.64	3.5800	3.5801	0.4953	25.97	-0.02	1.500			
0.8176	52323.63	3.5770	3.5769	0.4205	25.97	-0.02	1.500			
0.8187	52394.98	3.5740	3.5740	0.3618	25.97	-0.02	1.500			
0.8196	52454.03	3.5710	3.5709	0.3091	25.98	-0.01	1.500			
0.8204	52506.42	3.5680	3.5680	0.2702	25.98	-0.01	1.500			
0.8211	52552.62	3.5650	3.5650	0.2348	25.98	-0.01	1.500			
0.8218	52593.74	3.5620	3.5620	0.2102	25.98	-0.01	1.500			
0.8223	52630.22	3.5590	3.5590	0.1875	25.98	-0.01	1.500			
0.8229	52663.83	3.5560	3.5560	0.1673	25.98	-0.01	1.500			
0.8233	52693.91	3.5530	3.5530	0.1512	25.99	-0.00	1.500			
0.8238	52720.79	3.5500	3.5499	0.1342	25.99	-0.00	1.500			
0.8241	52744.66	3.5470	3.5470	0.1186	25.99	-0.00	1.500			
0.8245	52765.92	3.5440	3.5439	0.1035	25.99	-0.00	1.500			
0.8248	52784.37	3.5410	3.5410	0.0887	25.99	-0.00	1.500			
0.8250	52799.86	3.5380	3.5382	0.0738	25.99	-0.00	1.500			
0.8252	52813.03	3.5350	3.5352	0.0589	25.99	-0.00	1.500			
0.8254	52822.86	3.5320	3.5325	0.0435	25.99	0.00	1.500			
0.8255	52829.72	3.5290	3.5301	0.0280	25.99	0.00	1.500			
