Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3538	22645.97	3.6770	3.6771	-0.8956	25.89	0.15	-1.500			
0.3565	22818.56	3.6740	3.6739	-0.9072	25.90	0.16	-1.500			
0.3593	22993.91	3.6710	3.6710	-0.9201	25.90	0.16	-1.500			
0.3621	23171.95	3.6680	3.6681	-0.9324	25.91	0.17	-1.500			
0.3649	23351.79	3.6650	3.6650	-0.9538	25.91	0.17	-1.500			
0.3677	23535.27	3.6620	3.6622	-0.9680	25.92	0.18	-1.500			
0.3707	23721.85	3.6590	3.6589	-0.9896	25.92	0.18	-1.500			
0.3737	23914.91	3.6560	3.6559	-1.0151	25.92	0.18	-1.500			
0.3768	24113.13	3.6530	3.6530	-1.0298	25.93	0.19	-1.500			
0.3799	24312.41	3.6500	3.6500	-1.0506	25.93	0.19	-1.500			
0.3831	24518.17	3.6470	3.6473	-1.0697	25.94	0.20	-1.500			
0.3863	24724.11	3.6440	3.6438	-1.0848	25.94	0.20	-1.500			
0.3896	24931.79	3.6410	3.6410	-1.1064	25.94	0.20	-1.500			
0.3929	25145.00	3.6380	3.6380	-1.1276	25.95	0.21	-1.500			
0.3963	25365.90	3.6350	3.6350	-1.1544	25.95	0.21	-1.500			
0.3998	25588.72	3.6320	3.6320	-1.1750	25.95	0.21	-1.500			
0.4034	25814.94	3.6290	3.6291	-1.1918	25.96	0.22	-1.500			
0.4070	26046.36	3.6260	3.6259	-1.2172	25.96	0.22	-1.500			
0.4106	26280.45	3.6230	3.6229	-1.2391	25.96	0.22	-1.500			
0.4144	26519.10	3.6200	3.6201	-1.2681	25.96	0.22	-1.500			
0.4182	26765.97	3.6170	3.6170	-1.2977	25.96	0.22	-1.500			
0.4222	27019.89	3.6140	3.6140	-1.3189	25.97	0.23	-1.500			
0.4262	27275.01	3.6110	3.6110	-1.3398	25.97	0.23	-1.500			
0.4302	27535.24	3.6080	3.6081	-1.3614	25.97	0.23	-1.500			
0.4343	27797.86	3.6050	3.6049	-1.3818	25.97	0.23	-1.500			
0.4385	28062.87	3.6020	3.6020	-1.4059	25.98	0.24	-1.500			
0.4427	28333.92	3.5990	3.5990	-1.4338	25.98	0.24	-1.500			
0.4471	28611.99	3.5960	3.5960	-1.4668	25.99	0.25	-1.500			
0.4515	28898.68	3.5930	3.5930	-1.4920	25.99	0.25	-1.500			
0.4561	29188.85	3.5900	3.5899	-1.5141	26.00	0.26	-1.500			
0.4607	29483.37	3.5870	3.5871	-1.5353	26.00	0.26	-1.500			
0.4653	29777.89	3.5840	3.5840	-1.5624	26.00	0.26	-1.500			
0.4700	30078.77	3.5810	3.5810	-1.5816	26.00	0.26	-1.500			
0.4747	30383.99	3.5780	3.5779	-1.6008	26.00	0.26	-1.500			
0.4796	30694.34	3.5750	3.5750	-1.6297	26.00	0.26	-1.500			
0.4846	31012.65	3.5720	3.5721	-1.6571	26.00	0.26	-1.500			
0.4896	31332.82	3.5690	3.5690	-1.6744	26.01	0.27	-1.500			
0.4946	31657.23	3.5660	3.5660	-1.7046	26.01	0.27	-1.500			
0.4998	31986.55	3.5630	3.5630	-1.7207	26.01	0.27	-1.500			
0.5050	32320.41	3.5600	3.5599	-1.7450	26.02	0.28	-1.500			
0.5103	32658.27	3.5570	3.5570	-1.7654	26.02	0.28	-1.500			
0.5156	32998.38	3.5540	3.5540	-1.7786	26.03	0.29	-1.500			
0.5209	33340.58	3.5510	3.5510	-1.7959	26.03	0.29	-1.500			
0.5263	33686.24	3.5480	3.5480	-1.7998	26.03	0.29	-1.500			
0.5318	34037.45	3.5450	3.5450	-1.8245	26.04	0.30	-1.500			
0.5374	34390.71	3.5420	3.5420	-1.8378	26.04	0.30	-1.500			
0.5429	34744.13	3.5390	3.5389	-1.8470	26.05	0.31	-1.500	0.384	0.511	
0.5485	35102.77	3.5360	3.5360	-1.8466	26.06	0.32	-1.500			
0.5540	35457.48	3.5330	3.5330	-1.8453	26.06	0.32	-1.500			
0.5595	35811.12	3.5300	3.5301	-1.8433	26.07	0.33	-1.500			
0.5650	36161.95	3.5270	3.5270	-1.8399	26.08	0.34	-1.500			
0.5706	36518.47	3.5240	3.5240	-1.8344	26.08	0.34	-1.500			
0.5761	36867.92	3.5210	3.5210	-1.8274	26.09	0.35	-1.500			
0.5816	37222.99	3.5180	3.5180	-1.8311	26.10	0.36	-1.500			
0.5871	37572.04	3.5150	3.5149	-1.8258	26.11	0.37	-1.500			
0.5925	37919.64	3.5120	3.5120	-1.8223	26.11	0.37	-1.500			
0.5980	38270.73	3.5090	3.5090	-1.8236	26.12	0.38	-1.500			
0.6035	38623.32	3.5060	3.5060	-1.8269	26.13	0.39	-1.500			
0.6089	38972.77	3.5030	3.5030	-1.8149	26.14	0.40	-1.500			
0.6144	39321.69	3.5000	3.5000	-1.8133	26.15	0.41	-1.500			
0.6198	39668.61	3.4970	3.4970	-1.7970	26.16	0.42	-1.500			
0.6252	40010.75	3.4940	3.4940	-1.7850	26.17	0.43	-1.500			
0.6305	40351.30	3.4910	3.4910	-1.7829	26.18	0.44	-1.500			
0.6358	40692.51	3.4880	3.4879	-1.7832	26.20	0.46	-1.500			
0.6412	41034.97	3.4850	3.4850	-1.7702	26.21	0.47	-1.500			
0.6465	41378.41	3.4820	3.4820	-1.7560	26.22	0.48	-1.500			
0.6518	41714.49	3.4790	3.4791	-1.7395	26.23	0.49	-1.500			
0.6570	42048.00	3.4760	3.4759	-1.7218	26.24	0.50	-1.500			
0.6621	42376.47	3.4730	3.4729	-1.6987	26.25	0.51	-1.500			
0.6671	42697.39	3.4700	3.4700	-1.6774	26.26	0.52	-1.500			
0.6722	43019.78	3.4670	3.4671	-1.6612	26.28	0.54	-1.500			
0.6772	43338.52	3.4640	3.4640	-1.6373	26.29	0.55	-1.500			
0.6821	43653.78	3.4610	3.4610	-1.6186	26.31	0.57	-1.500			
0.6869	43960.83	3.4580	3.4580	-1.5914	26.32	0.58	-1.500			
0.6916	44262.74	3.4550	3.4549	-1.5637	26.34	0.60	-1.500			
0.6963	44561.07	3.4520	3.4521	-1.5416	26.36	0.62	-1.500			
0.7008	44853.82	3.4490	3.4490	-1.5122	26.37	0.63	-1.500			
0.7054	45144.18	3.4460	3.4460	-1.4991	26.39	0.65	-1.500			
0.7098	45428.98	3.4430	3.4431	-1.4795	26.41	0.67	-1.500			
0.7142	45709.15	3.4400	3.4399	-1.4580	26.42	0.68	-1.500			
0.7185	45986.83	3.4370	3.4369	-1.4438	26.44	0.70	-1.500			
0.7228	46260.24	3.4340	3.4341	-1.4294	26.45	0.71	-1.500			
0.7271	46535.12	3.4310	3.4310	-1.4226	26.47	0.73	-1.500			
0.7314	46809.77	3.4280	3.4279	-1.4160	26.48	0.74	-1.500			
0.7356	47079.41	3.4250	3.4250	-1.4029	26.50	0.76	-1.500			
0.7398	47347.48	3.4220	3.4220	-1.3889	26.52	0.78	-1.500			
0.7439	47611.92	3.4190	3.4191	-1.3890	26.54	0.80	-1.500			
0.7481	47880.60	3.4160	3.4159	-1.3641	26.56	0.82	-1.500			
0.7522	48142.02	3.4130	3.4129	-1.3422	26.57	0.83	-1.500			
0.7562	48399.88	3.4100	3.4101	-1.3148	26.59	0.85	-1.500			
0.7601	48649.17	3.4070	3.4070	-1.2837	26.61	0.87	-1.500			
0.7640	48894.37	3.4040	3.4039	-1.2497	26.63	0.89	-1.500			
0.7677	49131.33	3.4010	3.4010	-1.2112	26.65	0.91	-1.500			
0.7712	49356.97	3.3980	3.3980	-1.1654	26.66	0.92	-1.500			
0.7747	49581.86	3.3950	3.3950	-1.1313	26.68	0.94	-1.500			
0.7780	49794.35	3.3920	3.3921	-1.0898	26.70	0.96	-1.500			
0.7812	49999.51	3.3890	3.3890	-1.0473	26.71	0.97	-1.500			
0.7843	50196.08	3.3860	3.3859	-1.0015	26.72	0.98	-1.500			
0.7873	50384.93	3.3830	3.3830	-0.9587	26.74	1.00	-1.500			
0.7901	50564.04	3.3800	3.3801	-0.9214	26.75	1.01	-1.500			
0.7928	50737.65	3.3770	3.3769	-0.8813	26.76	1.02	-1.500			
0.7953	50901.75	3.3740	3.3739	-0.8474	26.78	1.04	-1.500			
0.7978	51059.72	3.3710	3.3711	-0.8151	26.79	1.05	-1.500			
0.8002	51212.70	3.3680	3.3679	-0.7873	26.80	1.06	-1.500			
0.8025	51361.11	3.3650	3.3650	-0.7633	26.81	1.07	-1.500			
0.8048	51504.70	3.3620	3.3620	-0.7376	26.82	1.08	-1.500			
0.8069	51643.88	3.3590	3.3590	-0.7110	26.82	1.08	-1.500			
0.8091	51779.48	3.3560	3.3560	-0.6893	26.82	1.08	-1.500			
0.8111	51908.31	3.3530	3.3530	-0.6642	26.84	1.10	-1.500			
0.8130	52033.44	3.3500	3.3500	-0.6408	26.85	1.11	-1.500			
0.8149	52152.97	3.3470	3.3469	-0.6213	26.86	1.12	-1.500			
0.8167	52270.23	3.3440	3.3440	-0.6006	26.87	1.13	-1.500			
0.8185	52384.04	3.3410	3.3410	-0.5852	26.88	1.14	-1.500			
0.8202	52495.26	3.3380	3.3380	-0.5671	26.89	1.15	-1.500			
0.8219	52602.91	3.3350	3.3351	-0.5487	26.90	1.16	-1.500			
0.8235	52706.11	3.3320	3.3320	-0.5310	26.91	1.17	-1.500			
0.8251	52805.46	3.3290	3.3290	-0.5137	26.92	1.18	-1.500			
0.8266	52901.82	3.3260	3.3260	-0.4971	26.92	1.18	-1.500			
0.8281	52996.52	3.3230	3.3229	-0.4833	26.93	1.19	-1.500			
0.8295	53087.98	3.3200	3.3200	-0.4659	26.94	1.20	-1.500			
0.8309	53176.08	3.3170	3.3171	-0.4543	26.94	1.20	-1.500			
0.8322	53261.82	3.3140	3.3140	-0.4410	26.95	1.21	-1.500			
0.8335	53344.92	3.3110	3.3109	-0.4278	26.95	1.21	-1.500			
0.8348	53424.69	3.3080	3.3080	-0.4145	26.96	1.22	-1.500			
0.8360	53503.60	3.3050	3.3051	-0.4042	26.96	1.22	-1.500			
0.8372	53580.98	3.3020	3.3020	-0.3939	26.97	1.23	-1.500			
0.8384	53655.43	3.2990	3.2990	-0.3840	26.98	1.24	-1.500			
0.8395	53727.35	3.2960	3.2961	-0.3721	26.98	1.24	-1.500			
0.8406	53797.90	3.2930	3.2929	-0.3608	26.99	1.25	-1.500			
0.8417	53866.16	3.2900	3.2901	-0.3509	27.00	1.26	-1.500			
0.8427	53932.36	3.2870	3.2870	-0.3402	27.00	1.26	-1.500			
0.8437	53996.38	3.2840	3.2839	-0.3313	27.01	1.27	-1.500			
0.8447	54059.00	3.2810	3.2810	-0.3231	27.01	1.27	-1.500			
0.8456	54119.96	3.2780	3.2780	-0.3140	27.02	1.28	-1.500			
0.8466	54179.73	3.2750	3.2749	-0.3075	27.02	1.28	-1.500			
0.8475	54238.39	3.2720	3.2720	-0.3008	27.03	1.29	-1.500			
0.8484	54295.04	3.2690	3.2691	-0.2927	27.03	1.29	-1.500			
0.8492	54350.80	3.2660	3.2659	-0.2852	27.04	1.30	-1.500			
0.8501	54404.75	3.2630	3.2630	-0.2768	27.04	1.30	-1.500			
0.8509	54457.06	3.2600	3.2600	-0.2704	27.05	1.31	-1.500			
0.8517	54508.17	3.2570	3.2570	-0.2644	27.05	1.31	-1.500			
0.8525	54558.12	3.2540	3.2540	-0.2587	27.06	1.32	-1.500			
0.8532	54606.65	3.2510	3.2509	-0.2529	27.06	1.32	-1.500			
0.8540	54654.99	3.2480	3.2480	-0.2482	27.06	1.32	-1.500			
0.8547	54702.16	3.2450	3.2450	-0.2446	27.07	1.33	-1.500			
0.8555	54748.80	3.2420	3.2420	-0.2402	27.07	1.33	-1.500			
0.8562	54794.47	3.2390	3.2391	-0.2355	27.08	1.34	-1.500			
0.8569	54839.07	3.2360	3.2359	-0.2311	27.08	1.34	-1.500			
0.8575	54882.84	3.2330	3.2332	-0.2276	27.09	1.35	-1.500			
0.8582	54926.17	3.2300	3.2300	-0.2237	27.09	1.35	-1.500			
0.8589	54968.85	3.2270	3.2270	-0.2203	27.10	1.36	-1.500			
0.8595	55011.00	3.2240	3.2240	-0.2166	27.10	1.36	-1.500			
0.8602	55051.96	3.2210	3.2211	-0.2124	27.11	1.37	-1.500			
0.8608	55092.74	3.2180	3.2180	-0.2091	27.11	1.37	-1.500			
0.8614	55132.47	3.2150	3.2150	-0.2047	27.12	1.38	-1.500			
0.8621	55171.32	3.2120	3.2120	-0.2007	27.12	1.38	-1.500			
0.8626	55209.04	3.2090	3.2091	-0.1975	27.13	1.39	-1.500			
0.8632	55246.39	3.2060	3.2060	-0.1950	27.13	1.39	-1.500			
0.8638	55283.63	3.2030	3.2030	-0.1929	27.14	1.40	-1.500			
0.8644	55320.45	3.2000	3.1998	-0.1894	27.14	1.40	-1.500			
0.8649	55356.45	3.1970	3.1970	-0.1872	27.15	1.41	-1.500			
0.8655	55392.19	3.1940	3.1940	-0.1855	27.15	1.41	-1.500			
0.8661	55427.60	3.1910	3.1911	-0.1833	27.16	1.42	-1.500			
0.8666	55462.65	3.1880	3.1879	-0.1806	27.16	1.42	-1.500			
0.8671	55496.94	3.1850	3.1850	-0.1776	27.17	1.43	-1.500			
0.8677	55530.53	3.1820	3.1822	-0.1757	27.17	1.43	-1.500			
0.8682	55564.12	3.1790	3.1790	-0.1741	27.18	1.44	-1.500			
0.8687	55597.67	3.1760	3.1759	-0.1725	27.18	1.44	-1.500			
0.8692	55630.23	3.1730	3.1729	-0.1703	27.18	1.44	-1.500			
0.8697	55662.57	3.1700	3.1700	-0.1687	27.19	1.45	-1.500			
0.8702	55694.89	3.1670	3.1670	-0.1679	27.19	1.45	-1.500			
0.8707	55727.39	3.1640	3.1640	-0.1662	27.20	1.46	-1.500			
0.8712	55759.22	3.1610	3.1610	-0.1646	27.20	1.46	-1.500			
0.8717	55790.24	3.1580	3.1580	-0.1628	27.21	1.47	-1.500			
0.8722	55821.40	3.1550	3.1551	-0.1617	27.21	1.47	-1.500			
0.8727	55852.40	3.1520	3.1519	-0.1606	27.22	1.48	-1.500			
0.8732	55883.11	3.1490	3.1489	-0.1589	27.22	1.48	-1.500			
0.8736	55913.41	3.1460	3.1461	-0.1575	27.23	1.49	-1.500			
0.8741	55943.75	3.1430	3.1430	-0.1549	27.23	1.49	-1.500			
0.8746	55973.50	3.1400	3.1400	-0.1541	27.24	1.50	-1.500			
0.8750	56002.57	3.1370	3.1371	-0.1526	27.24	1.50	-1.500			
0.8755	56031.74	3.1340	3.1339	-0.1513	27.25	1.51	-1.500			
0.8759	56060.33	3.1310	3.1309	-0.1497	27.25	1.51	-1.500			
0.8764	56088.92	3.1280	3.1281	-0.1489	27.25	1.51	-1.500			
0.8768	56117.65	3.1250	3.1250	-0.1480	27.26	1.52	-1.500			
0.8773	56145.97	3.1220	3.1221	-0.1469	27.26	1.52	-1.500			
0.8777	56174.44	3.1190	3.1190	-0.1458	27.27	1.53	-1.500			
0.8782	56201.89	3.1160	3.1160	-0.1444	27.27	1.53	-1.500			
0.8786	56229.35	3.1130	3.1130	-0.1435	27.28	1.54	-1.500			
0.8790	56256.86	3.1100	3.1100	-0.1430	27.28	1.54	-1.500			
0.8794	56284.39	3.1070	3.1069	-0.1421	27.29	1.55	-1.500			
0.8799	56311.57	3.1040	3.1040	-0.1409	27.29	1.55	-1.500			
0.8803	56338.75	3.1010	3.1010	-0.1403	27.29	1.55	-1.500			
0.8807	56365.44	3.0980	3.0980	-0.1398	27.30	1.56	-1.500			
0.8811	56392.35	3.0950	3.0949	-0.1386	27.30	1.56	-1.500			
0.8815	56418.75	3.0920	3.0919	-0.1372	27.31	1.57	-1.500			
0.8820	56445.04	3.0890	3.0890	-0.1356	27.31	1.57	-1.500			
0.8824	56470.74	3.0860	3.0862	-0.1354	27.32	1.58	-1.500			
0.8828	56496.69	3.0830	3.0831	-0.1349	27.32	1.58	-1.500			
0.8832	56522.50	3.0800	3.0799	-0.1340	27.33	1.59	-1.500			
0.8836	56548.17	3.0770	3.0770	-0.1335	27.33	1.59	-1.500			
0.8840	56573.61	3.0740	3.0741	-0.1326	27.34	1.60	-1.500			
0.8844	56599.41	3.0710	3.0710	-0.1325	27.34	1.60	-1.500			
0.8848	56624.92	3.0680	3.0680	-0.1318	27.35	1.61	-1.500			
0.8852	56650.00	3.0650	3.0649	-0.1305	27.35	1.61	-1.500			
0.8855	56674.63	3.0620	3.0621	-0.1290	27.36	1.62	-1.500			
0.8859	56699.40	3.0590	3.0589	-0.1283	27.36	1.62	-1.500			
0.8863	56723.90	3.0560	3.0560	-0.1275	27.37	1.63	-1.500			
0.8867	56748.31	3.0530	3.0530	-0.1268	27.37	1.63	-1.500			
0.8871	56772.46	3.0500	3.0501	-0.1259	27.38	1.64	-1.500			
0.8874	56796.57	3.0470	3.0469	-0.1254	27.38	1.64	-1.500			
0.8878	56820.71	3.0440	3.0441	-0.1247	27.39	1.65	-1.500			
0.8882	56844.58	3.0410	3.0408	-0.1239	27.39	1.65	-1.500			
0.8886	56868.21	3.0380	3.0380	-0.1234	27.40	1.66	-1.500			
0.8889	56891.84	3.0350	3.0350	-0.1227	27.40	1.66	-1.500			
0.8893	56915.30	3.0320	3.0320	-0.1223	27.41	1.67	-1.500			
0.8897	56938.64	3.0290	3.0289	-0.1217	27.41	1.67	-1.500			
0.8900	56962.03	3.0260	3.0260	-0.1211	27.42	1.68	-1.500			
0.8904	56985.21	3.0230	3.0230	-0.1206	27.42	1.68	-1.500			
0.8908	57008.40	3.0200	3.0199	-0.1196	27.42	1.68	-1.500			
0.8911	57031.49	3.0170	3.0171	-0.1189	27.43	1.69	-1.500			
0.8915	57054.14	3.0140	3.0140	-0.1184	27.43	1.69	-1.500			
0.8918	57076.70	3.0110	3.0111	-0.1176	27.44	1.70	-1.500			
0.8922	57099.22	3.0080	3.0079	-0.1170	27.44	1.70	-1.500			
0.8925	57121.50	3.0050	3.0051	-0.1172	27.45	1.71	-1.500			
0.8929	57144.05	3.0020	3.0020	-0.1190	27.45	1.71	-1.500			
