Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6559	41980.50	3.7120	3.7120	2.4809	26.24	0.26	1.500			
0.6635	42466.36	3.7090	3.7089	2.5680	26.22	0.24	1.500			
0.6714	42968.57	3.7060	3.7060	2.6323	26.21	0.23	1.500			
0.6794	43480.71	3.7030	3.7030	2.7050	26.19	0.21	1.500			
0.6877	44011.92	3.7000	3.6999	2.7283	26.18	0.20	1.500			
0.6959	44539.23	3.6970	3.6970	2.7150	26.16	0.18	1.500			
0.7041	45061.52	3.6940	3.6940	2.6268	26.14	0.16	1.500			
0.7119	45564.54	3.6910	3.6910	2.4718	26.12	0.14	1.500			
0.7191	46019.93	3.6880	3.6880	2.2753	26.12	0.14	1.500			
0.7255	46432.48	3.6850	3.6850	2.0585	26.11	0.13	1.500			
0.7312	46795.94	3.6820	3.6820	1.8899	26.11	0.13	1.500			
0.7366	47141.08	3.6790	3.6790	1.7513	26.10	0.12	1.500			
0.7416	47462.99	3.6760	3.6760	1.6367	26.09	0.11	1.500			
0.7463	47765.38	3.6730	3.6730	1.5452	26.09	0.11	1.500			
0.7508	48051.52	3.6700	3.6700	1.4642	26.08	0.10	1.500			
0.7551	48323.98	3.6670	3.6669	1.3959	26.07	0.09	1.500			
0.7590	48578.15	3.6640	3.6640	1.3360	26.07	0.09	1.500			
0.7629	48826.97	3.6610	3.6610	1.2930	26.06	0.08	1.500			
0.7667	49067.25	3.6580	3.6580	1.2734	26.06	0.08	1.500			
0.7705	49309.17	3.6550	3.6550	1.2608	26.05	0.07	1.500			
0.7742	49546.46	3.6520	3.6520	1.2473	26.05	0.07	1.500			
0.7779	49783.74	3.6490	3.6491	1.2599	26.04	0.06	1.500			
0.7816	50024.62	3.6460	3.6460	1.2684	26.04	0.06	1.500			
0.7855	50269.91	3.6430	3.6429	1.2809	26.03	0.05	1.500			
0.7893	50516.41	3.6400	3.6400	1.2953	26.03	0.05	1.500			
0.7932	50767.13	3.6370	3.6371	1.3001	26.02	0.04	1.500			
0.7972	51021.35	3.6340	3.6340	1.3148	26.01	0.03	1.500			
0.8012	51275.74	3.6310	3.6310	1.3139	26.00	0.02	1.500			
0.8051	51526.55	3.6280	3.6280	1.3051	26.00	0.02	1.500			
0.8090	51776.89	3.6250	3.6250	1.3074	25.99	0.01	1.500			
0.8129	52027.58	3.6220	3.6219	1.3043	25.98	0.00	1.500			
0.8168	52276.04	3.6190	3.6190	1.3037	25.97	-0.01	1.500			
0.8208	52528.13	3.6160	3.6160	1.3026	25.97	-0.01	1.500			
0.8247	52779.64	3.6130	3.6130	1.2919	25.96	-0.02	1.500			
0.8286	53027.33	3.6100	3.6100	1.2914	25.96	-0.02	1.500			
0.8324	53276.09	3.6070	3.6070	1.2848	25.95	-0.03	1.500			
0.8363	53520.55	3.6040	3.6040	1.2751	25.94	-0.04	1.500			
0.8401	53765.57	3.6010	3.6011	1.2671	25.94	-0.04	1.500			
0.8439	54007.58	3.5980	3.5980	1.2501	25.94	-0.04	1.500			
0.8476	54248.32	3.5950	3.5950	1.2383	25.94	-0.04	1.500			
0.8514	54486.55	3.5920	3.5920	1.2204	25.93	-0.05	1.500			
0.8549	54715.82	3.5890	3.5890	1.2010	25.93	-0.05	1.500			
0.8585	54943.56	3.5860	3.5860	1.1990	25.93	-0.05	1.500			
0.8620	55170.26	3.5830	3.5830	1.1911	25.93	-0.05	1.500			
0.8656	55399.90	3.5800	3.5799	1.1864	25.93	-0.05	1.500			
0.8692	55631.63	3.5770	3.5770	1.1724	25.94	-0.04	1.500			
0.8729	55862.52	3.5740	3.5740	1.1149	25.95	-0.03	1.500			
0.8763	56084.78	3.5710	3.5710	1.0429	25.96	-0.02	1.500			
0.8795	56285.38	3.5680	3.5681	0.9271	25.96	-0.02	1.500			
0.8821	56453.67	3.5650	3.5652	0.7914	25.97	-0.01	1.500			
0.8842	56589.48	3.5620	3.5620	0.6638	25.97	-0.01	1.500			
0.8859	56697.44	3.5590	3.5590	0.5412	25.98	-0.00	1.500			
0.8872	56778.92	3.5560	3.5559	0.4355	25.98	-0.00	1.500			
0.8883	56850.53	3.5530	3.5528	0.3530	25.98	-0.00	1.500			
0.8892	56906.17	3.5500	3.5500	0.2973	25.98	0.00	1.500			
0.8899	56955.41	3.5470	3.5469	0.2582	25.98	0.00	1.500			
0.8906	56998.02	3.5440	3.5440	0.2248	25.98	0.00	1.500			
0.8912	57037.62	3.5410	3.5409	0.1987	25.99	0.01	1.500			
0.8918	57072.11	3.5380	3.5380	0.1792	25.99	0.01	1.500			
0.8922	57103.97	3.5350	3.5351	0.1623	25.99	0.01	1.500			
0.8927	57133.16	3.5320	3.5320	0.1458	25.99	0.01	1.500			
0.8931	57159.65	3.5290	3.5288	0.1314	25.99	0.01	1.500			
0.8935	57183.24	3.5260	3.5261	0.1166	25.99	0.01	1.500			
0.8938	57204.16	3.5230	3.5231	0.1023	25.99	0.01	1.500			
0.8941	57222.88	3.5200	3.5200	0.0888	25.99	0.01	1.500			
0.8944	57238.52	3.5170	3.5172	0.0741	25.99	0.01	1.500			
0.8946	57251.33	3.5140	3.5144	0.0595	25.99	0.01	1.500			
0.8947	57261.35	3.5110	3.5118	0.0449	25.99	0.01	1.500			
