Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2692	17226.58	3.8160	3.8160	-0.6928	25.79	-0.01	-0.750			
0.2712	17359.18	3.8130	3.8129	-0.6901	25.79	-0.01	-0.750			
0.2733	17491.27	3.8100	3.8100	-0.6915	25.78	-0.02	-0.750			
0.2754	17624.72	3.8070	3.8070	-0.6935	25.78	-0.02	-0.750			
0.2775	17757.96	3.8040	3.8040	-0.6930	25.78	-0.02	-0.750			
0.2796	17891.66	3.8010	3.8010	-0.6945	25.78	-0.02	-0.750			
0.2816	18024.41	3.7980	3.7980	-0.6927	25.78	-0.02	-0.750			
0.2837	18156.71	3.7950	3.7950	-0.6953	25.79	-0.01	-0.750			
0.2858	18290.89	3.7920	3.7920	-0.6965	25.79	-0.01	-0.750			
0.2879	18424.16	3.7890	3.7890	-0.6965	25.79	-0.01	-0.750			
0.2900	18558.68	3.7860	3.7859	-0.6964	25.80	-0.00	-0.750			
0.2921	18692.81	3.7830	3.7831	-0.6967	25.80	0.00	-0.750			
0.2942	18825.99	3.7800	3.7801	-0.6972	25.80	0.00	-0.750			
0.2962	18958.74	3.7770	3.7770	-0.7029	25.80	0.00	-0.750			
0.2983	19094.30	3.7740	3.7739	-0.7047	25.80	0.00	-0.750			
0.3005	19229.83	3.7710	3.7710	-0.7089	25.80	0.00	-0.750			
0.3026	19366.64	3.7680	3.7679	-0.7125	25.80	0.00	-0.750			
0.3048	19505.25	3.7650	3.7651	-0.7183	25.80	0.00	-0.750			
0.3069	19642.65	3.7620	3.7619	-0.7235	25.80	0.00	-0.750			
0.3091	19781.22	3.7590	3.7590	-0.7257	25.80	0.00	-0.750			
0.3112	19919.78	3.7560	3.7559	-0.7279	25.80	0.00	-0.750			
0.3135	20062.19	3.7530	3.7530	-0.7352	25.80	0.00	-0.750			
0.3157	20203.42	3.7500	3.7500	-0.7402	25.80	0.00	-0.750			
0.3179	20345.77	3.7470	3.7470	-0.7440	25.80	0.00	-0.750			
0.3201	20488.22	3.7440	3.7440	-0.7501	25.80	0.00	-0.750			
0.3224	20632.95	3.7410	3.7409	-0.7533	25.80	0.00	-0.750			
0.3247	20778.45	3.7380	3.7380	-0.7620	25.80	0.00	-0.750			
0.3270	20925.19	3.7350	3.7350	-0.7683	25.80	0.00	-0.750			
0.3293	21074.20	3.7320	3.7322	-0.7752	25.80	0.00	-0.750			
0.3316	21222.80	3.7290	3.7290	-0.7808	25.80	0.00	-0.750			
0.3340	21372.86	3.7260	3.7261	-0.7897	25.80	0.00	-0.750			
0.3363	21524.76	3.7230	3.7230	-0.7994	25.80	0.00	-0.750			
0.3388	21680.36	3.7200	3.7200	-0.8091	25.80	0.00	-0.750			
0.3412	21835.16	3.7170	3.7171	-0.8180	25.80	0.00	-0.750			
0.3436	21993.13	3.7140	3.7140	-0.8289	25.80	0.00	-0.750			
0.3462	22153.95	3.7110	3.7110	-0.8399	25.80	0.00	-0.750			
0.3487	22315.14	3.7080	3.7080	-0.8502	25.80	0.00	-0.750			
0.3512	22479.64	3.7050	3.7050	-0.8616	25.80	0.00	-0.750			
0.3538	22646.21	3.7020	3.7021	-0.8750	25.80	0.00	-0.750			
0.3565	22814.70	3.6990	3.6990	-0.8958	25.80	-0.00	-0.750			
0.3592	22987.77	3.6960	3.6960	-0.9074	25.79	-0.01	-0.750			
0.3619	23163.65	3.6930	3.6929	-0.9279	25.79	-0.01	-0.750			
0.3647	23342.51	3.6900	3.6900	-0.9462	25.78	-0.02	-0.750			
0.3676	23526.50	3.6870	3.6870	-0.9660	25.78	-0.02	-0.750			
0.3705	23714.17	3.6840	3.6840	-0.9915	25.77	-0.03	-0.750			
0.3735	23906.92	3.6810	3.6809	-1.0093	25.77	-0.03	-0.750			
0.3766	24102.59	3.6780	3.6781	-1.0258	25.76	-0.04	-0.750			
0.3797	24302.19	3.6750	3.6751	-1.0572	25.76	-0.04	-0.750			
0.3829	24506.70	3.6720	3.6720	-1.0754	25.75	-0.05	-0.750			
0.3862	24715.91	3.6690	3.6689	-1.0979	25.75	-0.05	-0.750			
0.3895	24926.64	3.6660	3.6660	-1.1198	25.74	-0.06	-0.750			
0.3929	25144.70	3.6630	3.6631	-1.1496	25.74	-0.06	-0.750			
0.3964	25369.49	3.6600	3.6600	-1.1715	25.73	-0.07	-0.750			
0.3999	25596.59	3.6570	3.6569	-1.1944	25.73	-0.07	-0.750			
0.4035	25825.78	3.6540	3.6541	-1.2172	25.72	-0.08	-0.750			
0.4072	26063.46	3.6510	3.6510	-1.2480	25.72	-0.08	-0.750			
0.4110	26305.25	3.6480	3.6479	-1.2725	25.71	-0.09	-0.750			
0.4149	26550.94	3.6450	3.6450	-1.2969	25.70	-0.10	-0.750			
0.4188	26801.01	3.6420	3.6421	-1.3250	25.69	-0.11	-0.750			
0.4228	27060.36	3.6390	3.6390	-1.3601	25.69	-0.11	-0.750			
0.4269	27323.20	3.6360	3.6358	-1.3881	25.68	-0.12	-0.750			
0.4311	27592.60	3.6330	3.6330	-1.4123	25.67	-0.13	-0.750			
0.4354	27866.88	3.6300	3.6300	-1.4488	25.65	-0.15	-0.750			
0.4398	28150.28	3.6270	3.6270	-1.4838	25.64	-0.16	-0.750			
0.4443	28437.16	3.6240	3.6239	-1.5142	25.64	-0.16	-0.750			
0.4490	28733.72	3.6210	3.6210	-1.5418	25.63	-0.17	-0.750			
0.4537	29034.33	3.6180	3.6180	-1.5666	25.63	-0.17	-0.750			
0.4584	29338.11	3.6150	3.6151	-1.5934	25.63	-0.17	-0.750			
0.4632	29645.14	3.6120	3.6119	-1.6254	25.63	-0.17	-0.750			
0.4680	29953.08	3.6090	3.6090	-1.6590	25.63	-0.17	-0.750			
0.4731	30275.81	3.6060	3.6061	-1.6985	25.63	-0.17	-0.750			
0.4782	30603.07	3.6030	3.6030	-1.7465	25.63	-0.17	-0.750			
0.4836	30949.30	3.6000	3.5999	-1.7954	25.63	-0.17	-0.750			
0.4891	31299.80	3.5970	3.5970	-1.8346	25.64	-0.16	-0.750			
0.4947	31659.04	3.5940	3.5940	-1.8591	25.64	-0.16	-0.750			
0.5003	32017.18	3.5910	3.5911	-1.8883	25.64	-0.16	-0.750			
0.5059	32378.75	3.5880	3.5880	-1.9077	25.64	-0.16	-0.750			
0.5117	32750.61	3.5850	3.5849	-1.9327	25.65	-0.15	-0.750			
0.5175	33121.92	3.5820	3.5820	-1.9351	25.65	-0.15	-0.750			
0.5234	33497.70	3.5790	3.5791	-1.9725	25.66	-0.14	-0.750			
0.5293	33877.81	3.5760	3.5760	-2.0085	25.66	-0.14	-0.750			
0.5354	34264.18	3.5730	3.5728	-2.0217	25.67	-0.13	-0.750	0.383	0.554	
0.5415	34656.16	3.5700	3.5699	-2.0422	25.68	-0.12	-0.750			
0.5477	35052.59	3.5670	3.5671	-2.0787	25.68	-0.12	-0.750			
0.5540	35454.26	3.5640	3.5640	-2.0894	25.69	-0.11	-0.750			
0.5602	35854.89	3.5610	3.5609	-2.0928	25.69	-0.11	-0.750			
0.5666	36260.05	3.5580	3.5582	-2.0994	25.70	-0.10	-0.750			
0.5729	36666.75	3.5550	3.5550	-2.0961	25.71	-0.09	-0.750			
0.5792	37067.27	3.5520	3.5519	-2.0937	25.72	-0.08	-0.750			
0.5854	37463.40	3.5490	3.5490	-2.0832	25.72	-0.08	-0.750			
0.5916	37865.47	3.5460	3.5459	-2.0890	25.72	-0.08	-0.750			
0.5980	38272.39	3.5430	3.5430	-2.0806	25.73	-0.07	-0.750			
0.6042	38671.38	3.5400	3.5400	-2.0663	25.74	-0.06	-0.750			
0.6104	39068.52	3.5370	3.5371	-2.0340	25.75	-0.05	-0.750			
0.6165	39453.98	3.5340	3.5339	-2.0009	25.75	-0.05	-0.750			
0.6224	39834.01	3.5310	3.5311	-1.9759	25.76	-0.04	-0.750			
0.6283	40208.48	3.5280	3.5279	-1.9310	25.78	-0.02	-0.750			
0.6341	40581.98	3.5250	3.5250	-1.9113	25.79	-0.01	-0.750			
0.6398	40945.13	3.5220	3.5221	-1.8563	25.80	-0.00	-0.750			
0.6453	41299.69	3.5190	3.5189	-1.8179	25.81	0.01	-0.750			
0.6507	41642.60	3.5160	3.5161	-1.7646	25.81	0.01	-0.750			
0.6559	41974.65	3.5130	3.5129	-1.7259	25.83	0.03	-0.750			
0.6610	42301.82	3.5100	3.5100	-1.6789	25.84	0.04	-0.750			
0.6659	42619.41	3.5070	3.5070	-1.6416	25.86	0.06	-0.750			
0.6709	42935.62	3.5040	3.5040	-1.5962	25.87	0.07	-0.750			
0.6756	43239.66	3.5010	3.5009	-1.5445	25.87	0.07	-0.750			
0.6801	43528.68	3.4980	3.4981	-1.4935	25.88	0.08	-0.750			
0.6845	43810.20	3.4950	3.4949	-1.4484	25.90	0.10	-0.750			
0.6887	44079.51	3.4920	3.4919	-1.3993	25.91	0.11	-0.750			
0.6929	44345.51	3.4890	3.4890	-1.3634	25.92	0.12	-0.750			
0.6969	44603.31	3.4860	3.4859	-1.3233	25.93	0.13	-0.750			
0.7009	44855.12	3.4830	3.4830	-1.2853	25.93	0.13	-0.750			
0.7046	45095.33	3.4800	3.4801	-1.2464	25.94	0.14	-0.750			
0.7083	45332.32	3.4770	3.4769	-1.2150	25.95	0.15	-0.750			
0.7119	45559.66	3.4740	3.4740	-1.1840	25.96	0.16	-0.750			
0.7154	45784.57	3.4710	3.4709	-1.1606	25.98	0.18	-0.750			
0.7188	46004.39	3.4680	3.4680	-1.1428	25.98	0.18	-0.750			
0.7222	46222.00	3.4650	3.4650	-1.1276	25.99	0.19	-0.750			
0.7256	46435.53	3.4620	3.4620	-1.1137	25.99	0.19	-0.750			
0.7289	46647.06	3.4590	3.4591	-1.0998	26.00	0.20	-0.750			
0.7322	46858.24	3.4560	3.4560	-1.0933	26.00	0.20	-0.750			
0.7354	47065.48	3.4530	3.4530	-1.0846	26.01	0.21	-0.750			
0.7386	47273.19	3.4500	3.4500	-1.0788	26.02	0.22	-0.750			
0.7418	47478.20	3.4470	3.4470	-1.0767	26.02	0.22	-0.750			
0.7451	47685.12	3.4440	3.4440	-1.0738	26.03	0.23	-0.750			
0.7483	47892.05	3.4410	3.4410	-1.0650	26.03	0.23	-0.750			
0.7515	48096.79	3.4380	3.4380	-1.0609	26.04	0.24	-0.750			
0.7547	48299.28	3.4350	3.4351	-1.0537	26.04	0.24	-0.750			
0.7578	48501.99	3.4320	3.4318	-1.0431	26.04	0.24	-0.750			
0.7610	48702.23	3.4290	3.4290	-1.0283	26.05	0.25	-0.750			
0.7640	48897.27	3.4260	3.4260	-1.0155	26.05	0.25	-0.750			
0.7671	49092.39	3.4230	3.4231	-1.0044	26.05	0.25	-0.750			
0.7701	49284.05	3.4200	3.4199	-0.9915	26.05	0.25	-0.750			
0.7730	49471.01	3.4170	3.4170	-0.9722	26.05	0.25	-0.750			
0.7759	49656.33	3.4140	3.4140	-0.9600	26.05	0.25	-0.750			
0.7788	49841.17	3.4110	3.4110	-0.9463	26.05	0.25	-0.750			
0.7816	50021.07	3.4080	3.4080	-0.9293	26.05	0.25	-0.750			
0.7843	50197.30	3.4050	3.4050	-0.9073	26.05	0.25	-0.750			
0.7870	50371.17	3.4020	3.4020	-0.8840	26.06	0.26	-0.750			
0.7897	50539.28	3.3990	3.3990	-0.8565	26.06	0.26	-0.750			
0.7922	50702.73	3.3960	3.3960	-0.8281	26.06	0.26	-0.750			
0.7947	50858.07	3.3930	3.3930	-0.7962	26.06	0.26	-0.750			
0.7970	51008.48	3.3900	3.3900	-0.7666	26.07	0.27	-0.750			
0.7992	51151.78	3.3870	3.3869	-0.7343	26.07	0.27	-0.750			
0.8014	51289.58	3.3840	3.3840	-0.7055	26.08	0.28	-0.750			
0.8035	51422.33	3.3810	3.3810	-0.6757	26.08	0.28	-0.750			
0.8055	51549.36	3.3780	3.3780	-0.6469	26.08	0.28	-0.750			
0.8074	51670.65	3.3750	3.3750	-0.6174	26.08	0.28	-0.750			
0.8092	51785.64	3.3720	3.3720	-0.5873	26.08	0.28	-0.750			
0.8109	51895.46	3.3690	3.3690	-0.5598	26.08	0.28	-0.750			
0.8125	51999.89	3.3660	3.3661	-0.5325	26.08	0.28	-0.750			
0.8141	52099.45	3.3630	3.3629	-0.5059	26.08	0.28	-0.750			
0.8155	52193.76	3.3600	3.3601	-0.4828	26.08	0.28	-0.750			
0.8169	52283.76	3.3570	3.3570	-0.4610	26.08	0.28	-0.750			
0.8183	52369.69	3.3540	3.3540	-0.4401	26.08	0.28	-0.750			
0.8196	52452.15	3.3510	3.3510	-0.4220	26.09	0.29	-0.750			
0.8208	52530.60	3.3480	3.3480	-0.4025	26.09	0.29	-0.750			
0.8220	52606.17	3.3450	3.3450	-0.3871	26.09	0.29	-0.750			
0.8231	52678.89	3.3420	3.3420	-0.3720	26.10	0.30	-0.750			
0.8242	52748.21	3.3390	3.3390	-0.3560	26.10	0.30	-0.750			
0.8252	52815.30	3.3360	3.3360	-0.3424	26.10	0.30	-0.750			
0.8262	52879.50	3.3330	3.3330	-0.3313	26.10	0.30	-0.750			
0.8272	52941.82	3.3300	3.3300	-0.3199	26.11	0.31	-0.750			
0.8282	53002.25	3.3270	3.3269	-0.3090	26.11	0.31	-0.750			
0.8291	53060.01	3.3240	3.3242	-0.2995	26.11	0.31	-0.750			
0.8299	53116.46	3.3210	3.3210	-0.2902	26.11	0.31	-0.750			
0.8308	53171.32	3.3180	3.3179	-0.2823	26.12	0.32	-0.750			
0.8316	53224.57	3.3150	3.3150	-0.2738	26.12	0.32	-0.750			
0.8324	53276.20	3.3120	3.3120	-0.2671	26.12	0.32	-0.750			
0.8332	53326.92	3.3090	3.3090	-0.2593	26.13	0.33	-0.750			
0.8340	53375.97	3.3060	3.3060	-0.2528	26.13	0.33	-0.750			
0.8347	53423.41	3.3030	3.3030	-0.2455	26.13	0.33	-0.750			
0.8355	53470.05	3.3000	3.3001	-0.2396	26.14	0.34	-0.750			
0.8362	53514.95	3.2970	3.2969	-0.2338	26.14	0.34	-0.750			
0.8369	53559.12	3.2940	3.2941	-0.2294	26.14	0.34	-0.750			
0.8375	53602.39	3.2910	3.2910	-0.2250	26.14	0.34	-0.750			
0.8382	53645.32	3.2880	3.2881	-0.2222	26.15	0.35	-0.750			
0.8389	53688.01	3.2850	3.2850	-0.2190	26.15	0.35	-0.750			
0.8395	53729.68	3.2820	3.2819	-0.2148	26.15	0.35	-0.750			
0.8402	53770.96	3.2790	3.2791	-0.2114	26.15	0.35	-0.750			
0.8408	53811.10	3.2760	3.2760	-0.2067	26.16	0.36	-0.750			
0.8414	53850.40	3.2730	3.2730	-0.2024	26.16	0.36	-0.750			
0.8420	53888.51	3.2700	3.2700	-0.1986	26.16	0.36	-0.750			
0.8426	53925.79	3.2670	3.2671	-0.1948	26.17	0.37	-0.750			
0.8432	53962.96	3.2640	3.2639	-0.1924	26.17	0.37	-0.750			
0.8437	53999.62	3.2610	3.2610	-0.1891	26.17	0.37	-0.750			
0.8443	54035.60	3.2580	3.2580	-0.1867	26.17	0.37	-0.750			
0.8449	54071.32	3.2550	3.2550	-0.1846	26.18	0.38	-0.750			
0.8454	54106.51	3.2520	3.2521	-0.1820	26.18	0.38	-0.750			
0.8460	54141.23	3.2490	3.2489	-0.1796	26.18	0.38	-0.750			
0.8465	54175.16	3.2460	3.2460	-0.1773	26.18	0.38	-0.750			
0.8470	54209.12	3.2430	3.2430	-0.1748	26.19	0.39	-0.750			
0.8475	54242.49	3.2400	3.2400	-0.1727	26.19	0.39	-0.750			
0.8481	54275.62	3.2370	3.2369	-0.1712	26.19	0.39	-0.750			
0.8486	54308.20	3.2340	3.2340	-0.1687	26.19	0.39	-0.750			
0.8491	54340.19	3.2310	3.2310	-0.1671	26.20	0.40	-0.750			
0.8496	54372.11	3.2280	3.2280	-0.1655	26.20	0.40	-0.750			
0.8501	54403.66	3.2250	3.2250	-0.1638	26.20	0.40	-0.750			
0.8505	54434.93	3.2220	3.2219	-0.1617	26.20	0.40	-0.750			
0.8510	54466.10	3.2190	3.2191	-0.1605	26.21	0.41	-0.750			
0.8515	54496.70	3.2160	3.2159	-0.1583	26.21	0.41	-0.750			
0.8520	54526.72	3.2130	3.2130	-0.1566	26.21	0.41	-0.750			
0.8524	54556.60	3.2100	3.2099	-0.1553	26.21	0.41	-0.750			
0.8529	54585.91	3.2070	3.2070	-0.1532	26.21	0.41	-0.750			
0.8534	54615.29	3.2040	3.2040	-0.1523	26.22	0.42	-0.750			
0.8538	54644.53	3.2010	3.2010	-0.1509	26.22	0.42	-0.750			
0.8543	54673.62	3.1980	3.1980	-0.1497	26.22	0.42	-0.750			
0.8547	54702.33	3.1950	3.1950	-0.1482	26.22	0.42	-0.750			
0.8552	54730.56	3.1920	3.1920	-0.1462	26.23	0.43	-0.750			
0.8556	54758.25	3.1890	3.1890	-0.1448	26.23	0.43	-0.750			
0.8560	54785.73	3.1860	3.1860	-0.1434	26.23	0.43	-0.750			
0.8565	54813.17	3.1830	3.1830	-0.1425	26.24	0.44	-0.750			
0.8569	54840.32	3.1800	3.1800	-0.1414	26.24	0.44	-0.750			
0.8573	54867.46	3.1770	3.1771	-0.1404	26.24	0.44	-0.750			
0.8577	54894.61	3.1740	3.1740	-0.1392	26.24	0.44	-0.750			
0.8581	54921.18	3.1710	3.1710	-0.1375	26.25	0.45	-0.750			
0.8586	54947.48	3.1680	3.1680	-0.1367	26.25	0.45	-0.750			
0.8590	54973.35	3.1650	3.1650	-0.1354	26.25	0.45	-0.750			
0.8594	54999.33	3.1620	3.1619	-0.1341	26.25	0.45	-0.750			
0.8598	55024.97	3.1590	3.1589	-0.1330	26.26	0.46	-0.750			
0.8602	55050.37	3.1560	3.1560	-0.1320	26.26	0.46	-0.750			
0.8606	55075.66	3.1530	3.1530	-0.1311	26.26	0.46	-0.750			
0.8610	55100.91	3.1500	3.1500	-0.1303	26.26	0.46	-0.750			
0.8613	55125.67	3.1470	3.1469	-0.1292	26.27	0.47	-0.750			
0.8617	55150.12	3.1440	3.1440	-0.1279	26.27	0.47	-0.750			
0.8621	55174.60	3.1410	3.1410	-0.1269	26.27	0.47	-0.750			
0.8625	55198.89	3.1380	3.1381	-0.1262	26.27	0.47	-0.750			
0.8629	55223.24	3.1350	3.1349	-0.1252	26.28	0.48	-0.750			
0.8632	55247.14	3.1320	3.1320	-0.1239	26.28	0.48	-0.750			
0.8636	55270.75	3.1290	3.1291	-0.1231	26.28	0.48	-0.750			
0.8640	55294.31	3.1260	3.1259	-0.1221	26.28	0.48	-0.750			
0.8643	55317.68	3.1230	3.1230	-0.1210	26.29	0.49	-0.750			
0.8647	55340.72	3.1200	3.1200	-0.1199	26.29	0.49	-0.750			
0.8651	55363.61	3.1170	3.1170	-0.1191	26.29	0.49	-0.750			
0.8654	55386.38	3.1140	3.1141	-0.1184	26.29	0.49	-0.750			
0.8658	55409.07	3.1110	3.1110	-0.1177	26.30	0.50	-0.750			
0.8661	55431.59	3.1080	3.1080	-0.1169	26.30	0.50	-0.750			
0.8665	55453.87	3.1050	3.1050	-0.1159	26.30	0.50	-0.750			
0.8668	55476.08	3.1020	3.1020	-0.1153	26.30	0.50	-0.750			
0.8672	55498.25	3.0990	3.0990	-0.1148	26.31	0.51	-0.750			
0.8675	55520.29	3.0960	3.0960	-0.1138	26.31	0.51	-0.750			
0.8678	55542.06	3.0930	3.0929	-0.1129	26.31	0.51	-0.750			
0.8682	55563.59	3.0900	3.0901	-0.1120	26.32	0.52	-0.750			
0.8685	55585.02	3.0870	3.0870	-0.1111	26.32	0.52	-0.750			
0.8688	55606.27	3.0840	3.0840	-0.1102	26.32	0.52	-0.750			
0.8692	55627.34	3.0810	3.0810	-0.1093	26.32	0.52	-0.750			
0.8695	55648.11	3.0780	3.0780	-0.1087	26.33	0.53	-0.750			
0.8698	55668.77	3.0750	3.0750	-0.1078	26.33	0.53	-0.750			
0.8701	55689.48	3.0720	3.0721	-0.1072	26.33	0.53	-0.750			
0.8705	55710.05	3.0690	3.0690	-0.1067	26.34	0.54	-0.750			
0.8708	55730.54	3.0660	3.0659	-0.1059	26.34	0.54	-0.750			
0.8711	55750.81	3.0630	3.0630	-0.1051	26.34	0.54	-0.750			
0.8714	55770.86	3.0600	3.0601	-0.1045	26.35	0.55	-0.750			
0.8717	55790.93	3.0570	3.0570	-0.1039	26.35	0.55	-0.750			
0.8720	55810.75	3.0540	3.0540	-0.1034	26.35	0.55	-0.750			
0.8723	55830.37	3.0510	3.0510	-0.1025	26.35	0.55	-0.750			
0.8727	55850.16	3.0480	3.0479	-0.1017	26.36	0.56	-0.750			
0.8730	55869.70	3.0450	3.0450	-0.1011	26.36	0.56	-0.750			
0.8733	55889.01	3.0420	3.0420	-0.1003	26.36	0.56	-0.750			
0.8736	55908.32	3.0390	3.0390	-0.0997	26.37	0.57	-0.750			
0.8739	55927.22	3.0360	3.0360	-0.0991	26.37	0.57	-0.750			
0.8742	55946.02	3.0330	3.0330	-0.0981	26.37	0.57	-0.750			
0.8744	55964.76	3.0300	3.0300	-0.0978	26.37	0.57	-0.750			
0.8747	55983.33	3.0270	3.0270	-0.0972	26.38	0.58	-0.750			
0.8750	56002.23	3.0240	3.0240	-0.0965	26.38	0.58	-0.750			
0.8753	56020.91	3.0210	3.0210	-0.0963	26.38	0.58	-0.750			
0.8756	56039.26	3.0180	3.0180	-0.0956	26.39	0.59	-0.750			
0.8759	56057.63	3.0150	3.0151	-0.0950	26.39	0.59	-0.750			
0.8762	56075.78	3.0120	3.0121	-0.0941	26.39	0.59	-0.750			
0.8765	56093.73	3.0090	3.0089	-0.0933	26.39	0.59	-0.750			
0.8767	56111.56	3.0060	3.0059	-0.0925	26.40	0.60	-0.750			
0.8770	56129.30	3.0030	3.0031	-0.0948	26.40	0.60	-0.750			
