Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6599	42230.69	3.7200	3.7200	2.3742	26.24	0.26	1.500			
0.6670	42685.34	3.7170	3.7171	2.4523	26.22	0.24	1.500			
0.6745	43167.64	3.7140	3.7139	2.5502	26.21	0.23	1.500			
0.6822	43662.36	3.7110	3.7111	2.6446	26.20	0.22	1.500			
0.6904	44186.54	3.7080	3.7080	2.7781	26.19	0.21	1.500			
0.6987	44718.73	3.7050	3.7050	2.8585	26.18	0.20	1.500			
0.7075	45282.43	3.7020	3.7020	2.9511	26.16	0.18	1.500			
0.7164	45850.14	3.6990	3.6991	2.9909	26.14	0.16	1.500			
0.7256	46436.24	3.6960	3.6957	3.0251	26.13	0.15	1.500			
0.7347	47022.03	3.6930	3.6931	2.9354	26.12	0.14	1.500			
0.7436	47590.86	3.6900	3.6899	2.8095	26.11	0.13	1.500			
0.7515	48094.98	3.6870	3.6871	2.5262	26.10	0.12	1.500			
0.7588	48565.77	3.6840	3.6840	2.2884	26.09	0.11	1.500			
0.7652	48971.88	3.6810	3.6810	2.0818	26.09	0.11	1.500			
0.7710	49343.29	3.6780	3.6780	1.8705	26.08	0.10	1.500			
0.7762	49678.01	3.6750	3.6750	1.7191	26.08	0.10	1.500			
0.7812	49997.75	3.6720	3.6720	1.6094	26.07	0.09	1.500			
0.7858	50291.07	3.6690	3.6690	1.5049	26.07	0.09	1.500			
0.7901	50566.08	3.6660	3.6660	1.4168	26.07	0.09	1.500			
0.7942	50827.50	3.6630	3.6631	1.3465	26.06	0.08	1.500			
0.7981	51076.73	3.6600	3.6599	1.2821	26.06	0.08	1.500			
0.8018	51314.79	3.6570	3.6570	1.2463	26.05	0.07	1.500			
0.8054	51543.71	3.6540	3.6541	1.2139	26.05	0.07	1.500			
0.8090	51775.56	3.6510	3.6510	1.2001	26.04	0.06	1.500			
0.8125	52002.36	3.6480	3.6479	1.1949	26.04	0.06	1.500			
0.8160	52226.22	3.6450	3.6451	1.2080	26.03	0.05	1.500			
0.8197	52461.68	3.6420	3.6420	1.2306	26.02	0.04	1.500			
0.8234	52699.90	3.6390	3.6388	1.2493	26.02	0.04	1.500			
0.8272	52941.76	3.6360	3.6362	1.2622	26.01	0.03	1.500			
0.8311	53188.19	3.6330	3.6330	1.2738	26.01	0.03	1.500			
0.8350	53438.51	3.6300	3.6300	1.2737	26.00	0.02	1.500			
0.8388	53680.46	3.6270	3.6270	1.2722	25.99	0.01	1.500			
0.8425	53922.36	3.6240	3.6240	1.2767	25.99	0.01	1.500			
0.8464	54168.45	3.6210	3.6210	1.2854	25.98	0.00	1.500			
0.8502	54415.64	3.6180	3.6180	1.2893	25.98	-0.00	1.500			
0.8541	54665.03	3.6150	3.6151	1.2973	25.97	-0.01	1.500			
0.8581	54915.87	3.6120	3.6120	1.2964	25.97	-0.01	1.500			
0.8620	55168.12	3.6090	3.6090	1.2990	25.97	-0.01	1.500			
0.8659	55415.14	3.6060	3.6060	1.2889	25.97	-0.01	1.500			
0.8697	55662.00	3.6030	3.6030	1.2837	25.96	-0.02	1.500			
0.8736	55909.38	3.6000	3.6001	1.2735	25.96	-0.02	1.500			
0.8774	56153.87	3.5970	3.5970	1.2620	25.96	-0.02	1.500			
0.8812	56394.73	3.5940	3.5940	1.2554	25.96	-0.02	1.500			
0.8849	56635.23	3.5910	3.5910	1.2455	25.96	-0.02	1.500			
0.8886	56871.19	3.5880	3.5880	1.2351	25.95	-0.03	1.500			
0.8923	57107.60	3.5850	3.5851	1.2288	25.95	-0.03	1.500			
0.8960	57342.30	3.5820	3.5820	1.2272	25.95	-0.03	1.500			
0.8996	57577.07	3.5790	3.5790	1.2369	25.95	-0.03	1.500			
0.9033	57814.35	3.5760	3.5760	1.2375	25.96	-0.02	1.500			
0.9072	58059.07	3.5730	3.5729	1.2013	25.96	-0.02	1.500			
0.9110	58301.13	3.5700	3.5700	1.1456	25.97	-0.01	1.500			
0.9145	58529.95	3.5670	3.5671	1.0301	25.97	-0.01	1.500			
0.9175	58722.38	3.5640	3.5643	0.8861	25.97	-0.01	1.500			
0.9200	58882.05	3.5610	3.5610	0.7272	25.98	-0.00	1.500			
0.9218	58995.45	3.5580	3.5579	0.5856	25.98	-0.00	1.500			
0.9231	59077.82	3.5550	3.5551	0.4518	25.98	0.00	1.500			
0.9242	59150.35	3.5520	3.5518	0.3534	25.98	0.00	1.500			
0.9251	59204.23	3.5490	3.5489	0.2867	25.98	0.00	1.500			
0.9258	59250.20	3.5460	3.5459	0.2395	25.98	0.00	1.500			
0.9264	59289.75	3.5430	3.5428	0.1963	25.98	0.00	1.500			
0.9269	59319.94	3.5400	3.5400	0.1650	25.98	0.00	1.500			
0.9273	59348.29	3.5370	3.5370	0.1372	25.99	0.01	1.500			
0.9277	59371.58	3.5340	3.5340	0.1118	25.99	0.01	1.500			
0.9280	59390.39	3.5310	3.5310	0.0884	25.99	0.01	1.500			
0.9282	59405.17	3.5280	3.5281	0.0656	25.99	0.01	1.500			
0.9284	59415.51	3.5250	3.5255	0.0454	25.99	0.01	1.500			
