Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2110	13504.74	3.8580	3.8580	-0.5091	25.60	0.01	-1.500			
0.2126	13604.44	3.8550	3.8550	-0.5184	25.60	0.01	-1.500			
0.2141	13704.42	3.8520	3.8520	-0.5263	25.60	0.01	-1.500			
0.2157	13806.95	3.8490	3.8490	-0.5339	25.60	0.01	-1.500			
0.2173	13909.82	3.8460	3.8460	-0.5414	25.60	0.01	-1.500			
0.2190	14014.23	3.8430	3.8430	-0.5484	25.61	0.02	-1.500			
0.2206	14120.40	3.8400	3.8400	-0.5540	25.61	0.02	-1.500			
0.2223	14227.98	3.8370	3.8370	-0.5609	25.61	0.02	-1.500			
0.2240	14336.82	3.8340	3.8340	-0.5671	25.61	0.02	-1.500			
0.2257	14445.37	3.8310	3.8310	-0.5726	25.61	0.02	-1.500			
0.2274	14556.49	3.8280	3.8279	-0.5780	25.62	0.03	-1.500			
0.2292	14667.81	3.8250	3.8250	-0.5805	25.62	0.03	-1.500			
0.2309	14779.78	3.8220	3.8220	-0.5845	25.62	0.03	-1.500			
0.2327	14892.37	3.8190	3.8191	-0.5888	25.62	0.03	-1.500			
0.2345	15006.30	3.8160	3.8160	-0.5906	25.62	0.03	-1.500			
0.2362	15119.28	3.8130	3.8130	-0.5941	25.63	0.04	-1.500			
0.2380	15233.20	3.8100	3.8100	-0.5945	25.63	0.04	-1.500			
0.2398	15347.89	3.8070	3.8070	-0.6003	25.63	0.04	-1.500			
0.2416	15463.62	3.8040	3.8040	-0.6046	25.64	0.05	-1.500			
0.2434	15579.60	3.8010	3.8010	-0.6090	25.64	0.05	-1.500			
0.2453	15697.77	3.7980	3.7980	-0.6102	25.65	0.06	-1.500			
0.2471	15815.64	3.7950	3.7950	-0.6137	25.65	0.06	-1.500			
0.2490	15933.22	3.7920	3.7920	-0.6160	25.65	0.06	-1.500			
0.2508	16052.16	3.7890	3.7890	-0.6207	25.66	0.07	-1.500			
0.2527	16170.57	3.7860	3.7859	-0.6227	25.66	0.07	-1.500			
0.2545	16290.70	3.7830	3.7830	-0.6272	25.67	0.08	-1.500			
0.2564	16411.44	3.7800	3.7800	-0.6313	25.67	0.08	-1.500			
0.2583	16533.68	3.7770	3.7770	-0.6374	25.68	0.09	-1.500			
0.2603	16656.28	3.7740	3.7740	-0.6390	25.68	0.09	-1.500			
0.2622	16779.23	3.7710	3.7710	-0.6423	25.69	0.10	-1.500			
0.2641	16902.80	3.7680	3.7680	-0.6462	25.69	0.10	-1.500			
0.2661	17027.73	3.7650	3.7649	-0.6489	25.70	0.11	-1.500			
0.2680	17152.70	3.7620	3.7620	-0.6531	25.70	0.11	-1.500			
0.2700	17278.36	3.7590	3.7591	-0.6556	25.71	0.12	-1.500			
0.2719	17404.08	3.7560	3.7560	-0.6601	25.72	0.13	-1.500			
0.2739	17531.46	3.7530	3.7530	-0.6655	25.72	0.13	-1.500			
0.2759	17658.71	3.7500	3.7500	-0.6696	25.73	0.14	-1.500			
0.2779	17787.48	3.7470	3.7470	-0.6764	25.73	0.14	-1.500			
0.2800	17919.80	3.7440	3.7440	-0.6814	25.74	0.15	-1.500			
0.2820	18050.19	3.7410	3.7410	-0.6883	25.75	0.16	-1.500			
0.2841	18183.56	3.7380	3.7380	-0.6936	25.75	0.16	-1.500			
0.2862	18317.49	3.7350	3.7349	-0.6952	25.76	0.17	-1.500			
0.2883	18450.77	3.7320	3.7320	-0.7016	25.77	0.18	-1.500			
0.2904	18585.14	3.7290	3.7290	-0.7069	25.77	0.18	-1.500			
0.2925	18721.18	3.7260	3.7260	-0.7116	25.78	0.19	-1.500			
0.2947	18858.96	3.7230	3.7229	-0.7179	25.79	0.20	-1.500			
0.2968	18995.80	3.7200	3.7200	-0.7206	25.79	0.20	-1.500			
0.2990	19136.55	3.7170	3.7172	-0.7328	25.80	0.21	-1.500			
0.3012	19277.75	3.7140	3.7140	-0.7408	25.80	0.21	-1.500			
0.3034	19419.73	3.7110	3.7110	-0.7452	25.81	0.22	-1.500			
0.3057	19564.90	3.7080	3.7080	-0.7536	25.82	0.23	-1.500			
0.3080	19710.44	3.7050	3.7050	-0.7595	25.82	0.23	-1.500			
0.3103	19857.24	3.7020	3.7020	-0.7618	25.83	0.24	-1.500			
0.3125	20002.77	3.6990	3.6991	-0.7673	25.84	0.25	-1.500			
0.3148	20150.01	3.6960	3.6960	-0.7705	25.84	0.25	-1.500			
0.3171	20297.17	3.6930	3.6930	-0.7769	25.85	0.26	-1.500			
0.3195	20447.04	3.6900	3.6900	-0.7874	25.86	0.27	-1.500			
0.3219	20599.20	3.6870	3.6871	-0.7963	25.87	0.28	-1.500			
0.3243	20753.24	3.6840	3.6839	-0.8055	25.87	0.28	-1.500			
0.3267	20909.51	3.6810	3.6811	-0.8145	25.88	0.29	-1.500			
0.3292	21065.96	3.6780	3.6780	-0.8216	25.89	0.30	-1.500			
0.3316	21224.85	3.6750	3.6750	-0.8327	25.90	0.31	-1.500			
0.3341	21385.55	3.6720	3.6719	-0.8386	25.90	0.31	-1.500			
0.3367	21547.29	3.6690	3.6690	-0.8439	25.91	0.32	-1.500			
0.3392	21710.57	3.6660	3.6661	-0.8501	25.92	0.33	-1.500			
0.3418	21874.39	3.6630	3.6630	-0.8563	25.93	0.34	-1.500			
0.3443	22037.78	3.6600	3.6600	-0.8656	25.93	0.34	-1.500			
0.3469	22203.24	3.6570	3.6570	-0.8707	25.94	0.35	-1.500			
0.3496	22371.76	3.6540	3.6539	-0.8820	25.95	0.36	-1.500			
0.3522	22542.02	3.6510	3.6510	-0.8943	25.95	0.36	-1.500			
0.3549	22716.05	3.6480	3.6481	-0.9048	25.96	0.37	-1.500			
0.3577	22890.37	3.6450	3.6450	-0.9141	25.96	0.37	-1.500			
0.3604	23067.14	3.6420	3.6420	-0.9229	25.97	0.38	-1.500			
0.3632	23245.56	3.6390	3.6390	-0.9289	25.98	0.39	-1.500			
0.3660	23424.47	3.6360	3.6360	-0.9378	25.99	0.40	-1.500			
0.3688	23604.61	3.6330	3.6330	-0.9425	26.00	0.41	-1.500			
0.3716	23785.34	3.6300	3.6300	-0.9515	26.00	0.41	-1.500			
0.3745	23968.97	3.6270	3.6269	-0.9630	26.01	0.42	-1.500			
0.3774	24152.11	3.6240	3.6241	-0.9803	26.02	0.43	-1.500			
0.3804	24343.55	3.6210	3.6210	-0.9945	26.03	0.44	-1.500			
0.3834	24537.93	3.6180	3.6179	-1.0108	26.04	0.45	-1.500			
0.3865	24733.76	3.6150	3.6150	-1.0209	26.05	0.46	-1.500			
0.3896	24931.42	3.6120	3.6121	-1.0325	26.06	0.47	-1.500			
0.3927	25130.29	3.6090	3.6091	-1.0381	26.07	0.48	-1.500			
0.3958	25329.40	3.6060	3.6060	-1.0491	26.08	0.49	-1.500			
0.3989	25530.01	3.6030	3.6030	-1.0610	26.08	0.49	-1.500			
0.4021	25735.51	3.6000	3.6000	-1.0845	26.09	0.50	-1.500			
0.4054	25944.88	3.5970	3.5970	-1.0967	26.10	0.51	-1.500			
0.4087	26158.63	3.5940	3.5940	-1.1136	26.11	0.52	-1.500			
0.4121	26373.50	3.5910	3.5911	-1.1290	26.12	0.53	-1.500			
0.4155	26593.40	3.5880	3.5880	-1.1426	26.12	0.53	-1.500			
0.4190	26813.71	3.5850	3.5850	-1.1511	26.13	0.54	-1.500			
0.4224	27034.92	3.5820	3.5819	-1.1624	26.14	0.55	-1.500			
0.4259	27256.36	3.5790	3.5792	-1.1854	26.15	0.56	-1.500			
0.4295	27488.69	3.5760	3.5760	-1.1997	26.16	0.57	-1.500			
0.4331	27720.65	3.5730	3.5729	-1.2170	26.17	0.58	-1.500			
0.4368	27955.47	3.5700	3.5700	-1.2361	26.17	0.58	-1.500			
0.4405	28194.86	3.5670	3.5671	-1.2577	26.18	0.59	-1.500			
0.4443	28437.56	3.5640	3.5639	-1.2750	26.19	0.60	-1.500			
0.4482	28682.51	3.5610	3.5610	-1.2925	26.20	0.61	-1.500			
0.4521	28932.14	3.5580	3.5580	-1.3053	26.21	0.62	-1.500			
0.4561	29188.09	3.5550	3.5550	-1.3297	26.22	0.63	-1.500			
0.4601	29445.50	3.5520	3.5520	-1.3396	26.23	0.64	-1.500			
0.4641	29703.01	3.5490	3.5490	-1.3570	26.24	0.65	-1.500			
0.4682	29964.59	3.5460	3.5460	-1.3735	26.25	0.66	-1.500			
0.4723	30228.42	3.5430	3.5430	-1.3979	26.26	0.67	-1.500			
0.4765	30497.87	3.5400	3.5400	-1.4164	26.27	0.68	-1.500			
0.4808	30773.80	3.5370	3.5370	-1.4379	26.28	0.69	-1.500			
0.4852	31052.39	3.5340	3.5340	-1.4521	26.29	0.70	-1.500			
0.4896	31333.90	3.5310	3.5311	-1.4764	26.30	0.71	-1.500			
0.4940	31617.94	3.5280	3.5279	-1.4887	26.31	0.72	-1.500			
0.4985	31905.66	3.5250	3.5250	-1.5062	26.32	0.73	-1.500			
0.5031	32196.61	3.5220	3.5219	-1.5198	26.33	0.74	-1.500	0.375	0.563	
0.5077	32492.56	3.5190	3.5190	-1.5342	26.35	0.76	-1.500			
0.5123	32788.41	3.5160	3.5160	-1.5404	26.36	0.77	-1.500			
0.5169	33084.38	3.5130	3.5130	-1.5517	26.37	0.78	-1.500			
0.5216	33380.19	3.5100	3.5100	-1.5553	26.38	0.79	-1.500			
0.5263	33680.95	3.5070	3.5070	-1.5655	26.40	0.81	-1.500			
0.5310	33981.44	3.5040	3.5040	-1.5770	26.41	0.82	-1.500			
0.5357	34286.94	3.5010	3.5010	-1.5903	26.43	0.84	-1.500			
0.5405	34594.24	3.4980	3.4980	-1.5995	26.45	0.86	-1.500			
0.5454	34903.62	3.4950	3.4950	-1.6014	26.46	0.87	-1.500			
0.5502	35211.15	3.4920	3.4921	-1.6031	26.48	0.89	-1.500			
0.5550	35521.93	3.4890	3.4890	-1.6047	26.49	0.90	-1.500			
0.5598	35830.35	3.4860	3.4859	-1.5988	26.51	0.92	-1.500			
0.5646	36134.37	3.4830	3.4831	-1.5928	26.52	0.93	-1.500			
0.5694	36439.83	3.4800	3.4801	-1.5881	26.54	0.95	-1.500			
0.5742	36746.73	3.4770	3.4769	-1.5836	26.55	0.96	-1.500			
0.5789	37050.93	3.4740	3.4740	-1.5736	26.56	0.97	-1.500			
0.5836	37351.73	3.4710	3.4710	-1.5684	26.58	0.99	-1.500			
0.5883	37651.57	3.4680	3.4681	-1.5589	26.59	1.00	-1.500			
0.5930	37952.18	3.4650	3.4649	-1.5410	26.60	1.01	-1.500			
0.5976	38245.24	3.4620	3.4621	-1.5262	26.62	1.03	-1.500			
0.6022	38538.45	3.4590	3.4590	-1.5150	26.64	1.05	-1.500			
0.6067	38828.24	3.4560	3.4559	-1.4972	26.65	1.06	-1.500			
0.6112	39115.11	3.4530	3.4530	-1.4811	26.67	1.08	-1.500			
0.6156	39396.31	3.4500	3.4500	-1.4639	26.69	1.10	-1.500			
0.6200	39677.47	3.4470	3.4470	-1.4494	26.70	1.11	-1.500			
0.6243	39955.41	3.4440	3.4440	-1.4331	26.72	1.13	-1.500			
0.6285	40226.10	3.4410	3.4410	-1.4086	26.74	1.15	-1.500			
0.6328	40497.50	3.4380	3.4381	-1.3999	26.76	1.17	-1.500			
0.6369	40764.01	3.4350	3.4349	-1.3800	26.77	1.18	-1.500			
0.6411	41027.41	3.4320	3.4319	-1.3554	26.79	1.20	-1.500			
0.6450	41283.07	3.4290	3.4290	-1.3417	26.81	1.22	-1.500			
0.6491	41539.79	3.4260	3.4261	-1.3264	26.83	1.24	-1.500			
0.6530	41794.98	3.4230	3.4229	-1.3072	26.85	1.26	-1.500			
0.6570	42045.11	3.4200	3.4199	-1.2848	26.87	1.28	-1.500			
0.6608	42289.62	3.4170	3.4170	-1.2573	26.89	1.30	-1.500			
0.6645	42529.13	3.4140	3.4140	-1.2379	26.90	1.31	-1.500			
0.6682	42765.23	3.4110	3.4110	-1.2150	26.92	1.33	-1.500			
0.6718	42994.25	3.4080	3.4079	-1.1818	26.94	1.35	-1.500			
0.6753	43221.07	3.4050	3.4050	-1.1605	26.96	1.37	-1.500			
0.6788	43441.30	3.4020	3.4020	-1.1442	26.98	1.39	-1.500			
0.6822	43659.92	3.3990	3.3991	-1.1127	27.00	1.41	-1.500			
0.6855	43871.93	3.3960	3.3958	-1.0859	27.01	1.42	-1.500			
0.6887	44077.07	3.3930	3.3932	-1.0494	27.03	1.44	-1.500			
0.6918	44276.08	3.3900	3.3900	-1.0189	27.05	1.46	-1.500			
0.6948	44468.02	3.3870	3.3870	-0.9901	27.06	1.47	-1.500			
0.6977	44653.22	3.3840	3.3840	-0.9601	27.08	1.49	-1.500			
0.7005	44835.10	3.3810	3.3809	-0.9346	27.09	1.50	-1.500			
0.7033	45013.52	3.3780	3.3780	-0.9097	27.11	1.52	-1.500			
0.7060	45185.29	3.3750	3.3750	-0.8850	27.12	1.53	-1.500			
0.7087	45354.03	3.3720	3.3721	-0.8606	27.13	1.54	-1.500			
0.7112	45516.53	3.3690	3.3689	-0.8326	27.14	1.55	-1.500			
0.7136	45673.11	3.3660	3.3662	-0.8056	27.15	1.56	-1.500			
0.7160	45824.10	3.3630	3.3630	-0.7797	27.16	1.57	-1.500			
0.7183	45971.88	3.3600	3.3600	-0.7586	27.18	1.59	-1.500			
0.7205	46114.63	3.3570	3.3570	-0.7381	27.19	1.60	-1.500			
0.7227	46253.73	3.3540	3.3540	-0.7156	27.20	1.61	-1.500			
0.7248	46390.38	3.3510	3.3510	-0.7029	27.22	1.63	-1.500			
0.7269	46523.79	3.3480	3.3480	-0.6864	27.23	1.64	-1.500			
0.7290	46654.04	3.3450	3.3449	-0.6699	27.24	1.65	-1.500			
0.7310	46781.38	3.3420	3.3421	-0.6535	27.25	1.66	-1.500			
0.7329	46905.21	3.3390	3.3390	-0.6369	27.26	1.67	-1.500			
0.7348	47025.68	3.3360	3.3360	-0.6203	27.27	1.68	-1.500			
0.7366	47142.92	3.3330	3.3330	-0.6009	27.27	1.68	-1.500			
0.7384	47257.28	3.3300	3.3299	-0.5866	27.28	1.69	-1.500			
0.7401	47368.04	3.3270	3.3271	-0.5723	27.29	1.70	-1.500			
0.7418	47476.21	3.3240	3.3240	-0.5581	27.30	1.71	-1.500			
0.7435	47581.80	3.3210	3.3209	-0.5449	27.31	1.72	-1.500			
0.7451	47684.97	3.3180	3.3180	-0.5322	27.32	1.73	-1.500			
0.7467	47786.19	3.3150	3.3150	-0.5184	27.33	1.74	-1.500			
0.7482	47884.64	3.3120	3.3120	-0.5060	27.34	1.75	-1.500			
0.7497	47980.65	3.3090	3.3091	-0.4936	27.35	1.76	-1.500			
0.7512	48074.15	3.3060	3.3060	-0.4802	27.36	1.77	-1.500			
0.7526	48164.81	3.3030	3.3029	-0.4677	27.37	1.78	-1.500			
0.7540	48253.13	3.3000	3.3000	-0.4581	27.38	1.79	-1.500			
0.7553	48339.57	3.2970	3.2970	-0.4474	27.38	1.79	-1.500			
0.7566	48424.94	3.2940	3.2939	-0.4380	27.39	1.80	-1.500			
0.7579	48508.26	3.2910	3.2911	-0.4274	27.40	1.81	-1.500			
0.7592	48589.18	3.2880	3.2880	-0.4179	27.40	1.81	-1.500			
0.7605	48668.98	3.2850	3.2850	-0.4075	27.41	1.82	-1.500			
0.7617	48746.06	3.2820	3.2820	-0.3953	27.42	1.83	-1.500			
0.7628	48820.20	3.2790	3.2790	-0.3850	27.42	1.83	-1.500			
0.7640	48893.54	3.2760	3.2761	-0.3756	27.43	1.84	-1.500			
0.7651	48964.33	3.2730	3.2729	-0.3672	27.44	1.85	-1.500			
0.7662	49033.79	3.2700	3.2700	-0.3590	27.45	1.86	-1.500			
0.7672	49101.81	3.2670	3.2670	-0.3515	27.45	1.86	-1.500			
0.7683	49168.94	3.2640	3.2640	-0.3458	27.46	1.87	-1.500			
0.7693	49234.51	3.2610	3.2610	-0.3393	27.47	1.88	-1.500			
0.7703	49298.79	3.2580	3.2580	-0.3317	27.48	1.89	-1.500			
0.7713	49362.39	3.2550	3.2550	-0.3249	27.48	1.89	-1.500			
0.7722	49423.50	3.2520	3.2520	-0.3180	27.49	1.90	-1.500			
0.7732	49484.09	3.2490	3.2490	-0.3122	27.50	1.91	-1.500			
0.7741	49543.02	3.2460	3.2460	-0.3067	27.50	1.91	-1.500			
0.7750	49601.24	3.2430	3.2429	-0.3015	27.51	1.92	-1.500			
0.7759	49658.93	3.2400	3.2400	-0.2946	27.52	1.93	-1.500			
0.7768	49715.28	3.2370	3.2370	-0.2892	27.52	1.93	-1.500			
0.7777	49770.15	3.2340	3.2342	-0.2855	27.53	1.94	-1.500			
0.7785	49824.12	3.2310	3.2309	-0.2797	27.54	1.95	-1.500			
0.7793	49877.21	3.2280	3.2279	-0.2741	27.54	1.95	-1.500			
0.7801	49929.24	3.2250	3.2250	-0.2692	27.55	1.96	-1.500			
0.7809	49980.67	3.2220	3.2221	-0.2657	27.56	1.97	-1.500			
0.7817	50031.49	3.2190	3.2190	-0.2622	27.56	1.97	-1.500			
0.7825	50081.31	3.2160	3.2159	-0.2560	27.57	1.98	-1.500			
0.7833	50129.36	3.2130	3.2130	-0.2516	27.58	1.99	-1.500			
0.7840	50177.28	3.2100	3.2101	-0.2490	27.58	1.99	-1.500			
0.7848	50224.71	3.2070	3.2071	-0.2463	27.59	2.00	-1.500			
0.7855	50271.60	3.2040	3.2039	-0.2433	27.59	2.00	-1.500			
0.7862	50317.94	3.2010	3.2010	-0.2399	27.60	2.01	-1.500			
0.7869	50363.83	3.1980	3.1980	-0.2362	27.60	2.01	-1.500			
0.7876	50409.23	3.1950	3.1950	-0.2327	27.61	2.02	-1.500			
0.7883	50453.86	3.1920	3.1921	-0.2301	27.62	2.03	-1.500			
0.7890	50497.20	3.1890	3.1891	-0.2252	27.62	2.03	-1.500			
0.7897	50539.87	3.1860	3.1859	-0.2219	27.63	2.04	-1.500			
0.7903	50581.73	3.1830	3.1830	-0.2192	27.63	2.04	-1.500			
0.7910	50623.77	3.1800	3.1800	-0.2173	27.64	2.05	-1.500			
0.7916	50665.34	3.1770	3.1770	-0.2155	27.65	2.06	-1.500			
0.7923	50706.62	3.1740	3.1740	-0.2138	27.65	2.06	-1.500			
0.7929	50747.61	3.1710	3.1710	-0.2114	27.66	2.07	-1.500			
0.7936	50788.20	3.1680	3.1680	-0.2086	27.67	2.08	-1.500			
0.7942	50827.96	3.1650	3.1650	-0.2056	27.67	2.08	-1.500			
0.7948	50867.28	3.1620	3.1620	-0.2033	27.68	2.09	-1.500			
0.7954	50905.73	3.1590	3.1591	-0.2007	27.69	2.10	-1.500			
0.7960	50943.89	3.1560	3.1561	-0.1986	27.69	2.10	-1.500			
0.7966	50981.84	3.1530	3.1529	-0.1967	27.70	2.11	-1.500			
0.7972	51019.26	3.1500	3.1500	-0.1943	27.70	2.11	-1.500			
0.7978	51056.43	3.1470	3.1470	-0.1928	27.71	2.12	-1.500			
0.7983	51093.54	3.1440	3.1441	-0.1912	27.71	2.12	-1.500			
0.7989	51130.03	3.1410	3.1410	-0.1889	27.72	2.13	-1.500			
0.7995	51165.90	3.1380	3.1380	-0.1871	27.73	2.14	-1.500			
0.8000	51201.53	3.1350	3.1351	-0.1853	27.73	2.14	-1.500			
0.8006	51237.11	3.1320	3.1319	-0.1832	27.74	2.15	-1.500			
0.8011	51272.09	3.1290	3.1291	-0.1813	27.75	2.16	-1.500			
0.8017	51306.65	3.1260	3.1260	-0.1805	27.75	2.16	-1.500			
0.8022	51341.05	3.1230	3.1229	-0.1786	27.76	2.17	-1.500			
0.8027	51375.03	3.1200	3.1201	-0.1779	27.76	2.17	-1.500			
0.8033	51409.13	3.1170	3.1168	-0.1772	27.77	2.18	-1.500			
0.8038	51443.05	3.1140	3.1141	-0.1754	27.78	2.19	-1.500			
0.8043	51476.92	3.1110	3.1108	-0.1740	27.78	2.19	-1.500			
0.8049	51510.41	3.1080	3.1081	-0.1731	27.79	2.20	-1.500			
0.8054	51543.41	3.1050	3.1051	-0.1706	27.79	2.20	-1.500			
0.8059	51575.63	3.1020	3.1020	-0.1689	27.80	2.21	-1.500			
0.8064	51607.81	3.0990	3.0989	-0.1681	27.81	2.22	-1.500			
0.8069	51639.61	3.0960	3.0960	-0.1661	27.81	2.22	-1.500			
0.8074	51671.50	3.0930	3.0930	-0.1660	27.82	2.23	-1.500			
0.8079	51703.65	3.0900	3.0899	-0.1650	27.82	2.23	-1.500			
0.8084	51735.43	3.0870	3.0870	-0.1639	27.83	2.24	-1.500			
0.8089	51766.79	3.0840	3.0839	-0.1626	27.83	2.24	-1.500			
0.8093	51797.85	3.0810	3.0811	-0.1609	27.84	2.25	-1.500			
0.8098	51828.46	3.0780	3.0780	-0.1596	27.84	2.25	-1.500			
0.8103	51858.82	3.0750	3.0750	-0.1582	27.85	2.26	-1.500			
0.8108	51889.07	3.0720	3.0720	-0.1571	27.86	2.27	-1.500			
0.8112	51919.13	3.0690	3.0690	-0.1561	27.86	2.27	-1.500			
0.8117	51949.15	3.0660	3.0660	-0.1550	27.87	2.28	-1.500			
0.8122	51978.63	3.0630	3.0630	-0.1544	27.87	2.28	-1.500			
0.8126	52008.24	3.0600	3.0600	-0.1533	27.88	2.29	-1.500			
0.8131	52037.59	3.0570	3.0570	-0.1524	27.88	2.29	-1.500			
0.8135	52066.71	3.0540	3.0539	-0.1516	27.89	2.30	-1.500			
0.8140	52095.79	3.0510	3.0511	-0.1507	27.89	2.30	-1.500			
0.8145	52124.83	3.0480	3.0480	-0.1496	27.90	2.31	-1.500			
0.8149	52153.41	3.0450	3.0450	-0.1482	27.90	2.31	-1.500			
0.8153	52181.88	3.0420	3.0420	-0.1467	27.91	2.32	-1.500			
0.8158	52209.60	3.0390	3.0391	-0.1455	27.92	2.33	-1.500			
0.8162	52237.22	3.0360	3.0360	-0.1453	27.92	2.33	-1.500			
0.8166	52265.09	3.0330	3.0330	-0.1450	27.93	2.34	-1.500			
0.8171	52292.76	3.0300	3.0299	-0.1435	27.94	2.35	-1.500			
0.8175	52320.41	3.0270	3.0270	-0.1424	27.94	2.35	-1.500			
0.8179	52347.67	3.0240	3.0241	-0.1424	27.95	2.36	-1.500			
0.8184	52374.94	3.0210	3.0211	-0.1416	27.95	2.36	-1.500			
0.8188	52402.14	3.0180	3.0180	-0.1405	27.96	2.37	-1.500			
0.8192	52428.80	3.0150	3.0149	-0.1395	27.97	2.38	-1.500			
0.8196	52455.23	3.0120	3.0121	-0.1386	27.97	2.38	-1.500			
0.8200	52481.84	3.0090	3.0090	-0.1387	27.98	2.39	-1.500			
0.8204	52508.73	3.0060	3.0060	-0.1373	27.98	2.39	-1.500			
0.8209	52534.95	3.0030	3.0030	-0.1343	27.99	2.40	-1.500			
