Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2281	14600.69	3.8330	3.8330	-0.5823	25.77	0.03	-1.500			
0.2299	14712.85	3.8300	3.8300	-0.5869	25.77	0.03	-1.500			
0.2317	14826.37	3.8270	3.8269	-0.5880	25.77	0.03	-1.500			
0.2334	14939.64	3.8240	3.8240	-0.5872	25.78	0.04	-1.500			
0.2352	15052.31	3.8210	3.8210	-0.5900	25.78	0.04	-1.500			
0.2370	15165.41	3.8180	3.8180	-0.5967	25.79	0.05	-1.500			
0.2387	15279.67	3.8150	3.8150	-0.5973	25.79	0.05	-1.500			
0.2406	15395.22	3.8120	3.8119	-0.5996	25.79	0.05	-1.500			
0.2424	15510.93	3.8090	3.8091	-0.6041	25.80	0.06	-1.500			
0.2442	15627.78	3.8060	3.8060	-0.6103	25.80	0.06	-1.500			
0.2460	15745.49	3.8030	3.8030	-0.6107	25.80	0.06	-1.500			
0.2478	15862.35	3.8000	3.7999	-0.6106	25.81	0.07	-1.500			
0.2497	15979.10	3.7970	3.7971	-0.6144	25.81	0.07	-1.500			
0.2515	16097.44	3.7940	3.7940	-0.6218	25.81	0.07	-1.500			
0.2534	16217.22	3.7910	3.7910	-0.6234	25.82	0.08	-1.500			
0.2553	16336.90	3.7880	3.7879	-0.6263	25.82	0.08	-1.500			
0.2572	16457.82	3.7850	3.7851	-0.6291	25.83	0.09	-1.500			
0.2591	16579.74	3.7820	3.7819	-0.6360	25.83	0.09	-1.500			
0.2610	16702.13	3.7790	3.7790	-0.6387	25.84	0.10	-1.500			
0.2629	16824.75	3.7760	3.7760	-0.6407	25.84	0.10	-1.500			
0.2648	16947.45	3.7730	3.7730	-0.6433	25.85	0.11	-1.500			
0.2668	17072.70	3.7700	3.7700	-0.6473	25.85	0.11	-1.500			
0.2687	17196.53	3.7670	3.7670	-0.6492	25.86	0.12	-1.500			
0.2706	17321.43	3.7640	3.7640	-0.6515	25.87	0.13	-1.500			
0.2726	17445.59	3.7610	3.7610	-0.6542	25.87	0.13	-1.500			
0.2746	17571.89	3.7580	3.7580	-0.6602	25.88	0.14	-1.500			
0.2765	17698.88	3.7550	3.7550	-0.6648	25.88	0.14	-1.500			
0.2786	17827.60	3.7520	3.7520	-0.6693	25.89	0.15	-1.500			
0.2806	17957.67	3.7490	3.7490	-0.6736	25.89	0.15	-1.500			
0.2826	18086.70	3.7460	3.7460	-0.6766	25.90	0.16	-1.500			
0.2846	18216.79	3.7430	3.7431	-0.6802	25.90	0.16	-1.500			
0.2867	18346.87	3.7400	3.7399	-0.6868	25.90	0.16	-1.500			
0.2887	18479.28	3.7370	3.7370	-0.6922	25.91	0.17	-1.500			
0.2908	18612.07	3.7340	3.7340	-0.7006	25.91	0.17	-1.500			
0.2929	18747.52	3.7310	3.7311	-0.7088	25.92	0.18	-1.500			
0.2951	18885.76	3.7280	3.7280	-0.7153	25.92	0.18	-1.500			
0.2972	19023.33	3.7250	3.7250	-0.7218	25.93	0.19	-1.500			
0.2994	19162.65	3.7220	3.7221	-0.7264	25.93	0.19	-1.500			
0.3016	19301.92	3.7190	3.7190	-0.7327	25.93	0.19	-1.500			
0.3038	19444.17	3.7160	3.7160	-0.7389	25.94	0.20	-1.500			
0.3060	19585.93	3.7130	3.7130	-0.7430	25.94	0.20	-1.500			
0.3083	19729.53	3.7100	3.7100	-0.7486	25.95	0.21	-1.500			
0.3105	19873.32	3.7070	3.7071	-0.7562	25.96	0.22	-1.500			
0.3128	20018.08	3.7040	3.7040	-0.7627	25.96	0.22	-1.500			
0.3151	20165.95	3.7010	3.7010	-0.7708	25.97	0.23	-1.500			
0.3174	20314.00	3.6980	3.6980	-0.7788	25.98	0.24	-1.500			
0.3198	20465.29	3.6950	3.6950	-0.7854	25.98	0.24	-1.500			
0.3221	20616.46	3.6920	3.6920	-0.7917	25.99	0.25	-1.500			
0.3245	20768.94	3.6890	3.6890	-0.7994	26.00	0.26	-1.500			
0.3269	20922.35	3.6860	3.6860	-0.8055	26.00	0.26	-1.500			
0.3293	21077.21	3.6830	3.6830	-0.8136	26.01	0.27	-1.500			
0.3318	21234.63	3.6800	3.6800	-0.8219	26.01	0.27	-1.500			
0.3343	21393.21	3.6770	3.6770	-0.8306	26.02	0.28	-1.500			
0.3368	21554.59	3.6740	3.6740	-0.8410	26.02	0.28	-1.500			
0.3393	21715.48	3.6710	3.6710	-0.8482	26.03	0.29	-1.500			
0.3419	21878.89	3.6680	3.6680	-0.8580	26.04	0.30	-1.500			
0.3445	22045.34	3.6650	3.6650	-0.8653	26.04	0.30	-1.500			
0.3471	22212.30	3.6620	3.6620	-0.8750	26.05	0.31	-1.500			
0.3497	22381.78	3.6590	3.6589	-0.8804	26.05	0.31	-1.500			
0.3524	22551.05	3.6560	3.6560	-0.8877	26.06	0.32	-1.500			
0.3550	22721.74	3.6530	3.6531	-0.8949	26.06	0.32	-1.500			
0.3577	22893.41	3.6500	3.6500	-0.9051	26.07	0.33	-1.500			
0.3604	23067.67	3.6470	3.6470	-0.9207	26.07	0.33	-1.500			
0.3632	23245.61	3.6440	3.6439	-0.9328	26.08	0.34	-1.500			
0.3660	23426.34	3.6410	3.6410	-0.9421	26.08	0.34	-1.500			
0.3689	23608.69	3.6380	3.6381	-0.9562	26.09	0.35	-1.500			
0.3718	23794.23	3.6350	3.6350	-0.9640	26.09	0.35	-1.500			
0.3747	23980.68	3.6320	3.6319	-0.9723	26.10	0.36	-1.500			
0.3776	24166.88	3.6290	3.6290	-0.9755	26.11	0.37	-1.500			
0.3805	24354.24	3.6260	3.6261	-0.9849	26.11	0.37	-1.500			
0.3835	24544.36	3.6230	3.6230	-0.9992	26.12	0.38	-1.500			
0.3865	24737.18	3.6200	3.6199	-1.0088	26.12	0.38	-1.500			
0.3895	24929.60	3.6170	3.6170	-1.0203	26.13	0.39	-1.500			
0.3926	25128.05	3.6140	3.6140	-1.0373	26.13	0.39	-1.500			
0.3958	25328.56	3.6110	3.6110	-1.0551	26.14	0.40	-1.500			
0.3990	25533.38	3.6080	3.6080	-1.0721	26.14	0.40	-1.500			
0.4022	25741.36	3.6050	3.6049	-1.0785	26.15	0.41	-1.500			
0.4055	25949.63	3.6020	3.6020	-1.0893	26.15	0.41	-1.500			
0.4087	26159.76	3.5990	3.5991	-1.1039	26.16	0.42	-1.500			
0.4121	26372.43	3.5960	3.5960	-1.1106	26.16	0.42	-1.500			
0.4154	26586.92	3.5930	3.5929	-1.1214	26.17	0.43	-1.500			
0.4188	26801.13	3.5900	3.5901	-1.1398	26.17	0.43	-1.500			
0.4222	27021.82	3.5870	3.5870	-1.1584	26.18	0.44	-1.500			
0.4257	27247.41	3.5840	3.5839	-1.1789	26.18	0.44	-1.500			
0.4293	27474.55	3.5810	3.5810	-1.1927	26.19	0.45	-1.500			
0.4329	27706.27	3.5780	3.5780	-1.2056	26.20	0.46	-1.500			
0.4366	27939.72	3.5750	3.5750	-1.2279	26.20	0.46	-1.500			
0.4402	28174.64	3.5720	3.5720	-1.2443	26.21	0.47	-1.500			
0.4440	28414.94	3.5690	3.5690	-1.2592	26.21	0.47	-1.500			
0.4478	28659.15	3.5660	3.5659	-1.2788	26.22	0.48	-1.500			
0.4517	28906.77	3.5630	3.5630	-1.2987	26.23	0.49	-1.500			
0.4556	29158.51	3.5600	3.5601	-1.3173	26.23	0.49	-1.500			
0.4596	29414.49	3.5570	3.5569	-1.3390	26.24	0.50	-1.500			
0.4636	29672.01	3.5540	3.5540	-1.3490	26.24	0.50	-1.500			
0.4677	29929.84	3.5510	3.5511	-1.3691	26.25	0.51	-1.500			
0.4718	30196.63	3.5480	3.5481	-1.3894	26.25	0.51	-1.500			
0.4760	30465.77	3.5450	3.5449	-1.4076	26.26	0.52	-1.500			
0.4803	30736.87	3.5420	3.5420	-1.4253	26.26	0.52	-1.500			
0.4846	31013.67	3.5390	3.5390	-1.4362	26.27	0.53	-1.500			
0.4889	31288.87	3.5360	3.5360	-1.4569	26.28	0.54	-1.500			
0.4933	31569.87	3.5330	3.5330	-1.4800	26.29	0.55	-1.500			
0.4977	31854.91	3.5300	3.5300	-1.4953	26.30	0.56	-1.500			
0.5023	32147.41	3.5270	3.5269	-1.5061	26.31	0.57	-1.500			
0.5068	32437.44	3.5240	3.5240	-1.5247	26.32	0.58	-1.500			
0.5114	32732.07	3.5210	3.5206	-1.5403	26.32	0.58	-1.500	0.368	0.557	
0.5161	33030.89	3.5180	3.5179	-1.5627	26.33	0.59	-1.500			
0.5208	33329.12	3.5150	3.5149	-1.5626	26.34	0.60	-1.500			
0.5255	33632.88	3.5120	3.5120	-1.5736	26.35	0.61	-1.500			
0.5303	33939.13	3.5090	3.5091	-1.5893	26.36	0.62	-1.500			
0.5351	34246.07	3.5060	3.5059	-1.5963	26.37	0.63	-1.500			
0.5398	34548.04	3.5030	3.5030	-1.5995	26.39	0.65	-1.500			
0.5447	34857.72	3.5000	3.5000	-1.6059	26.40	0.66	-1.500			
0.5495	35168.78	3.4970	3.4970	-1.6164	26.41	0.67	-1.500			
0.5544	35480.79	3.4940	3.4941	-1.6175	26.42	0.68	-1.500			
0.5593	35792.23	3.4910	3.4909	-1.6168	26.43	0.69	-1.500			
0.5641	36100.92	3.4880	3.4880	-1.6143	26.44	0.70	-1.500			
0.5689	36409.68	3.4850	3.4850	-1.6093	26.45	0.71	-1.500			
0.5738	36721.31	3.4820	3.4819	-1.6043	26.46	0.72	-1.500			
0.5786	37027.81	3.4790	3.4791	-1.6017	26.47	0.73	-1.500			
0.5834	37335.62	3.4760	3.4760	-1.5906	26.48	0.74	-1.500			
0.5881	37639.40	3.4730	3.4730	-1.5920	26.49	0.75	-1.500			
0.5929	37944.65	3.4700	3.4699	-1.5771	26.51	0.77	-1.500			
0.5976	38249.15	3.4670	3.4670	-1.5628	26.52	0.78	-1.500			
0.6023	38549.90	3.4640	3.4640	-1.5552	26.53	0.79	-1.500			
0.6070	38848.20	3.4610	3.4610	-1.5362	26.55	0.81	-1.500			
0.6115	39139.12	3.4580	3.4580	-1.5134	26.56	0.82	-1.500			
0.6161	39430.34	3.4550	3.4549	-1.4937	26.57	0.83	-1.500			
0.6205	39710.10	3.4520	3.4521	-1.4665	26.59	0.85	-1.500			
0.6249	39995.19	3.4490	3.4489	-1.4581	26.60	0.86	-1.500			
0.6292	40271.52	3.4460	3.4461	-1.4411	26.61	0.87	-1.500			
0.6335	40544.82	3.4430	3.4429	-1.4205	26.63	0.89	-1.500			
0.6378	40818.10	3.4400	3.4401	-1.4052	26.64	0.90	-1.500			
0.6420	41086.48	3.4370	3.4370	-1.3849	26.66	0.92	-1.500			
0.6462	41354.13	3.4340	3.4340	-1.3735	26.67	0.93	-1.500			
0.6502	41612.98	3.4310	3.4310	-1.3533	26.69	0.95	-1.500			
0.6542	41870.00	3.4280	3.4280	-1.3332	26.70	0.96	-1.500			
0.6582	42122.63	3.4250	3.4250	-1.3188	26.72	0.98	-1.500			
0.6621	42376.30	3.4220	3.4220	-1.3067	26.73	0.99	-1.500			
0.6660	42626.64	3.4190	3.4190	-1.2949	26.75	1.01	-1.500			
0.6699	42875.05	3.4160	3.4161	-1.2672	26.77	1.03	-1.500			
0.6737	43117.80	3.4130	3.4129	-1.2411	26.78	1.04	-1.500			
0.6774	43353.77	3.4100	3.4101	-1.2109	26.80	1.06	-1.500			
0.6810	43584.03	3.4070	3.4069	-1.1829	26.81	1.07	-1.500			
0.6845	43806.14	3.4040	3.4040	-1.1539	26.82	1.08	-1.500			
0.6879	44025.11	3.4010	3.4010	-1.1268	26.84	1.10	-1.500			
0.6912	44238.41	3.3980	3.3979	-1.1002	26.85	1.11	-1.500			
0.6945	44449.49	3.3950	3.3950	-1.0746	26.87	1.13	-1.500			
0.6977	44652.43	3.3920	3.3920	-1.0444	26.88	1.14	-1.500			
0.7008	44850.44	3.3890	3.3889	-1.0142	26.89	1.15	-1.500			
0.7038	45042.08	3.3860	3.3860	-0.9822	26.90	1.16	-1.500			
0.7067	45227.31	3.3830	3.3830	-0.9543	26.91	1.17	-1.500			
0.7095	45408.79	3.3800	3.3801	-0.9251	26.93	1.19	-1.500			
0.7122	45581.94	3.3770	3.3769	-0.8958	26.94	1.20	-1.500			
0.7149	45751.65	3.3740	3.3741	-0.8732	26.95	1.21	-1.500			
0.7174	45915.88	3.3710	3.3710	-0.8474	26.96	1.22	-1.500			
0.7199	46076.19	3.3680	3.3679	-0.8246	26.98	1.24	-1.500			
0.7224	46233.00	3.3650	3.3651	-0.8021	26.99	1.25	-1.500			
0.7248	46384.56	3.3620	3.3621	-0.7785	27.00	1.26	-1.500			
0.7271	46533.51	3.3590	3.3590	-0.7577	27.01	1.27	-1.500			
0.7293	46675.53	3.3560	3.3560	-0.7337	27.02	1.28	-1.500			
0.7315	46812.93	3.3530	3.3530	-0.7106	27.03	1.29	-1.500			
0.7336	46947.38	3.3500	3.3501	-0.6928	27.04	1.30	-1.500			
0.7356	47078.45	3.3470	3.3469	-0.6740	27.05	1.31	-1.500			
0.7376	47206.19	3.3440	3.3440	-0.6557	27.06	1.32	-1.500			
0.7395	47330.30	3.3410	3.3410	-0.6402	27.07	1.33	-1.500			
0.7414	47451.42	3.3380	3.3380	-0.6248	27.08	1.34	-1.500			
0.7433	47569.52	3.3350	3.3350	-0.6102	27.09	1.35	-1.500			
0.7451	47685.24	3.3320	3.3320	-0.5943	27.09	1.35	-1.500			
0.7468	47798.17	3.3290	3.3290	-0.5778	27.10	1.36	-1.500			
0.7486	47908.22	3.3260	3.3261	-0.5636	27.11	1.37	-1.500			
0.7502	48014.31	3.3230	3.3230	-0.5510	27.12	1.38	-1.500			
0.7518	48118.17	3.3200	3.3199	-0.5374	27.12	1.38	-1.500			
0.7534	48219.54	3.3170	3.3169	-0.5220	27.13	1.39	-1.500			
0.7550	48318.62	3.3140	3.3141	-0.5077	27.13	1.39	-1.500			
0.7565	48415.56	3.3110	3.3111	-0.4958	27.14	1.40	-1.500			
0.7580	48510.12	3.3080	3.3079	-0.4835	27.15	1.41	-1.500			
0.7594	48599.93	3.3050	3.3051	-0.4696	27.16	1.42	-1.500			
0.7608	48688.66	3.3020	3.3020	-0.4596	27.17	1.43	-1.500			
0.7621	48776.22	3.2990	3.2990	-0.4501	27.18	1.44	-1.500			
0.7635	48862.57	3.2960	3.2960	-0.4405	27.18	1.44	-1.500			
0.7648	48946.28	3.2930	3.2930	-0.4308	27.19	1.45	-1.500			
0.7661	49027.51	3.2900	3.2899	-0.4193	27.20	1.46	-1.500			
0.7673	49106.32	3.2870	3.2871	-0.4103	27.21	1.47	-1.500			
0.7685	49184.13	3.2840	3.2840	-0.4006	27.21	1.47	-1.500			
0.7697	49260.54	3.2810	3.2810	-0.3926	27.22	1.48	-1.500			
0.7709	49335.15	3.2780	3.2780	-0.3839	27.23	1.49	-1.500			
0.7720	49408.06	3.2750	3.2751	-0.3757	27.23	1.49	-1.500			
0.7731	49479.16	3.2720	3.2720	-0.3656	27.24	1.50	-1.500			
0.7742	49548.01	3.2690	3.2689	-0.3575	27.24	1.50	-1.500			
0.7752	49615.73	3.2660	3.2661	-0.3496	27.25	1.51	-1.500			
0.7763	49682.15	3.2630	3.2629	-0.3433	27.25	1.51	-1.500			
0.7773	49747.92	3.2600	3.2600	-0.3360	27.26	1.52	-1.500			
0.7783	49811.68	3.2570	3.2571	-0.3295	27.27	1.53	-1.500			
0.7793	49874.04	3.2540	3.2539	-0.3227	27.27	1.53	-1.500			
0.7802	49935.46	3.2510	3.2510	-0.3166	27.28	1.54	-1.500			
0.7812	49995.15	3.2480	3.2479	-0.3082	27.28	1.54	-1.500			
0.7821	50053.75	3.2450	3.2450	-0.3024	27.29	1.55	-1.500			
0.7830	50111.00	3.2420	3.2421	-0.2972	27.30	1.56	-1.500			
0.7839	50167.55	3.2390	3.2390	-0.2934	27.30	1.56	-1.500			
0.7847	50223.33	3.2360	3.2359	-0.2896	27.31	1.57	-1.500			
0.7856	50278.54	3.2330	3.2330	-0.2836	27.32	1.58	-1.500			
0.7864	50332.64	3.2300	3.2300	-0.2790	27.32	1.58	-1.500			
0.7873	50386.07	3.2270	3.2271	-0.2759	27.33	1.59	-1.500			
0.7881	50438.28	3.2240	3.2240	-0.2712	27.33	1.59	-1.500			
0.7889	50489.59	3.2210	3.2209	-0.2657	27.34	1.60	-1.500			
0.7897	50540.19	3.2180	3.2180	-0.2618	27.35	1.61	-1.500			
0.7905	50590.30	3.2150	3.2151	-0.2565	27.35	1.61	-1.500			
0.7912	50639.64	3.2120	3.2120	-0.2516	27.36	1.62	-1.500			
0.7920	50687.00	3.2090	3.2090	-0.2475	27.36	1.62	-1.500			
0.7927	50733.56	3.2060	3.2061	-0.2443	27.37	1.63	-1.500			
0.7934	50779.80	3.2030	3.2030	-0.2407	27.37	1.63	-1.500			
0.7942	50825.65	3.2000	3.1999	-0.2387	27.38	1.64	-1.500			
0.7949	50871.49	3.1970	3.1970	-0.2359	27.38	1.64	-1.500			
0.7956	50917.11	3.1940	3.1941	-0.2343	27.39	1.65	-1.500			
0.7963	50961.77	3.1910	3.1910	-0.2306	27.40	1.66	-1.500			
0.7970	51005.66	3.1880	3.1880	-0.2266	27.40	1.66	-1.500			
0.7976	51048.50	3.1850	3.1850	-0.2230	27.41	1.67	-1.500			
0.7983	51090.62	3.1820	3.1821	-0.2203	27.41	1.67	-1.500			
0.7990	51132.84	3.1790	3.1790	-0.2179	27.42	1.68	-1.500			
0.7996	51174.43	3.1760	3.1759	-0.2154	27.42	1.68	-1.500			
0.8002	51215.46	3.1730	3.1730	-0.2130	27.43	1.69	-1.500			
0.8009	51256.13	3.1700	3.1701	-0.2104	27.43	1.69	-1.500			
0.8015	51296.56	3.1670	3.1671	-0.2081	27.44	1.70	-1.500			
0.8021	51336.23	3.1640	3.1639	-0.2051	27.44	1.70	-1.500			
0.8027	51375.40	3.1610	3.1610	-0.2022	27.45	1.71	-1.500			
0.8033	51413.67	3.1580	3.1580	-0.1996	27.45	1.71	-1.500			
0.8039	51451.65	3.1550	3.1550	-0.1979	27.46	1.72	-1.500			
0.8045	51489.38	3.1520	3.1519	-0.1964	27.46	1.72	-1.500			
0.8051	51526.63	3.1490	3.1490	-0.1946	27.47	1.73	-1.500			
0.8057	51563.88	3.1460	3.1460	-0.1931	27.47	1.73	-1.500			
0.8063	51600.93	3.1430	3.1430	-0.1922	27.48	1.74	-1.500			
0.8068	51638.08	3.1400	3.1401	-0.1905	27.49	1.75	-1.500			
0.8074	51674.44	3.1370	3.1369	-0.1883	27.49	1.75	-1.500			
0.8080	51710.38	3.1340	3.1340	-0.1866	27.50	1.76	-1.500			
0.8085	51746.07	3.1310	3.1311	-0.1843	27.50	1.76	-1.500			
0.8091	51780.99	3.1280	3.1280	-0.1825	27.51	1.77	-1.500			
0.8096	51815.89	3.1250	3.1249	-0.1810	27.52	1.78	-1.500			
0.8102	51850.47	3.1220	3.1220	-0.1789	27.52	1.78	-1.500			
0.8107	51884.46	3.1190	3.1190	-0.1774	27.53	1.79	-1.500			
0.8112	51918.64	3.1160	3.1160	-0.1764	27.53	1.79	-1.500			
0.8118	51952.34	3.1130	3.1131	-0.1747	27.54	1.80	-1.500			
0.8123	51985.61	3.1100	3.1099	-0.1727	27.54	1.80	-1.500			
0.8128	52018.59	3.1070	3.1071	-0.1719	27.55	1.81	-1.500			
0.8133	52051.16	3.1040	3.1041	-0.1701	27.55	1.81	-1.500			
0.8138	52083.79	3.1010	3.1009	-0.1694	27.56	1.82	-1.500			
0.8143	52116.49	3.0980	3.0979	-0.1679	27.57	1.83	-1.500			
0.8148	52148.42	3.0950	3.0950	-0.1665	27.57	1.83	-1.500			
0.8153	52180.29	3.0920	3.0921	-0.1654	27.58	1.84	-1.500			
0.8158	52212.17	3.0890	3.0890	-0.1638	27.59	1.85	-1.500			
0.8163	52243.38	3.0860	3.0859	-0.1629	27.59	1.85	-1.500			
0.8168	52274.26	3.0830	3.0829	-0.1613	27.60	1.86	-1.500			
0.8173	52305.16	3.0800	3.0801	-0.1606	27.60	1.86	-1.500			
0.8177	52335.97	3.0770	3.0770	-0.1593	27.61	1.87	-1.500			
0.8182	52366.47	3.0740	3.0741	-0.1591	27.62	1.88	-1.500			
0.8187	52396.96	3.0710	3.0710	-0.1576	27.62	1.88	-1.500			
0.8192	52427.13	3.0680	3.0680	-0.1567	27.63	1.89	-1.500			
0.8196	52457.30	3.0650	3.0649	-0.1557	27.63	1.89	-1.500			
0.8201	52486.82	3.0620	3.0621	-0.1546	27.64	1.90	-1.500			
0.8206	52516.44	3.0590	3.0590	-0.1539	27.65	1.91	-1.500			
0.8210	52546.03	3.0560	3.0560	-0.1522	27.65	1.91	-1.500			
0.8215	52575.13	3.0530	3.0530	-0.1515	27.66	1.92	-1.500			
0.8219	52603.99	3.0500	3.0501	-0.1497	27.66	1.92	-1.500			
0.8224	52632.86	3.0470	3.0470	-0.1491	27.67	1.93	-1.500			
0.8228	52661.24	3.0440	3.0439	-0.1481	27.67	1.93	-1.500			
0.8233	52689.54	3.0410	3.0411	-0.1467	27.68	1.94	-1.500			
0.8237	52717.36	3.0380	3.0380	-0.1456	27.68	1.94	-1.500			
0.8241	52745.26	3.0350	3.0349	-0.1451	27.69	1.95	-1.500			
0.8246	52773.22	3.0320	3.0320	-0.1446	27.70	1.96	-1.500			
0.8250	52800.67	3.0290	3.0290	-0.1435	27.70	1.96	-1.500			
0.8254	52828.28	3.0260	3.0261	-0.1434	27.71	1.97	-1.500			
0.8259	52855.75	3.0230	3.0229	-0.1428	27.71	1.97	-1.500			
0.8263	52883.15	3.0200	3.0200	-0.1416	27.72	1.98	-1.500			
0.8267	52910.51	3.0170	3.0170	-0.1408	27.72	1.98	-1.500			
0.8271	52937.19	3.0140	3.0141	-0.1397	27.73	1.99	-1.500			
0.8276	52963.92	3.0110	3.0110	-0.1388	27.73	1.99	-1.500			
0.8280	52990.49	3.0080	3.0080	-0.1379	27.74	2.00	-1.500			
0.8284	53016.75	3.0050	3.0049	-0.1375	27.74	2.00	-1.500			
0.8288	53043.13	3.0020	3.0020	-0.1409	27.75	2.01	-1.498			
