Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3254	20823.39	3.6890	3.6890	-0.7946	25.94	0.23	-1.500			
0.3277	20975.27	3.6860	3.6860	-0.8029	25.95	0.24	-1.500			
0.3302	21130.12	3.6830	3.6830	-0.8130	25.95	0.24	-1.500			
0.3326	21285.78	3.6800	3.6800	-0.8232	25.95	0.24	-1.500			
0.3351	21447.21	3.6770	3.6769	-0.8321	25.96	0.25	-1.500			
0.3376	21607.54	3.6740	3.6741	-0.8376	25.96	0.25	-1.500			
0.3402	21769.74	3.6710	3.6710	-0.8476	25.97	0.26	-1.500			
0.3427	21934.02	3.6680	3.6680	-0.8509	25.98	0.27	-1.500			
0.3452	22095.04	3.6650	3.6649	-0.8555	25.98	0.27	-1.500			
0.3478	22260.86	3.6620	3.6620	-0.8625	25.99	0.28	-1.500			
0.3504	22425.71	3.6590	3.6591	-0.8733	25.99	0.28	-1.500			
0.3530	22594.76	3.6560	3.6560	-0.8892	26.00	0.29	-1.500			
0.3557	22766.85	3.6530	3.6531	-0.8984	26.00	0.29	-1.500			
0.3585	22940.83	3.6500	3.6499	-0.9087	26.01	0.30	-1.500			
0.3612	23118.69	3.6470	3.6470	-0.9199	26.01	0.30	-1.500			
0.3640	23295.42	3.6440	3.6440	-0.9240	26.02	0.31	-1.500			
0.3668	23473.72	3.6410	3.6410	-0.9391	26.02	0.31	-1.500			
0.3696	23653.61	3.6380	3.6380	-0.9454	26.03	0.32	-1.500			
0.3724	23835.15	3.6350	3.6349	-0.9549	26.03	0.32	-1.500			
0.3753	24020.59	3.6320	3.6321	-0.9668	26.04	0.33	-1.500			
0.3782	24207.91	3.6290	3.6290	-0.9783	26.04	0.33	-1.500			
0.3812	24396.64	3.6260	3.6260	-0.9862	26.05	0.34	-1.500			
0.3842	24586.07	3.6230	3.6230	-0.9943	26.05	0.34	-1.500			
0.3871	24777.13	3.6200	3.6200	-1.0063	26.06	0.35	-1.500			
0.3902	24970.81	3.6170	3.6170	-1.0216	26.06	0.35	-1.500			
0.3933	25168.55	3.6140	3.6140	-1.0348	26.07	0.36	-1.500			
0.3964	25369.80	3.6110	3.6110	-1.0471	26.07	0.36	-1.500			
0.3996	25572.73	3.6080	3.6079	-1.0600	26.08	0.37	-1.500			
0.4028	25777.29	3.6050	3.6051	-1.0742	26.08	0.37	-1.500			
0.4060	25983.78	3.6020	3.6020	-1.0843	26.09	0.38	-1.500			
0.4093	26192.21	3.5990	3.5989	-1.0997	26.09	0.38	-1.500			
0.4126	26404.66	3.5960	3.5960	-1.1148	26.10	0.39	-1.500			
0.4160	26621.17	3.5930	3.5930	-1.1284	26.11	0.40	-1.500			
0.4194	26839.33	3.5900	3.5900	-1.1411	26.11	0.40	-1.500			
0.4228	27060.18	3.5870	3.5870	-1.1548	26.12	0.41	-1.500			
0.4263	27282.45	3.5840	3.5840	-1.1673	26.12	0.41	-1.500			
0.4298	27506.41	3.5810	3.5810	-1.1856	26.13	0.42	-1.500			
0.4334	27734.96	3.5780	3.5780	-1.2056	26.13	0.42	-1.500			
0.4370	27969.14	3.5750	3.5749	-1.2254	26.14	0.43	-1.500			
0.4407	28207.94	3.5720	3.5720	-1.2439	26.14	0.43	-1.500			
0.4445	28448.65	3.5690	3.5691	-1.2615	26.15	0.44	-1.500			
0.4483	28692.17	3.5660	3.5660	-1.2778	26.16	0.45	-1.500			
0.4522	28939.49	3.5630	3.5629	-1.2913	26.16	0.45	-1.500			
0.4560	29186.66	3.5600	3.5600	-1.3055	26.17	0.46	-1.500			
0.4600	29439.19	3.5570	3.5570	-1.3236	26.18	0.47	-1.500			
0.4640	29696.12	3.5540	3.5540	-1.3435	26.19	0.48	-1.500			
0.4681	29956.12	3.5510	3.5510	-1.3637	26.20	0.49	-1.500			
0.4722	30218.86	3.5480	3.5480	-1.3806	26.20	0.49	-1.500			
0.4763	30485.61	3.5450	3.5450	-1.4042	26.21	0.50	-1.500			
0.4806	30758.51	3.5420	3.5420	-1.4229	26.22	0.51	-1.500			
0.4849	31032.32	3.5390	3.5390	-1.4416	26.23	0.52	-1.500			
0.4892	31311.17	3.5360	3.5360	-1.4609	26.24	0.53	-1.500			
0.4937	31594.53	3.5330	3.5330	-1.4808	26.25	0.54	-1.500			
0.4981	31880.38	3.5300	3.5299	-1.4965	26.26	0.55	-1.500			
0.5026	32169.56	3.5270	3.5270	-1.5125	26.26	0.55	-1.500			
0.5072	32461.31	3.5240	3.5240	-1.5254	26.27	0.56	-1.500			
0.5118	32757.82	3.5210	3.5213	-1.5406	26.28	0.57	-1.500	0.370	0.553	
0.5165	33052.90	3.5180	3.5180	-1.5488	26.29	0.58	-1.500			
0.5211	33351.81	3.5150	3.5150	-1.5669	26.29	0.58	-1.500			
0.5259	33654.42	3.5120	3.5120	-1.5765	26.30	0.59	-1.500			
0.5306	33958.44	3.5090	3.5090	-1.5828	26.31	0.60	-1.500			
0.5354	34265.07	3.5060	3.5060	-1.5970	26.32	0.61	-1.500			
0.5402	34572.94	3.5030	3.5030	-1.6041	26.34	0.63	-1.500			
0.5451	34883.48	3.5000	3.4999	-1.6015	26.35	0.64	-1.500			
0.5498	35189.35	3.4970	3.4971	-1.6027	26.36	0.65	-1.500			
0.5546	35495.80	3.4940	3.4940	-1.6005	26.37	0.66	-1.500			
0.5594	35802.89	3.4910	3.4909	-1.6118	26.39	0.68	-1.500			
0.5643	36112.20	3.4880	3.4880	-1.6149	26.40	0.69	-1.500			
0.5691	36424.84	3.4850	3.4849	-1.6154	26.41	0.70	-1.500			
0.5740	36735.88	3.4820	3.4820	-1.6152	26.43	0.72	-1.500			
0.5789	37047.82	3.4790	3.4791	-1.6101	26.44	0.73	-1.500			
0.5837	37353.62	3.4760	3.4760	-1.6066	26.45	0.74	-1.500			
0.5885	37664.95	3.4730	3.4730	-1.5909	26.47	0.76	-1.500			
0.5933	37968.03	3.4700	3.4699	-1.5698	26.48	0.77	-1.500			
0.5980	38269.51	3.4670	3.4671	-1.5585	26.49	0.78	-1.500			
0.6026	38567.59	3.4640	3.4640	-1.5404	26.51	0.80	-1.500			
0.6072	38859.44	3.4610	3.4609	-1.5261	26.52	0.81	-1.500			
0.6117	39151.23	3.4580	3.4579	-1.5079	26.54	0.83	-1.500			
0.6162	39435.78	3.4550	3.4551	-1.4899	26.55	0.84	-1.500			
0.6207	39725.10	3.4520	3.4521	-1.4806	26.57	0.86	-1.500			
0.6252	40009.71	3.4490	3.4489	-1.4622	26.58	0.87	-1.500			
0.6295	40287.64	3.4460	3.4460	-1.4426	26.59	0.88	-1.500			
0.6338	40560.72	3.4430	3.4431	-1.4256	26.61	0.90	-1.500			
0.6380	40832.45	3.4400	3.4400	-1.4118	26.62	0.91	-1.500			
0.6423	41105.34	3.4370	3.4369	-1.3976	26.63	0.92	-1.500			
0.6464	41371.08	3.4340	3.4340	-1.3773	26.65	0.94	-1.500			
0.6505	41634.21	3.4310	3.4311	-1.3578	26.66	0.95	-1.500			
0.6546	41895.20	3.4280	3.4280	-1.3382	26.68	0.97	-1.500			
0.6586	42147.78	3.4250	3.4249	-1.3220	26.70	0.99	-1.500			
0.6625	42398.01	3.4220	3.4220	-1.3027	26.72	1.01	-1.500			
0.6664	42650.29	3.4190	3.4189	-1.2854	26.74	1.03	-1.500			
0.6702	42895.27	3.4160	3.4159	-1.2582	26.75	1.04	-1.500			
0.6740	43136.96	3.4130	3.4131	-1.2344	26.77	1.06	-1.500			
0.6777	43370.84	3.4100	3.4100	-1.2064	26.78	1.07	-1.500			
0.6812	43597.57	3.4070	3.4069	-1.1789	26.80	1.09	-1.500			
0.6847	43819.34	3.4040	3.4040	-1.1546	26.82	1.11	-1.500			
0.6881	44038.50	3.4010	3.4010	-1.1304	26.84	1.13	-1.500			
0.6915	44258.42	3.3980	3.3980	-1.1101	26.85	1.14	-1.500			
0.6948	44468.45	3.3950	3.3952	-1.0778	26.87	1.16	-1.500			
0.6980	44672.86	3.3920	3.3919	-1.0494	26.88	1.17	-1.500			
0.7011	44870.58	3.3890	3.3890	-1.0194	26.89	1.18	-1.500			
0.7041	45061.86	3.3860	3.3860	-0.9822	26.90	1.19	-1.500			
0.7070	45249.35	3.3830	3.3830	-0.9566	26.92	1.21	-1.500			
0.7098	45428.00	3.3800	3.3800	-0.9272	26.93	1.22	-1.500			
0.7126	45604.56	3.3770	3.3771	-0.9035	26.94	1.23	-1.500			
0.7152	45774.63	3.3740	3.3739	-0.8740	26.96	1.25	-1.500			
0.7178	45938.64	3.3710	3.3710	-0.8494	26.97	1.26	-1.500			
0.7203	46098.99	3.3680	3.3681	-0.8238	26.98	1.27	-1.500			
0.7228	46256.48	3.3650	3.3649	-0.8012	27.00	1.29	-1.500			
0.7251	46407.61	3.3620	3.3619	-0.7753	27.01	1.30	-1.500			
0.7274	46552.81	3.3590	3.3591	-0.7534	27.02	1.31	-1.500			
0.7296	46696.01	3.3560	3.3560	-0.7328	27.03	1.32	-1.500			
0.7318	46834.82	3.3530	3.3529	-0.7125	27.04	1.33	-1.500			
0.7339	46968.75	3.3500	3.3500	-0.6920	27.05	1.34	-1.500			
0.7359	47098.76	3.3470	3.3470	-0.6782	27.06	1.35	-1.500			
0.7379	47226.89	3.3440	3.3440	-0.6645	27.07	1.36	-1.500			
0.7399	47353.23	3.3410	3.3410	-0.6458	27.08	1.37	-1.500			
0.7418	47475.87	3.3380	3.3380	-0.6292	27.09	1.38	-1.500			
0.7437	47596.27	3.3350	3.3351	-0.6143	27.09	1.38	-1.500			
0.7455	47712.61	3.3320	3.3319	-0.5961	27.10	1.39	-1.500			
0.7473	47824.74	3.3290	3.3289	-0.5772	27.11	1.40	-1.500			
0.7490	47932.96	3.3260	3.3260	-0.5602	27.11	1.40	-1.500			
0.7506	48038.49	3.3230	3.3230	-0.5450	27.11	1.40	-1.500			
0.7522	48142.47	3.3200	3.3199	-0.5323	27.12	1.41	-1.500			
0.7538	48242.10	3.3170	3.3170	-0.5198	27.13	1.42	-1.500			
0.7553	48340.57	3.3140	3.3140	-0.5089	27.14	1.43	-1.500			
0.7568	48437.38	3.3110	3.3109	-0.4975	27.15	1.44	-1.500			
0.7583	48532.08	3.3080	3.3080	-0.4874	27.16	1.45	-1.500			
0.7598	48624.40	3.3050	3.3051	-0.4755	27.17	1.46	-1.500			
0.7612	48715.02	3.3020	3.3020	-0.4639	27.18	1.47	-1.500			
0.7625	48802.70	3.2990	3.2990	-0.4543	27.18	1.47	-1.500			
0.7639	48888.75	3.2960	3.2961	-0.4425	27.19	1.48	-1.500			
0.7652	48972.54	3.2930	3.2929	-0.4316	27.20	1.49	-1.500			
0.7665	49054.29	3.2900	3.2899	-0.4223	27.21	1.50	-1.500			
0.7677	49133.85	3.2870	3.2871	-0.4119	27.21	1.50	-1.500			
0.7689	49212.13	3.2840	3.2840	-0.4036	27.22	1.51	-1.500			
0.7701	49289.21	3.2810	3.2810	-0.3941	27.23	1.52	-1.500			
0.7713	49363.70	3.2780	3.2779	-0.3839	27.23	1.52	-1.500			
0.7725	49437.01	3.2750	3.2751	-0.3759	27.24	1.53	-1.500			
0.7736	49508.04	3.2720	3.2720	-0.3663	27.24	1.53	-1.500			
0.7746	49576.86	3.2690	3.2689	-0.3568	27.25	1.54	-1.500			
0.7757	49644.46	3.2660	3.2660	-0.3502	27.25	1.54	-1.500			
0.7767	49710.49	3.2630	3.2630	-0.3423	27.26	1.55	-1.500			
0.7777	49775.60	3.2600	3.2599	-0.3367	27.27	1.56	-1.500			
0.7788	49840.01	3.2570	3.2570	-0.3300	27.28	1.57	-1.500			
0.7797	49902.68	3.2540	3.2540	-0.3235	27.28	1.57	-1.500			
0.7807	49963.95	3.2510	3.2510	-0.3178	27.29	1.58	-1.500			
0.7816	50024.55	3.2480	3.2480	-0.3114	27.30	1.59	-1.500			
0.7826	50083.41	3.2450	3.2450	-0.3044	27.30	1.59	-1.500			
0.7835	50141.25	3.2420	3.2420	-0.2998	27.31	1.60	-1.500			
0.7843	50198.30	3.2390	3.2391	-0.2937	27.32	1.61	-1.500			
0.7852	50254.32	3.2360	3.2360	-0.2890	27.32	1.61	-1.500			
0.7861	50309.11	3.2330	3.2330	-0.2837	27.33	1.62	-1.500			
0.7869	50363.21	3.2300	3.2300	-0.2784	27.34	1.63	-1.500			
0.7878	50416.28	3.2270	3.2269	-0.2738	27.34	1.63	-1.500			
0.7886	50468.14	3.2240	3.2240	-0.2695	27.35	1.64	-1.500			
0.7894	50519.46	3.2210	3.2211	-0.2651	27.35	1.64	-1.500			
0.7901	50569.49	3.2180	3.2179	-0.2608	27.36	1.65	-1.500			
0.7909	50619.11	3.2150	3.2151	-0.2575	27.36	1.65	-1.500			
0.7917	50668.52	3.2120	3.2120	-0.2538	27.37	1.66	-1.500			
0.7925	50717.05	3.2090	3.2089	-0.2501	27.38	1.67	-1.500			
0.7932	50764.95	3.2060	3.2060	-0.2464	27.38	1.67	-1.500			
0.7939	50811.40	3.2030	3.2031	-0.2428	27.39	1.68	-1.500			
0.7947	50857.80	3.2000	3.2000	-0.2393	27.39	1.68	-1.500			
0.7954	50903.32	3.1970	3.1969	-0.2368	27.40	1.69	-1.500			
0.7961	50948.21	3.1940	3.1940	-0.2337	27.40	1.69	-1.500			
0.7968	50992.74	3.1910	3.1911	-0.2304	27.41	1.70	-1.500			
0.7975	51037.10	3.1880	3.1879	-0.2276	27.41	1.70	-1.500			
0.7981	51080.43	3.1850	3.1850	-0.2248	27.42	1.71	-1.500			
0.7988	51123.35	3.1820	3.1820	-0.2213	27.42	1.71	-1.500			
0.7995	51165.31	3.1790	3.1790	-0.2182	27.43	1.72	-1.500			
0.8001	51207.09	3.1760	3.1760	-0.2155	27.43	1.72	-1.500			
0.8007	51247.86	3.1730	3.1731	-0.2119	27.44	1.73	-1.500			
0.8014	51288.16	3.1700	3.1700	-0.2100	27.44	1.73	-1.500			
0.8020	51328.27	3.1670	3.1670	-0.2081	27.45	1.74	-1.500			
0.8026	51367.92	3.1640	3.1641	-0.2060	27.46	1.75	-1.500			
0.8032	51407.17	3.1610	3.1609	-0.2037	27.46	1.75	-1.500			
0.8039	51446.51	3.1580	3.1580	-0.2017	27.47	1.76	-1.500			
0.8045	51485.08	3.1550	3.1550	-0.1992	27.48	1.77	-1.500			
0.8050	51522.96	3.1520	3.1521	-0.1970	27.48	1.77	-1.500			
0.8056	51560.39	3.1490	3.1490	-0.1960	27.49	1.78	-1.500			
0.8062	51597.59	3.1460	3.1459	-0.1936	27.49	1.78	-1.500			
0.8068	51634.66	3.1430	3.1430	-0.1926	27.50	1.79	-1.500			
0.8074	51671.58	3.1400	3.1398	-0.1903	27.51	1.80	-1.500			
0.8079	51708.14	3.1370	3.1371	-0.1888	27.51	1.80	-1.500			
0.8085	51744.58	3.1340	3.1340	-0.1870	27.52	1.81	-1.500			
0.8091	51780.20	3.1310	3.1309	-0.1841	27.52	1.81	-1.500			
0.8096	51815.09	3.1280	3.1280	-0.1825	27.53	1.82	-1.500			
0.8101	51849.49	3.1250	3.1251	-0.1804	27.54	1.83	-1.500			
0.8107	51883.99	3.1220	3.1220	-0.1794	27.54	1.83	-1.500			
0.8112	51918.34	3.1190	3.1190	-0.1785	27.55	1.84	-1.500			
0.8118	51952.59	3.1160	3.1160	-0.1769	27.55	1.84	-1.500			
0.8123	51986.41	3.1130	3.1130	-0.1755	27.56	1.85	-1.500			
0.8128	52020.36	3.1100	3.1100	-0.1742	27.57	1.86	-1.500			
0.8133	52053.60	3.1070	3.1070	-0.1720	27.57	1.86	-1.500			
0.8138	52086.18	3.1040	3.1041	-0.1709	27.58	1.87	-1.500			
0.8144	52118.89	3.1010	3.1010	-0.1692	27.58	1.87	-1.500			
0.8149	52151.01	3.0980	3.0980	-0.1678	27.59	1.88	-1.500			
0.8154	52183.14	3.0950	3.0949	-0.1669	27.60	1.89	-1.500			
0.8159	52215.07	3.0920	3.0921	-0.1661	27.60	1.89	-1.500			
0.8164	52246.95	3.0890	3.0889	-0.1648	27.61	1.90	-1.500			
0.8169	52278.66	3.0860	3.0861	-0.1640	27.61	1.90	-1.500			
0.8173	52309.94	3.0830	3.0830	-0.1627	27.62	1.91	-1.500			
0.8178	52340.87	3.0800	3.0800	-0.1612	27.62	1.91	-1.500			
0.8183	52371.86	3.0770	3.0770	-0.1604	27.63	1.92	-1.500			
0.8188	52402.26	3.0740	3.0740	-0.1592	27.63	1.92	-1.500			
0.8193	52432.95	3.0710	3.0710	-0.1581	27.64	1.93	-1.500			
0.8197	52463.20	3.0680	3.0680	-0.1571	27.65	1.94	-1.500			
0.8202	52493.43	3.0650	3.0649	-0.1563	27.65	1.94	-1.500			
0.8207	52523.38	3.0620	3.0622	-0.1548	27.66	1.95	-1.500			
0.8211	52552.80	3.0590	3.0589	-0.1537	27.67	1.96	-1.500			
0.8216	52582.21	3.0560	3.0560	-0.1526	27.67	1.96	-1.500			
0.8221	52611.34	3.0530	3.0530	-0.1513	27.68	1.97	-1.500			
0.8225	52640.07	3.0500	3.0500	-0.1504	27.69	1.98	-1.500			
0.8230	52669.05	3.0470	3.0469	-0.1500	27.69	1.98	-1.500			
0.8234	52697.77	3.0440	3.0441	-0.1492	27.70	1.99	-1.500			
0.8238	52726.30	3.0410	3.0410	-0.1480	27.70	1.99	-1.500			
0.8243	52754.70	3.0380	3.0380	-0.1475	27.71	2.00	-1.500			
0.8247	52782.78	3.0350	3.0350	-0.1464	27.72	2.01	-1.500			
0.8252	52810.84	3.0320	3.0320	-0.1459	27.72	2.01	-1.500			
0.8256	52839.07	3.0290	3.0289	-0.1442	27.73	2.02	-1.500			
0.8260	52866.57	3.0260	3.0260	-0.1428	27.73	2.02	-1.500			
0.8265	52893.80	3.0230	3.0230	-0.1418	27.74	2.03	-1.500			
0.8269	52920.91	3.0200	3.0201	-0.1405	27.74	2.03	-1.500			
0.8273	52947.62	3.0170	3.0169	-0.1402	27.75	2.04	-1.500			
0.8277	52974.23	3.0140	3.0140	-0.1391	27.76	2.05	-1.500			
0.8281	53000.75	3.0110	3.0109	-0.1388	27.76	2.05	-1.500			
0.8286	53027.42	3.0080	3.0081	-0.1391	27.77	2.06	-1.500			
0.8290	53054.37	3.0050	3.0051	-0.1380	27.77	2.06	-1.500			
0.8294	53080.75	3.0020	3.0020	-0.1361	27.78	2.07	-1.500			
