Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4401	28167.90	3.8190	3.8190	1.3635	26.80	0.82	1.500			
0.4442	28430.28	3.8160	3.8161	1.3888	26.78	0.80	1.500			
0.4484	28698.93	3.8130	3.8129	1.4116	26.77	0.79	1.500			
0.4527	28973.77	3.8100	3.8101	1.4449	26.75	0.77	1.500			
0.4571	29255.92	3.8070	3.8070	1.4653	26.74	0.76	1.500			
0.4616	29539.65	3.8040	3.8040	1.4835	26.73	0.75	1.500			
0.4660	29825.29	3.8010	3.8011	1.5106	26.72	0.74	1.500			
0.4706	30117.75	3.7980	3.7980	1.5444	26.70	0.72	1.500			
0.4752	30415.66	3.7950	3.7949	1.5764	26.69	0.71	1.500			
0.4801	30726.04	3.7920	3.7920	1.5913	26.67	0.69	1.500			
0.4849	31034.99	3.7890	3.7890	1.6151	26.66	0.68	1.500			
0.4898	31344.66	3.7860	3.7861	1.6552	26.64	0.66	1.500			
0.4947	31663.28	3.7830	3.7830	1.6867	26.63	0.65	1.500			
0.4998	31990.03	3.7800	3.7799	1.7033	26.61	0.63	1.500	0.341	0.470	
0.5051	32324.09	3.7770	3.7772	1.7159	26.60	0.62	1.500			
0.5103	32660.33	3.7740	3.7740	1.7288	26.59	0.61	1.500			
0.5154	32988.72	3.7710	3.7710	1.7098	26.58	0.60	1.500			
0.5205	33314.72	3.7680	3.7679	1.7102	26.56	0.58	1.500			
0.5257	33642.58	3.7650	3.7650	1.7384	26.55	0.57	1.500			
0.5309	33978.42	3.7620	3.7620	1.7622	26.54	0.56	1.500			
0.5362	34318.12	3.7590	3.7590	1.7724	26.53	0.55	1.500			
0.5416	34662.85	3.7560	3.7560	1.7803	26.51	0.53	1.500			
0.5470	35005.78	3.7530	3.7528	1.7830	26.50	0.52	1.500			
0.5523	35344.59	3.7500	3.7500	1.7893	26.49	0.51	1.500			
0.5577	35692.27	3.7470	3.7469	1.7834	26.48	0.50	1.500			
0.5630	36030.62	3.7440	3.7440	1.8328	26.47	0.49	1.500			
0.5685	36383.58	3.7410	3.7410	1.8759	26.46	0.48	1.500			
0.5742	36748.25	3.7380	3.7381	1.9262	26.45	0.47	1.500			
0.5801	37127.24	3.7350	3.7351	1.9625	26.43	0.45	1.500			
0.5861	37512.07	3.7320	3.7320	1.9979	26.42	0.44	1.500			
0.5920	37889.04	3.7290	3.7291	2.0402	26.41	0.43	1.500			
0.5983	38290.38	3.7260	3.7259	2.1022	26.40	0.42	1.500			
0.6047	38702.40	3.7230	3.7230	2.1470	26.38	0.40	1.500			
0.6113	39122.25	3.7200	3.7200	2.2356	26.37	0.39	1.500			
0.6180	39551.10	3.7170	3.7171	2.2799	26.35	0.37	1.500			
0.6248	39989.86	3.7140	3.7140	2.3362	26.33	0.35	1.500			
0.6321	40451.41	3.7110	3.7110	2.3568	26.32	0.34	1.500			
0.6392	40909.65	3.7080	3.7080	2.3272	26.30	0.32	1.500			
0.6462	41354.82	3.7050	3.7049	2.2559	26.28	0.30	1.500			
0.6529	41787.14	3.7020	3.7020	2.1803	26.27	0.29	1.500			
0.6594	42199.14	3.6990	3.6990	2.0569	26.26	0.28	1.500			
0.6653	42579.43	3.6960	3.6960	1.9159	26.25	0.27	1.500			
0.6708	42929.66	3.6930	3.6930	1.7841	26.24	0.26	1.500			
0.6759	43258.67	3.6900	3.6900	1.6736	26.23	0.25	1.500			
0.6807	43567.19	3.6870	3.6870	1.5859	26.22	0.24	1.500			
0.6853	43860.82	3.6840	3.6840	1.5065	26.21	0.23	1.500			
0.6897	44140.61	3.6810	3.6810	1.4459	26.20	0.22	1.500			
0.6939	44412.79	3.6780	3.6781	1.3904	26.19	0.21	1.500			
0.6980	44670.50	3.6750	3.6749	1.3484	26.18	0.20	1.500			
0.7019	44922.61	3.6720	3.6720	1.3126	26.17	0.19	1.500			
0.7057	45167.81	3.6690	3.6690	1.2913	26.16	0.18	1.500			
0.7096	45413.69	3.6660	3.6659	1.2713	26.15	0.17	1.500			
0.7134	45654.66	3.6630	3.6631	1.2684	26.14	0.16	1.500			
0.7171	45896.40	3.6600	3.6601	1.2762	26.13	0.15	1.500			
0.7210	46142.63	3.6570	3.6569	1.2820	26.12	0.14	1.500			
0.7248	46389.40	3.6540	3.6540	1.2827	26.11	0.13	1.500			
0.7287	46636.31	3.6510	3.6511	1.2845	26.10	0.12	1.500			
0.7326	46885.12	3.6480	3.6480	1.2769	26.09	0.11	1.500			
0.7365	47133.49	3.6450	3.6450	1.2774	26.07	0.09	1.500			
0.7402	47374.77	3.6420	3.6420	1.2630	26.06	0.08	1.500			
0.7440	47615.33	3.6390	3.6390	1.2539	26.05	0.07	1.500			
0.7477	47855.54	3.6360	3.6361	1.2480	26.04	0.06	1.500			
0.7515	48094.49	3.6330	3.6330	1.2400	26.03	0.05	1.500			
0.7552	48332.38	3.6300	3.6300	1.2339	26.03	0.05	1.500			
0.7589	48569.12	3.6270	3.6270	1.2268	26.02	0.04	1.500			
0.7625	48803.12	3.6240	3.6241	1.2186	26.02	0.04	1.500			
0.7662	49036.74	3.6210	3.6210	1.2099	26.01	0.03	1.500			
0.7698	49268.39	3.6180	3.6180	1.2027	26.00	0.02	1.500			
0.7734	49500.48	3.6150	3.6150	1.1863	26.00	0.02	1.500			
0.7770	49727.11	3.6120	3.6120	1.1720	25.99	0.01	1.500			
0.7805	49950.49	3.6090	3.6090	1.1536	25.99	0.01	1.500			
0.7839	50170.50	3.6060	3.6060	1.1319	25.98	0.00	1.500			
0.7873	50386.30	3.6030	3.6030	1.1090	25.98	-0.00	1.500			
0.7906	50597.58	3.6000	3.6001	1.0835	25.97	-0.01	1.500			
0.7938	50803.63	3.5970	3.5970	1.0551	25.97	-0.01	1.500			
0.7970	51005.11	3.5940	3.5940	1.0264	25.96	-0.02	1.500			
0.8000	51201.73	3.5910	3.5910	0.9792	25.96	-0.02	1.500			
0.8029	51388.38	3.5880	3.5880	0.9233	25.96	-0.02	1.500			
0.8057	51567.08	3.5850	3.5850	0.8530	25.97	-0.01	1.500			
0.8082	51725.54	3.5820	3.5821	0.7680	25.97	-0.01	1.500			
0.8104	51866.99	3.5790	3.5790	0.6769	25.97	-0.01	1.500			
0.8123	51986.26	3.5760	3.5760	0.5802	25.97	-0.01	1.500			
0.8138	52083.89	3.5730	3.5730	0.4906	25.97	-0.01	1.500			
0.8151	52168.07	3.5700	3.5699	0.4159	25.97	-0.01	1.500			
0.8162	52236.65	3.5670	3.5670	0.3519	25.98	-0.00	1.500			
0.8171	52295.90	3.5640	3.5639	0.3049	25.98	-0.00	1.500			
0.8179	52346.57	3.5610	3.5610	0.2653	25.98	-0.00	1.500			
0.8186	52393.14	3.5580	3.5579	0.2379	25.98	-0.00	1.500			
0.8193	52434.10	3.5550	3.5550	0.2109	25.98	-0.00	1.500			
0.8199	52472.08	3.5520	3.5519	0.1925	25.98	-0.00	1.500			
0.8204	52505.79	3.5490	3.5491	0.1746	25.98	-0.00	1.500			
0.8209	52537.71	3.5460	3.5460	0.1598	25.98	-0.00	1.500			
0.8214	52566.98	3.5430	3.5431	0.1462	25.98	-0.00	1.500			
0.8218	52593.65	3.5400	3.5399	0.1325	25.98	-0.00	1.500			
0.8222	52617.93	3.5370	3.5370	0.1179	25.98	0.00	1.500			
0.8225	52639.49	3.5340	3.5341	0.1047	25.98	0.00	1.500			
0.8228	52658.21	3.5310	3.5310	0.0902	25.98	0.00	1.500			
0.8230	52674.54	3.5280	3.5281	0.0759	25.98	0.00	1.500			
0.8232	52687.72	3.5250	3.5253	0.0609	25.98	0.00	1.500			
0.8234	52697.95	3.5220	3.5225	0.0457	25.98	0.00	1.500			
0.8235	52705.28	3.5190	3.5200	0.0306	25.98	0.00	1.500			
