Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7550	48322.24	3.6650	3.6650	1.3595	26.06	0.10	1.500			
0.7590	48574.03	3.6620	3.6620	1.3110	26.06	0.10	1.500			
0.7628	48816.81	3.6590	3.6590	1.2774	26.05	0.09	1.500			
0.7665	49057.84	3.6560	3.6559	1.2583	26.05	0.09	1.500			
0.7702	49295.53	3.6530	3.6531	1.2470	26.04	0.08	1.500			
0.7739	49531.94	3.6500	3.6500	1.2454	26.03	0.07	1.500			
0.7776	49769.04	3.6470	3.6471	1.2551	26.03	0.07	1.500			
0.7814	50009.98	3.6440	3.6438	1.2717	26.02	0.06	1.500			
0.7852	50254.18	3.6410	3.6411	1.2858	26.02	0.06	1.500			
0.7891	50505.53	3.6380	3.6379	1.2986	26.01	0.05	1.500			
0.7931	50759.53	3.6350	3.6350	1.3109	26.00	0.04	1.500			
0.7971	51011.97	3.6320	3.6321	1.3055	26.00	0.04	1.500			
0.8010	51265.01	3.6290	3.6290	1.3070	25.99	0.03	1.500			
0.8049	51513.36	3.6260	3.6260	1.3062	25.98	0.02	1.500			
0.8088	51763.90	3.6230	3.6229	1.3110	25.98	0.02	1.500			
0.8127	52016.00	3.6200	3.6200	1.3066	25.97	0.01	1.500			
0.8167	52267.39	3.6170	3.6171	1.3068	25.96	0.00	1.500			
0.8206	52519.07	3.6140	3.6140	1.3053	25.96	-0.00	1.500			
0.8245	52769.34	3.6110	3.6109	1.3020	25.95	-0.01	1.500			
0.8284	53019.70	3.6080	3.6080	1.2883	25.95	-0.01	1.500			
0.8323	53265.40	3.6050	3.6049	1.2761	25.94	-0.02	1.500			
0.8361	53510.81	3.6020	3.6021	1.2663	25.94	-0.02	1.500			
0.8399	53754.36	3.5990	3.5990	1.2551	25.94	-0.02	1.500			
0.8437	53993.99	3.5960	3.5959	1.2361	25.94	-0.02	1.500			
0.8473	54229.49	3.5930	3.5930	1.2221	25.94	-0.02	1.500			
0.8509	54460.01	3.5900	3.5900	1.2095	25.94	-0.02	1.500			
0.8546	54691.39	3.5870	3.5870	1.2045	25.94	-0.02	1.500			
0.8581	54921.05	3.5840	3.5840	1.1943	25.94	-0.02	1.500			
0.8617	55148.56	3.5810	3.5810	1.1958	25.94	-0.02	1.500			
0.8653	55378.76	3.5780	3.5780	1.1928	25.95	-0.01	1.500			
0.8690	55614.97	3.5750	3.5749	1.1553	25.95	-0.01	1.500			
0.8725	55842.49	3.5720	3.5720	1.0938	25.95	-0.01	1.500			
0.8759	56058.93	3.5690	3.5691	1.0040	25.96	-0.00	1.500			
0.8789	56247.48	3.5660	3.5661	0.8741	25.96	-0.00	1.500			
0.8814	56406.53	3.5630	3.5630	0.7363	25.96	-0.00	1.500			
0.8833	56528.81	3.5600	3.5600	0.5964	25.96	0.00	1.500			
0.8847	56621.67	3.5570	3.5569	0.4805	25.96	0.00	1.500			
0.8859	56698.96	3.5540	3.5538	0.3977	25.96	0.00	1.500			
0.8869	56759.20	3.5510	3.5510	0.3299	25.96	0.00	1.500			
0.8877	56811.72	3.5480	3.5479	0.2726	25.96	0.00	1.500			
0.8884	56857.69	3.5450	3.5448	0.2395	25.96	0.00	1.500			
0.8890	56897.68	3.5420	3.5420	0.2112	25.97	0.01	1.500			
0.8896	56934.36	3.5390	3.5391	0.1884	25.97	0.01	1.500			
0.8901	56968.70	3.5360	3.5360	0.1693	25.97	0.01	1.500			
0.8906	56998.34	3.5330	3.5330	0.1528	25.97	0.01	1.500			
0.8910	57025.63	3.5300	3.5299	0.1367	25.97	0.01	1.500			
0.8914	57050.22	3.5270	3.5269	0.1211	25.97	0.01	1.500			
0.8918	57072.10	3.5240	3.5241	0.1068	25.97	0.01	1.500			
0.8921	57091.45	3.5210	3.5211	0.0925	25.97	0.01	1.500			
0.8923	57108.11	3.5180	3.5181	0.0776	25.97	0.01	1.500			
0.8925	57121.62	3.5150	3.5152	0.0621	25.97	0.01	1.500			
0.8927	57132.06	3.5120	3.5127	0.0465	25.97	0.01	1.500			
