Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2314	14807.24	3.8300	3.8300	-0.6016	25.82	0.04	-1.500			
0.2332	14922.61	3.8270	3.8270	-0.6011	25.83	0.05	-1.500			
0.2350	15038.99	3.8240	3.8240	-0.6037	25.83	0.05	-1.500			
0.2368	15155.45	3.8210	3.8210	-0.6056	25.83	0.05	-1.500			
0.2386	15270.95	3.8180	3.8180	-0.6081	25.84	0.06	-1.500			
0.2404	15388.03	3.8150	3.8150	-0.6103	25.84	0.06	-1.500			
0.2423	15504.94	3.8120	3.8120	-0.6118	25.84	0.06	-1.500			
0.2441	15623.44	3.8090	3.8090	-0.6149	25.85	0.07	-1.500			
0.2460	15742.03	3.8060	3.8060	-0.6200	25.85	0.07	-1.500			
0.2478	15860.65	3.8030	3.8030	-0.6244	25.86	0.08	-1.500			
0.2497	15980.96	3.8000	3.8000	-0.6275	25.86	0.08	-1.500			
0.2516	16101.58	3.7970	3.7969	-0.6298	25.87	0.09	-1.500			
0.2535	16223.85	3.7940	3.7941	-0.6331	25.87	0.09	-1.500			
0.2554	16346.10	3.7910	3.7910	-0.6358	25.88	0.10	-1.500			
0.2573	16468.49	3.7880	3.7880	-0.6368	25.88	0.10	-1.500			
0.2592	16589.96	3.7850	3.7850	-0.6349	25.89	0.11	-1.500			
0.2611	16711.96	3.7820	3.7820	-0.6357	25.89	0.11	-1.500			
0.2630	16834.45	3.7790	3.7791	-0.6409	25.90	0.12	-1.500			
0.2650	16957.25	3.7760	3.7760	-0.6467	25.90	0.12	-1.500			
0.2669	17082.29	3.7730	3.7730	-0.6478	25.91	0.13	-1.500			
0.2689	17206.42	3.7700	3.7700	-0.6527	25.92	0.14	-1.500			
0.2708	17332.41	3.7670	3.7671	-0.6582	25.92	0.14	-1.500			
0.2728	17460.53	3.7640	3.7639	-0.6600	25.93	0.15	-1.500			
0.2748	17587.09	3.7610	3.7610	-0.6611	25.93	0.15	-1.500			
0.2768	17713.26	3.7580	3.7581	-0.6622	25.94	0.16	-1.500			
0.2788	17840.52	3.7550	3.7550	-0.6684	25.95	0.17	-1.500			
0.2808	17969.62	3.7520	3.7518	-0.6741	25.95	0.17	-1.500			
0.2828	18097.93	3.7490	3.7491	-0.6784	25.96	0.18	-1.500			
0.2848	18229.19	3.7460	3.7461	-0.6874	25.97	0.19	-1.500			
0.2869	18364.71	3.7430	3.7429	-0.6919	25.97	0.19	-1.500			
0.2890	18497.03	3.7400	3.7401	-0.6967	25.98	0.20	-1.500			
0.2911	18630.45	3.7370	3.7370	-0.7006	25.99	0.21	-1.500			
0.2932	18765.13	3.7340	3.7339	-0.7047	25.99	0.21	-1.500			
0.2953	18900.76	3.7310	3.7311	-0.7091	26.00	0.22	-1.500			
0.2974	19036.72	3.7280	3.7281	-0.7165	26.01	0.23	-1.500			
0.2996	19175.52	3.7250	3.7250	-0.7235	26.01	0.23	-1.500			
0.3018	19315.86	3.7220	3.7220	-0.7295	26.02	0.24	-1.500			
0.3040	19455.16	3.7190	3.7190	-0.7342	26.03	0.25	-1.500			
0.3062	19596.63	3.7160	3.7160	-0.7441	26.03	0.25	-1.500			
0.3085	19740.93	3.7130	3.7129	-0.7508	26.04	0.26	-1.500			
0.3107	19885.43	3.7100	3.7100	-0.7577	26.05	0.27	-1.500			
0.3130	20031.77	3.7070	3.7070	-0.7623	26.06	0.28	-1.500			
0.3153	20179.31	3.7040	3.7040	-0.7708	26.06	0.28	-1.500			
0.3176	20327.33	3.7010	3.7010	-0.7776	26.07	0.29	-1.500			
0.3199	20476.54	3.6980	3.6980	-0.7827	26.08	0.30	-1.500			
0.3223	20627.16	3.6950	3.6950	-0.7906	26.08	0.30	-1.500			
0.3247	20779.51	3.6920	3.6920	-0.8026	26.09	0.31	-1.500			
0.3271	20934.41	3.6890	3.6891	-0.8115	26.10	0.32	-1.500			
0.3296	21091.34	3.6860	3.6859	-0.8224	26.10	0.32	-1.500			
0.3320	21249.89	3.6830	3.6830	-0.8327	26.11	0.33	-1.500			
0.3346	21411.54	3.6800	3.6800	-0.8434	26.11	0.33	-1.500			
0.3371	21575.39	3.6770	3.6770	-0.8524	26.12	0.34	-1.500			
0.3397	21740.27	3.6740	3.6740	-0.8563	26.13	0.35	-1.500			
0.3422	21903.72	3.6710	3.6710	-0.8631	26.13	0.35	-1.500			
0.3449	22070.48	3.6680	3.6681	-0.8718	26.14	0.36	-1.500			
0.3475	22238.05	3.6650	3.6649	-0.8767	26.15	0.37	-1.500			
0.3501	22406.05	3.6620	3.6620	-0.8868	26.15	0.37	-1.500			
0.3528	22576.53	3.6590	3.6591	-0.8968	26.16	0.38	-1.500			
0.3555	22749.80	3.6560	3.6560	-0.9094	26.16	0.38	-1.500			
0.3582	22927.00	3.6530	3.6530	-0.9212	26.17	0.39	-1.500			
0.3610	23103.49	3.6500	3.6499	-0.9353	26.18	0.40	-1.500			
0.3638	23285.54	3.6470	3.6471	-0.9465	26.18	0.40	-1.500			
0.3667	23469.37	3.6440	3.6440	-0.9564	26.19	0.41	-1.500			
0.3696	23653.88	3.6410	3.6410	-0.9641	26.20	0.42	-1.500			
0.3725	23840.54	3.6380	3.6380	-0.9725	26.20	0.42	-1.500			
0.3754	24026.66	3.6350	3.6350	-0.9785	26.21	0.43	-1.500			
0.3783	24213.96	3.6320	3.6320	-0.9895	26.22	0.44	-1.500			
0.3813	24402.69	3.6290	3.6290	-1.0004	26.22	0.44	-1.500			
0.3843	24596.88	3.6260	3.6260	-1.0215	26.23	0.45	-1.500			
0.3874	24795.49	3.6230	3.6229	-1.0323	26.23	0.45	-1.500			
0.3906	24996.04	3.6200	3.6200	-1.0476	26.24	0.46	-1.500			
0.3937	25199.65	3.6170	3.6170	-1.0593	26.25	0.47	-1.500			
0.3969	25404.32	3.6140	3.6140	-1.0714	26.25	0.47	-1.500			
0.4002	25609.83	3.6110	3.6110	-1.0851	26.26	0.48	-1.500			
0.4034	25819.05	3.6080	3.6081	-1.0911	26.26	0.48	-1.500			
0.4067	26029.48	3.6050	3.6049	-1.1071	26.26	0.48	-1.500			
0.4101	26244.63	3.6020	3.6020	-1.1224	26.27	0.49	-1.500			
0.4134	26460.71	3.5990	3.5990	-1.1346	26.27	0.49	-1.500			
0.4169	26680.05	3.5960	3.5961	-1.1490	26.28	0.50	-1.500			
0.4203	26901.99	3.5930	3.5930	-1.1606	26.28	0.50	-1.500			
0.4238	27126.14	3.5900	3.5900	-1.1769	26.29	0.51	-1.500			
0.4274	27355.07	3.5870	3.5870	-1.1947	26.29	0.51	-1.500			
0.4310	27582.38	3.5840	3.5840	-1.2126	26.30	0.52	-1.500			
0.4347	27818.32	3.5810	3.5811	-1.2318	26.30	0.52	-1.500			
0.4384	28056.39	3.5780	3.5780	-1.2499	26.31	0.53	-1.500			
0.4422	28298.24	3.5750	3.5750	-1.2708	26.31	0.53	-1.500			
0.4461	28547.31	3.5720	3.5721	-1.2852	26.32	0.54	-1.500			
0.4499	28794.36	3.5690	3.5690	-1.3028	26.32	0.54	-1.500			
0.4538	29046.25	3.5660	3.5660	-1.3220	26.33	0.55	-1.500			
0.4578	29301.87	3.5630	3.5631	-1.3353	26.33	0.55	-1.500			
0.4619	29559.92	3.5600	3.5599	-1.3546	26.33	0.55	-1.500			
0.4660	29821.25	3.5570	3.5571	-1.3707	26.34	0.56	-1.500			
0.4701	30086.06	3.5540	3.5540	-1.3869	26.34	0.56	-1.500			
0.4743	30354.42	3.5510	3.5510	-1.4051	26.35	0.57	-1.500			
0.4785	30625.45	3.5480	3.5481	-1.4154	26.35	0.57	-1.500			
0.4828	30898.55	3.5450	3.5450	-1.4466	26.36	0.58	-1.500			
0.4872	31178.76	3.5420	3.5420	-1.4700	26.37	0.59	-1.500			
0.4916	31462.51	3.5390	3.5389	-1.4910	26.37	0.59	-1.500			
0.4962	31753.81	3.5360	3.5361	-1.5048	26.38	0.60	-1.500			
0.5007	32046.33	3.5330	3.5330	-1.5265	26.39	0.61	-1.500			
0.5053	32340.41	3.5300	3.5301	-1.5435	26.40	0.62	-1.500			
0.5100	32638.56	3.5270	3.5270	-1.5548	26.40	0.62	-1.500			
0.5147	32938.49	3.5240	3.5245	-1.5649	26.41	0.63	-1.500	0.368	0.543	
0.5194	33239.67	3.5210	3.5210	-1.5760	26.42	0.64	-1.500			
0.5241	33542.09	3.5180	3.5181	-1.5915	26.43	0.65	-1.500			
0.5289	33849.87	3.5150	3.5150	-1.6095	26.43	0.65	-1.500			
0.5337	34159.62	3.5120	3.5120	-1.6183	26.44	0.66	-1.500			
0.5386	34473.33	3.5090	3.5090	-1.6287	26.45	0.67	-1.500			
0.5436	34790.15	3.5060	3.5061	-1.6443	26.46	0.68	-1.500			
0.5485	35106.83	3.5030	3.5029	-1.6513	26.47	0.69	-1.500			
0.5535	35424.57	3.5000	3.5000	-1.6486	26.47	0.69	-1.500			
0.5584	35740.37	3.4970	3.4970	-1.6441	26.48	0.70	-1.500			
0.5633	36053.30	3.4940	3.4941	-1.6483	26.49	0.71	-1.500			
0.5683	36373.02	3.4910	3.4910	-1.6469	26.50	0.72	-1.500			
0.5733	36688.42	3.4880	3.4879	-1.6437	26.51	0.73	-1.500			
0.5782	37002.15	3.4850	3.4851	-1.6439	26.52	0.74	-1.500			
0.5831	37320.62	3.4820	3.4820	-1.6330	26.53	0.75	-1.500			
0.5881	37635.95	3.4790	3.4790	-1.6258	26.54	0.76	-1.500			
0.5929	37945.46	3.4760	3.4760	-1.6104	26.55	0.77	-1.500			
0.5977	38254.33	3.4730	3.4729	-1.5935	26.57	0.79	-1.500			
0.6025	38559.49	3.4700	3.4700	-1.5919	26.58	0.80	-1.500			
0.6072	38861.64	3.4670	3.4670	-1.5777	26.59	0.81	-1.500			
0.6119	39164.13	3.4640	3.4640	-1.5602	26.60	0.82	-1.500			
0.6167	39468.07	3.4610	3.4610	-1.5443	26.61	0.83	-1.500			
0.6213	39761.68	3.4580	3.4581	-1.5271	26.62	0.84	-1.500			
0.6258	40052.59	3.4550	3.4550	-1.5089	26.64	0.86	-1.500			
0.6303	40339.24	3.4520	3.4519	-1.4992	26.65	0.87	-1.500			
0.6347	40623.14	3.4490	3.4490	-1.4810	26.67	0.89	-1.500			
0.6392	40908.94	3.4460	3.4459	-1.4635	26.68	0.90	-1.500			
0.6436	41190.39	3.4430	3.4429	-1.4395	26.69	0.91	-1.500			
0.6479	41467.91	3.4400	3.4400	-1.4176	26.71	0.93	-1.500			
0.6521	41733.65	3.4370	3.4370	-1.3939	26.73	0.95	-1.500			
0.6562	41997.24	3.4340	3.4340	-1.3715	26.74	0.96	-1.500			
0.6603	42259.20	3.4310	3.4309	-1.3487	26.76	0.98	-1.500			
0.6643	42518.08	3.4280	3.4280	-1.3362	26.78	1.00	-1.500			
0.6684	42774.56	3.4250	3.4250	-1.3285	26.79	1.01	-1.500			
0.6723	43027.31	3.4220	3.4219	-1.3118	26.81	1.03	-1.500			
0.6762	43277.81	3.4190	3.4189	-1.2904	26.83	1.05	-1.500			
0.6801	43523.23	3.4160	3.4160	-1.2679	26.84	1.06	-1.500			
0.6838	43765.08	3.4130	3.4131	-1.2434	26.86	1.08	-1.500			
0.6876	44006.39	3.4100	3.4100	-1.2237	26.88	1.10	-1.500			
0.6912	44237.77	3.4070	3.4070	-1.1908	26.89	1.11	-1.500			
0.6947	44462.66	3.4040	3.4040	-1.1603	26.90	1.12	-1.500			
0.6982	44682.88	3.4010	3.4010	-1.1280	26.91	1.13	-1.500			
0.7015	44897.44	3.3980	3.3980	-1.0966	26.93	1.15	-1.500			
0.7047	45103.67	3.3950	3.3950	-1.0713	26.95	1.17	-1.500			
0.7079	45305.91	3.3920	3.3920	-1.0421	26.96	1.18	-1.500			
0.7110	45503.84	3.3890	3.3889	-1.0160	26.98	1.20	-1.500			
0.7140	45697.28	3.3860	3.3860	-0.9843	26.99	1.21	-1.500			
0.7169	45884.65	3.3830	3.3830	-0.9555	27.00	1.22	-1.500			
0.7198	46065.83	3.3800	3.3801	-0.9261	27.01	1.23	-1.500			
0.7225	46239.47	3.3770	3.3769	-0.8967	27.02	1.24	-1.500			
0.7251	46407.00	3.3740	3.3739	-0.8651	27.03	1.25	-1.500			
0.7277	46570.56	3.3710	3.3710	-0.8410	27.05	1.27	-1.500			
0.7301	46728.74	3.3680	3.3681	-0.8155	27.06	1.28	-1.500			
0.7326	46884.89	3.3650	3.3650	-0.7996	27.07	1.29	-1.500			
0.7349	47035.58	3.3620	3.3620	-0.7737	27.08	1.30	-1.500			
0.7372	47180.35	3.3590	3.3590	-0.7535	27.10	1.32	-1.500			
0.7394	47323.46	3.3560	3.3561	-0.7329	27.11	1.33	-1.500			
0.7416	47463.62	3.3530	3.3529	-0.7124	27.12	1.34	-1.500			
0.7437	47598.02	3.3500	3.3499	-0.6896	27.12	1.34	-1.500			
0.7457	47727.78	3.3470	3.3471	-0.6672	27.13	1.35	-1.500			
0.7477	47852.85	3.3440	3.3439	-0.6449	27.14	1.36	-1.500			
0.7496	47975.13	3.3410	3.3410	-0.6305	27.15	1.37	-1.500			
0.7515	48093.48	3.3380	3.3379	-0.6126	27.16	1.38	-1.500			
0.7533	48209.39	3.3350	3.3350	-0.6013	27.17	1.39	-1.500			
0.7551	48323.50	3.3320	3.3320	-0.5880	27.18	1.40	-1.500			
0.7568	48435.70	3.3290	3.3290	-0.5726	27.19	1.41	-1.500			
0.7585	48544.70	3.3260	3.3260	-0.5581	27.20	1.42	-1.500			
0.7602	48650.46	3.3230	3.3230	-0.5431	27.21	1.43	-1.500			
0.7618	48752.55	3.3200	3.3200	-0.5270	27.22	1.44	-1.500			
0.7633	48852.28	3.3170	3.3169	-0.5144	27.23	1.45	-1.500			
0.7648	48948.99	3.3140	3.3141	-0.5011	27.23	1.45	-1.500			
0.7663	49044.05	3.3110	3.3109	-0.4898	27.24	1.46	-1.500			
0.7678	49137.33	3.3080	3.3081	-0.4775	27.25	1.47	-1.500			
0.7692	49227.40	3.3050	3.3050	-0.4659	27.25	1.47	-1.500			
0.7706	49315.52	3.3020	3.3020	-0.4564	27.26	1.48	-1.500			
0.7719	49402.07	3.2990	3.2989	-0.4455	27.27	1.49	-1.500			
0.7732	49486.47	3.2960	3.2960	-0.4354	27.28	1.50	-1.500			
0.7745	49569.76	3.2930	3.2930	-0.4256	27.28	1.50	-1.500			
0.7758	49650.81	3.2900	3.2900	-0.4146	27.29	1.51	-1.500			
0.7770	49729.51	3.2870	3.2870	-0.4039	27.30	1.52	-1.500			
0.7782	49804.91	3.2840	3.2841	-0.3937	27.30	1.52	-1.500			
0.7794	49879.22	3.2810	3.2809	-0.3860	27.31	1.53	-1.500			
0.7805	49952.51	3.2780	3.2780	-0.3783	27.31	1.53	-1.500			
0.7816	50024.59	3.2750	3.2750	-0.3702	27.32	1.54	-1.500			
0.7827	50095.76	3.2720	3.2720	-0.3628	27.33	1.55	-1.500			
0.7838	50164.78	3.2690	3.2690	-0.3540	27.33	1.55	-1.500			
0.7849	50231.12	3.2660	3.2660	-0.3453	27.34	1.56	-1.500			
0.7859	50296.25	3.2630	3.2630	-0.3368	27.34	1.56	-1.500			
0.7869	50359.68	3.2600	3.2600	-0.3292	27.35	1.57	-1.500			
0.7878	50422.39	3.2570	3.2570	-0.3231	27.35	1.57	-1.500			
0.7888	50484.14	3.2540	3.2541	-0.3178	27.36	1.58	-1.500			
0.7898	50544.61	3.2510	3.2510	-0.3113	27.37	1.59	-1.500			
0.7907	50603.77	3.2480	3.2480	-0.3043	27.37	1.59	-1.500			
0.7916	50661.33	3.2450	3.2450	-0.2989	27.38	1.60	-1.500			
0.7925	50718.07	3.2420	3.2420	-0.2930	27.39	1.61	-1.500			
0.7933	50773.51	3.2390	3.2390	-0.2886	27.39	1.61	-1.500			
0.7942	50828.50	3.2360	3.2360	-0.2844	27.40	1.62	-1.500			
0.7950	50882.91	3.2330	3.2331	-0.2783	27.41	1.63	-1.500			
0.7959	50936.05	3.2300	3.2299	-0.2730	27.41	1.63	-1.500			
0.7967	50988.14	3.2270	3.2271	-0.2680	27.42	1.64	-1.500			
0.7975	51038.29	3.2240	3.2240	-0.2638	27.43	1.65	-1.500			
0.7983	51088.37	3.2210	3.2209	-0.2607	27.43	1.65	-1.500			
0.7990	51137.80	3.2180	3.2179	-0.2576	27.44	1.66	-1.500			
0.7998	51187.12	3.2150	3.2150	-0.2535	27.45	1.67	-1.500			
0.8006	51235.92	3.2120	3.2121	-0.2506	27.45	1.67	-1.500			
0.8013	51284.07	3.2090	3.2091	-0.2465	27.46	1.68	-1.500			
0.8020	51330.67	3.2060	3.2060	-0.2430	27.46	1.68	-1.500			
0.8028	51376.64	3.2030	3.2030	-0.2383	27.47	1.69	-1.500			
0.8035	51421.31	3.2000	3.2000	-0.2348	27.48	1.70	-1.500			
0.8042	51466.15	3.1970	3.1969	-0.2321	27.48	1.70	-1.500			
0.8049	51510.47	3.1940	3.1941	-0.2297	27.49	1.71	-1.500			
0.8055	51554.71	3.1910	3.1910	-0.2276	27.49	1.71	-1.500			
0.8062	51597.98	3.1880	3.1880	-0.2246	27.50	1.72	-1.500			
0.8069	51641.36	3.1850	3.1849	-0.2205	27.50	1.72	-1.500			
0.8075	51682.87	3.1820	3.1820	-0.2170	27.51	1.73	-1.500			
0.8082	51724.17	3.1790	3.1791	-0.2143	27.51	1.73	-1.500			
0.8088	51765.06	3.1760	3.1760	-0.2115	27.52	1.74	-1.500			
0.8095	51805.26	3.1730	3.1729	-0.2087	27.53	1.75	-1.500			
0.8101	51844.71	3.1700	3.1701	-0.2064	27.53	1.75	-1.500			
0.8107	51884.28	3.1670	3.1670	-0.2043	27.54	1.76	-1.500			
0.8113	51923.34	3.1640	3.1641	-0.2025	27.54	1.76	-1.500			
0.8119	51962.43	3.1610	3.1609	-0.2006	27.55	1.77	-1.500			
0.8125	52000.26	3.1580	3.1581	-0.1985	27.56	1.78	-1.500			
0.8131	52038.40	3.1550	3.1549	-0.1966	27.56	1.78	-1.500			
0.8137	52075.95	3.1520	3.1520	-0.1946	27.57	1.79	-1.500			
0.8143	52113.29	3.1490	3.1489	-0.1921	27.57	1.79	-1.500			
0.8148	52149.81	3.1460	3.1461	-0.1899	27.58	1.80	-1.500			
0.8154	52186.01	3.1430	3.1430	-0.1884	27.58	1.80	-1.500			
0.8160	52222.01	3.1400	3.1400	-0.1865	27.59	1.81	-1.500			
0.8165	52257.45	3.1370	3.1370	-0.1851	27.59	1.81	-1.500			
0.8171	52292.74	3.1340	3.1340	-0.1826	27.60	1.82	-1.500			
0.8176	52327.86	3.1310	3.1310	-0.1815	27.60	1.82	-1.500			
0.8182	52362.47	3.1280	3.1280	-0.1800	27.61	1.83	-1.500			
0.8187	52397.00	3.1250	3.1251	-0.1785	27.61	1.83	-1.500			
0.8192	52431.02	3.1220	3.1219	-0.1766	27.62	1.84	-1.500			
0.8198	52464.54	3.1190	3.1190	-0.1750	27.62	1.84	-1.500			
0.8203	52497.89	3.1160	3.1161	-0.1740	27.63	1.85	-1.500			
0.8208	52531.44	3.1130	3.1130	-0.1726	27.64	1.86	-1.500			
0.8213	52564.73	3.1100	3.1099	-0.1716	27.64	1.86	-1.500			
0.8218	52597.44	3.1070	3.1070	-0.1699	27.65	1.87	-1.500			
0.8223	52629.99	3.1040	3.1041	-0.1682	27.65	1.87	-1.500			
0.8228	52662.32	3.1010	3.1010	-0.1667	27.66	1.88	-1.500			
0.8233	52693.97	3.0980	3.0979	-0.1655	27.67	1.89	-1.500			
0.8238	52725.43	3.0950	3.0950	-0.1640	27.67	1.89	-1.500			
0.8243	52756.49	3.0920	3.0919	-0.1629	27.68	1.90	-1.500			
0.8248	52787.73	3.0890	3.0890	-0.1626	27.68	1.90	-1.500			
0.8253	52819.11	3.0860	3.0861	-0.1613	27.69	1.91	-1.500			
0.8258	52850.00	3.0830	3.0830	-0.1600	27.70	1.92	-1.500			
0.8263	52880.82	3.0800	3.0801	-0.1589	27.70	1.92	-1.500			
0.8267	52911.15	3.0770	3.0770	-0.1571	27.71	1.93	-1.500			
0.8272	52941.00	3.0740	3.0739	-0.1558	27.71	1.93	-1.500			
0.8277	52970.61	3.0710	3.0710	-0.1551	27.72	1.94	-1.500			
0.8281	52999.94	3.0680	3.0680	-0.1539	27.72	1.94	-1.500			
0.8286	53029.55	3.0650	3.0650	-0.1535	27.73	1.95	-1.500			
0.8290	53059.14	3.0620	3.0620	-0.1527	27.74	1.96	-1.500			
0.8295	53088.57	3.0590	3.0590	-0.1516	27.74	1.96	-1.500			
0.8300	53117.86	3.0560	3.0560	-0.1509	27.75	1.97	-1.500			
0.8304	53146.49	3.0530	3.0531	-0.1501	27.75	1.97	-1.500			
0.8309	53175.13	3.0500	3.0500	-0.1490	27.76	1.98	-1.500			
0.8313	53203.71	3.0470	3.0470	-0.1474	27.76	1.98	-1.500			
0.8317	53231.89	3.0440	3.0439	-0.1462	27.77	1.99	-1.500			
0.8322	53259.87	3.0410	3.0411	-0.1455	27.77	1.99	-1.500			
0.8326	53287.74	3.0380	3.0381	-0.1447	27.78	2.00	-1.500			
0.8331	53315.34	3.0350	3.0349	-0.1440	27.78	2.00	-1.500			
0.8335	53342.91	3.0320	3.0320	-0.1431	27.79	2.01	-1.500			
0.8339	53370.05	3.0290	3.0290	-0.1419	27.79	2.01	-1.500			
0.8343	53397.37	3.0260	3.0261	-0.1413	27.80	2.02	-1.500			
0.8348	53424.67	3.0230	3.0230	-0.1408	27.80	2.02	-1.500			
0.8352	53451.58	3.0200	3.0200	-0.1395	27.81	2.03	-1.500			
0.8356	53478.09	3.0170	3.0170	-0.1384	27.81	2.03	-1.500			
0.8360	53504.54	3.0140	3.0140	-0.1376	27.82	2.04	-1.500			
0.8364	53530.72	3.0110	3.0109	-0.1366	27.82	2.04	-1.500			
0.8368	53556.91	3.0080	3.0080	-0.1362	27.83	2.05	-1.500			
0.8372	53583.03	3.0050	3.0050	-0.1357	27.83	2.05	-1.500			
0.8376	53609.04	3.0020	3.0020	-0.1360	27.84	2.06	-1.500			
