Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2637	16875.47	3.7890	3.7890	-0.6513	25.75	0.07	-1.500			
0.2656	16999.67	3.7860	3.7860	-0.6522	25.75	0.07	-1.500			
0.2676	17124.85	3.7830	3.7830	-0.6555	25.76	0.08	-1.500			
0.2695	17251.01	3.7800	3.7800	-0.6592	25.76	0.08	-1.500			
0.2715	17378.40	3.7770	3.7770	-0.6605	25.77	0.09	-1.500			
0.2735	17506.22	3.7740	3.7740	-0.6615	25.77	0.09	-1.500			
0.2755	17633.64	3.7710	3.7710	-0.6635	25.78	0.10	-1.500			
0.2775	17760.89	3.7680	3.7680	-0.6630	25.78	0.10	-1.500			
0.2795	17887.29	3.7650	3.7650	-0.6633	25.79	0.11	-1.500			
0.2815	18014.22	3.7620	3.7620	-0.6675	25.79	0.11	-1.500			
0.2835	18141.32	3.7590	3.7591	-0.6760	25.80	0.12	-1.500			
0.2855	18273.37	3.7560	3.7560	-0.6811	25.81	0.13	-1.500			
0.2876	18406.61	3.7530	3.7529	-0.6841	25.81	0.13	-1.500			
0.2897	18537.69	3.7500	3.7500	-0.6858	25.82	0.14	-1.500			
0.2917	18669.36	3.7470	3.7471	-0.6902	25.82	0.14	-1.500			
0.2938	18801.45	3.7440	3.7439	-0.6923	25.83	0.15	-1.500			
0.2958	18932.79	3.7410	3.7409	-0.6952	25.83	0.15	-1.500			
0.2979	19066.26	3.7380	3.7381	-0.6987	25.84	0.16	-1.500			
0.3000	19202.61	3.7350	3.7350	-0.7077	25.84	0.16	-1.500			
0.3022	19340.68	3.7320	3.7320	-0.7134	25.85	0.17	-1.500			
0.3043	19477.29	3.7290	3.7289	-0.7152	25.85	0.17	-1.500			
0.3065	19613.53	3.7260	3.7261	-0.7208	25.86	0.18	-1.500			
0.3086	19752.83	3.7230	3.7229	-0.7300	25.86	0.18	-1.500			
0.3108	19893.43	3.7200	3.7200	-0.7344	25.87	0.19	-1.500			
0.3131	20035.62	3.7170	3.7171	-0.7431	25.87	0.19	-1.500			
0.3153	20178.81	3.7140	3.7140	-0.7510	25.88	0.20	-1.500			
0.3176	20323.72	3.7110	3.7110	-0.7583	25.88	0.20	-1.500			
0.3198	20469.08	3.7080	3.7080	-0.7646	25.89	0.21	-1.500			
0.3221	20615.99	3.7050	3.7050	-0.7725	25.90	0.22	-1.500			
0.3245	20765.75	3.7020	3.7020	-0.7800	25.90	0.22	-1.500			
0.3268	20917.42	3.6990	3.6990	-0.7888	25.91	0.23	-1.500			
0.3292	21068.56	3.6960	3.6960	-0.7952	25.91	0.23	-1.500			
0.3316	21220.68	3.6930	3.6931	-0.8061	25.92	0.24	-1.500			
0.3340	21377.81	3.6900	3.6899	-0.8120	25.92	0.24	-1.500			
0.3365	21534.17	3.6870	3.6870	-0.8190	25.93	0.25	-1.500			
0.3389	21692.03	3.6840	3.6840	-0.8288	25.94	0.26	-1.500			
0.3414	21852.55	3.6810	3.6811	-0.8400	25.94	0.26	-1.500			
0.3440	22014.27	3.6780	3.6779	-0.8484	25.95	0.27	-1.500			
0.3465	22176.98	3.6750	3.6750	-0.8556	25.95	0.27	-1.500			
0.3491	22340.65	3.6720	3.6720	-0.8683	25.96	0.28	-1.500			
0.3517	22511.34	3.6690	3.6690	-0.8827	25.96	0.28	-1.500			
0.3544	22680.73	3.6660	3.6660	-0.8957	25.97	0.29	-1.500			
0.3571	22852.45	3.6630	3.6630	-0.9085	25.97	0.29	-1.500			
0.3598	23028.22	3.6600	3.6599	-0.9265	25.98	0.30	-1.500			
0.3626	23208.46	3.6570	3.6570	-0.9399	25.98	0.30	-1.500			
0.3655	23390.84	3.6540	3.6539	-0.9543	25.99	0.31	-1.500			
0.3684	23575.87	3.6510	3.6511	-0.9644	25.99	0.31	-1.500			
0.3713	23763.74	3.6480	3.6480	-0.9760	26.00	0.32	-1.500			
0.3742	23951.27	3.6450	3.6450	-0.9811	26.00	0.32	-1.500			
0.3772	24141.06	3.6420	3.6420	-0.9884	26.01	0.33	-1.500			
0.3801	24328.58	3.6390	3.6390	-1.0037	26.01	0.33	-1.500			
0.3831	24521.34	3.6360	3.6360	-1.0268	26.02	0.34	-1.500			
0.3863	24720.79	3.6330	3.6329	-1.0404	26.02	0.34	-1.500			
0.3894	24923.55	3.6300	3.6300	-1.0558	26.03	0.35	-1.500			
0.3927	25129.92	3.6270	3.6271	-1.0689	26.03	0.35	-1.500			
0.3959	25336.17	3.6240	3.6241	-1.0840	26.03	0.35	-1.500			
0.3991	25545.14	3.6210	3.6210	-1.0953	26.03	0.35	-1.500			
0.4024	25753.21	3.6180	3.6180	-1.1096	26.03	0.35	-1.500			
0.4058	25968.30	3.6150	3.6150	-1.1238	26.04	0.36	-1.500			
0.4092	26189.69	3.6120	3.6120	-1.1382	26.04	0.36	-1.500			
0.4126	26407.59	3.6090	3.6091	-1.1518	26.04	0.36	-1.500			
0.4161	26631.49	3.6060	3.6061	-1.1662	26.04	0.36	-1.500			
0.4196	26854.55	3.6030	3.6030	-1.1772	26.04	0.36	-1.500			
0.4231	27080.29	3.6000	3.5999	-1.1897	26.05	0.37	-1.500			
0.4267	27309.58	3.5970	3.5971	-1.2050	26.05	0.37	-1.500			
0.4304	27544.55	3.5940	3.5940	-1.2299	26.05	0.37	-1.500			
0.4341	27782.58	3.5910	3.5910	-1.2419	26.05	0.37	-1.500			
0.4378	28021.89	3.5880	3.5880	-1.2496	26.06	0.38	-1.500			
0.4416	28263.79	3.5850	3.5851	-1.2702	26.06	0.38	-1.500			
0.4454	28507.84	3.5820	3.5819	-1.2883	26.06	0.38	-1.500			
0.4493	28757.40	3.5790	3.5790	-1.3097	26.07	0.39	-1.500			
0.4533	29010.51	3.5760	3.5760	-1.3267	26.07	0.39	-1.500			
0.4574	29270.88	3.5730	3.5730	-1.3414	26.07	0.39	-1.500			
0.4614	29529.91	3.5700	3.5701	-1.3581	26.08	0.40	-1.500			
0.4655	29791.49	3.5670	3.5671	-1.3744	26.08	0.40	-1.500			
0.4696	30053.86	3.5640	3.5639	-1.3967	26.08	0.40	-1.500			
0.4738	30321.59	3.5610	3.5610	-1.4127	26.09	0.41	-1.500			
0.4781	30596.45	3.5580	3.5580	-1.4369	26.09	0.41	-1.500			
0.4824	30876.47	3.5550	3.5551	-1.4572	26.09	0.41	-1.500			
0.4869	31162.30	3.5520	3.5520	-1.4808	26.10	0.42	-1.500			
0.4914	31446.74	3.5490	3.5491	-1.4905	26.10	0.42	-1.500			
0.4958	31732.38	3.5460	3.5460	-1.5075	26.11	0.43	-1.500			
0.5003	32022.37	3.5430	3.5430	-1.5299	26.12	0.44	-1.500			
0.5050	32320.33	3.5400	3.5400	-1.5465	26.12	0.44	-1.500			
0.5097	32620.83	3.5370	3.5369	-1.5725	26.13	0.45	-1.500			
0.5144	32923.52	3.5340	3.5340	-1.5858	26.14	0.46	-1.500			
0.5192	33230.08	3.5310	3.5310	-1.6017	26.14	0.46	-1.500			
0.5240	33539.17	3.5280	3.5280	-1.6231	26.15	0.47	-1.500	0.365	0.534	
0.5289	33851.63	3.5250	3.5249	-1.6328	26.16	0.48	-1.500			
0.5339	34167.57	3.5220	3.5220	-1.6464	26.16	0.48	-1.500			
0.5389	34489.43	3.5190	3.5190	-1.6561	26.17	0.49	-1.500			
0.5438	34805.16	3.5160	3.5160	-1.6603	26.18	0.50	-1.500			
0.5489	35126.50	3.5130	3.5130	-1.6735	26.19	0.51	-1.500			
0.5539	35450.02	3.5100	3.5099	-1.6806	26.20	0.52	-1.500			
0.5590	35774.51	3.5070	3.5069	-1.6781	26.21	0.53	-1.500			
0.5641	36099.59	3.5040	3.5040	-1.6870	26.22	0.54	-1.500			
0.5691	36423.88	3.5010	3.5010	-1.6810	26.23	0.55	-1.500			
0.5741	36743.38	3.4980	3.4979	-1.6846	26.24	0.56	-1.500			
0.5791	37064.25	3.4950	3.4950	-1.6827	26.25	0.57	-1.500			
0.5842	37389.78	3.4920	3.4920	-1.6912	26.26	0.58	-1.500			
0.5893	37717.75	3.4890	3.4890	-1.6927	26.28	0.60	-1.500			
0.5944	38041.51	3.4860	3.4860	-1.6865	26.29	0.61	-1.500			
0.5994	38363.79	3.4830	3.4830	-1.6775	26.30	0.62	-1.500			
0.6045	38686.46	3.4800	3.4800	-1.6698	26.31	0.63	-1.500			
0.6095	39005.13	3.4770	3.4770	-1.6592	26.32	0.64	-1.500			
0.6144	39324.59	3.4740	3.4740	-1.6499	26.34	0.66	-1.500			
0.6194	39640.49	3.4710	3.4711	-1.6385	26.35	0.67	-1.500			
0.6243	39953.40	3.4680	3.4680	-1.6312	26.37	0.69	-1.500			
0.6292	40266.32	3.4650	3.4649	-1.6074	26.38	0.70	-1.500			
0.6340	40576.00	3.4620	3.4619	-1.5833	26.40	0.72	-1.500			
0.6387	40878.23	3.4590	3.4590	-1.5578	26.41	0.73	-1.500			
0.6433	41172.77	3.4560	3.4560	-1.5338	26.43	0.75	-1.500			
0.6479	41464.59	3.4530	3.4530	-1.5127	26.44	0.76	-1.500			
0.6524	41750.71	3.4500	3.4500	-1.4926	26.46	0.78	-1.500			
0.6568	42033.97	3.4470	3.4470	-1.4741	26.47	0.79	-1.500			
0.6612	42318.13	3.4440	3.4440	-1.4688	26.49	0.81	-1.500			
0.6656	42600.15	3.4410	3.4411	-1.4555	26.50	0.82	-1.500			
0.6700	42878.63	3.4380	3.4379	-1.4320	26.52	0.84	-1.500			
0.6742	43150.31	3.4350	3.4351	-1.4152	26.54	0.86	-1.500			
0.6785	43423.11	3.4320	3.4320	-1.3964	26.55	0.87	-1.500			
0.6827	43689.71	3.4290	3.4290	-1.3799	26.57	0.89	-1.500			
0.6867	43951.28	3.4260	3.4260	-1.3593	26.59	0.91	-1.500			
0.6908	44209.54	3.4230	3.4230	-1.3349	26.60	0.92	-1.500			
0.6948	44464.42	3.4200	3.4200	-1.3202	26.62	0.94	-1.500			
0.6987	44716.25	3.4170	3.4170	-1.3001	26.64	0.96	-1.500			
0.7025	44962.10	3.4140	3.4140	-1.2815	26.66	0.98	-1.500			
0.7064	45210.19	3.4110	3.4110	-1.2628	26.68	1.00	-1.500			
0.7102	45449.65	3.4080	3.4079	-1.2327	26.70	1.02	-1.500			
0.7138	45685.11	3.4050	3.4050	-1.2010	26.71	1.03	-1.500			
0.7174	45913.88	3.4020	3.4021	-1.1726	26.73	1.05	-1.500			
0.7209	46135.27	3.3990	3.3990	-1.1348	26.75	1.07	-1.500			
0.7242	46350.30	3.3960	3.3959	-1.1054	26.77	1.09	-1.500			
0.7275	46557.97	3.3930	3.3930	-1.0677	26.78	1.10	-1.500			
0.7306	46760.67	3.3900	3.3900	-1.0363	26.80	1.12	-1.500			
0.7337	46956.69	3.3870	3.3870	-1.0069	26.82	1.14	-1.500			
0.7367	47147.08	3.3840	3.3839	-0.9753	26.83	1.15	-1.500			
0.7395	47330.01	3.3810	3.3809	-0.9425	26.84	1.16	-1.500			
0.7423	47508.60	3.3780	3.3781	-0.9139	26.85	1.17	-1.500			
0.7450	47680.17	3.3750	3.3750	-0.8824	26.86	1.18	-1.500			
0.7476	47848.90	3.3720	3.3720	-0.8584	26.88	1.20	-1.500			
0.7502	48009.87	3.3690	3.3690	-0.8282	26.89	1.21	-1.500			
0.7526	48165.23	3.3660	3.3660	-0.8034	26.90	1.22	-1.500			
0.7550	48316.97	3.3630	3.3630	-0.7810	26.92	1.24	-1.500			
0.7573	48464.91	3.3600	3.3600	-0.7565	26.93	1.25	-1.500			
0.7595	48608.50	3.3570	3.3570	-0.7305	26.94	1.26	-1.500			
0.7617	48745.97	3.3540	3.3541	-0.7071	26.95	1.27	-1.500			
0.7637	48878.68	3.3510	3.3511	-0.6867	26.95	1.27	-1.500			
0.7658	49008.51	3.3480	3.3478	-0.6668	26.96	1.28	-1.500			
0.7677	49133.08	3.3450	3.3450	-0.6485	26.97	1.29	-1.500			
0.7696	49256.24	3.3420	3.3421	-0.6342	26.98	1.30	-1.500			
0.7715	49378.57	3.3390	3.3389	-0.6167	26.99	1.31	-1.500			
0.7734	49495.24	3.3360	3.3361	-0.5991	27.00	1.32	-1.500			
0.7751	49606.90	3.3330	3.3330	-0.5809	27.01	1.33	-1.500			
0.7768	49716.44	3.3300	3.3299	-0.5649	27.02	1.34	-1.500			
0.7785	49823.09	3.3270	3.3270	-0.5485	27.03	1.35	-1.500			
0.7801	49926.30	3.3240	3.3241	-0.5328	27.04	1.36	-1.500			
0.7817	50027.84	3.3210	3.3210	-0.5207	27.05	1.37	-1.500			
0.7832	50127.39	3.3180	3.3178	-0.5067	27.05	1.37	-1.500			
0.7847	50221.76	3.3150	3.3151	-0.4923	27.06	1.38	-1.500			
0.7862	50315.07	3.3120	3.3121	-0.4810	27.07	1.39	-1.500			
0.7876	50406.54	3.3090	3.3090	-0.4691	27.08	1.40	-1.500			
0.7890	50495.21	3.3060	3.3060	-0.4594	27.09	1.41	-1.500			
0.7903	50581.84	3.3030	3.3030	-0.4478	27.10	1.42	-1.500			
0.7917	50666.96	3.3000	3.3000	-0.4363	27.11	1.43	-1.500			
0.7930	50749.93	3.2970	3.2969	-0.4280	27.11	1.43	-1.500			
0.7942	50830.72	3.2940	3.2941	-0.4170	27.12	1.44	-1.500			
0.7955	50910.06	3.2910	3.2910	-0.4076	27.13	1.45	-1.500			
0.7967	50987.35	3.2880	3.2879	-0.3982	27.13	1.45	-1.500			
0.7979	51062.58	3.2850	3.2850	-0.3874	27.14	1.46	-1.500			
0.7990	51135.57	3.2820	3.2820	-0.3797	27.15	1.47	-1.500			
0.8001	51207.73	3.2790	3.2789	-0.3708	27.15	1.47	-1.500			
0.8012	51277.72	3.2760	3.2761	-0.3606	27.16	1.48	-1.500			
0.8023	51346.56	3.2730	3.2730	-0.3545	27.16	1.48	-1.500			
0.8033	51413.86	3.2700	3.2701	-0.3476	27.17	1.49	-1.500			
0.8044	51479.92	3.2670	3.2669	-0.3405	27.17	1.49	-1.500			
0.8054	51544.46	3.2640	3.2641	-0.3330	27.18	1.50	-1.500			
0.8064	51607.52	3.2610	3.2610	-0.3250	27.19	1.51	-1.500			
0.8073	51669.51	3.2580	3.2580	-0.3194	27.19	1.51	-1.500			
0.8083	51729.72	3.2550	3.2550	-0.3132	27.20	1.52	-1.500			
0.8092	51788.92	3.2520	3.2520	-0.3069	27.20	1.52	-1.500			
0.8101	51847.54	3.2490	3.2490	-0.3006	27.21	1.53	-1.500			
0.8110	51904.87	3.2460	3.2460	-0.2953	27.21	1.53	-1.500			
0.8119	51961.27	3.2430	3.2431	-0.2900	27.22	1.54	-1.500			
0.8128	52016.40	3.2400	3.2399	-0.2838	27.23	1.55	-1.500			
0.8136	52069.92	3.2370	3.2370	-0.2781	27.23	1.55	-1.500			
0.8144	52121.99	3.2340	3.2340	-0.2727	27.24	1.56	-1.500			
0.8152	52174.19	3.2310	3.2309	-0.2685	27.25	1.57	-1.500			
0.8160	52225.63	3.2280	3.2280	-0.2646	27.25	1.57	-1.500			
0.8168	52275.71	3.2250	3.2250	-0.2604	27.26	1.58	-1.500			
0.8176	52325.61	3.2220	3.2221	-0.2570	27.27	1.59	-1.500			
0.8184	52374.64	3.2190	3.2188	-0.2532	27.27	1.59	-1.500			
0.8191	52422.67	3.2160	3.2160	-0.2496	27.28	1.60	-1.500			
0.8199	52470.42	3.2130	3.2131	-0.2444	27.28	1.60	-1.500			
0.8206	52516.95	3.2100	3.2100	-0.2423	27.29	1.61	-1.500			
0.8213	52562.82	3.2070	3.2070	-0.2391	27.30	1.62	-1.500			
0.8220	52608.34	3.2040	3.2041	-0.2351	27.30	1.62	-1.500			
0.8227	52652.99	3.2010	3.2008	-0.2316	27.31	1.63	-1.500			
0.8234	52697.40	3.1980	3.1981	-0.2284	27.31	1.63	-1.500			
0.8241	52740.84	3.1950	3.1951	-0.2251	27.32	1.64	-1.500			
0.8247	52783.78	3.1920	3.1920	-0.2218	27.32	1.64	-1.500			
0.8254	52826.38	3.1890	3.1889	-0.2198	27.33	1.65	-1.500			
0.8261	52867.42	3.1860	3.1860	-0.2166	27.34	1.66	-1.500			
0.8267	52908.80	3.1830	3.1830	-0.2142	27.34	1.66	-1.500			
0.8273	52950.30	3.1800	3.1799	-0.2123	27.35	1.67	-1.500			
0.8280	52990.76	3.1770	3.1771	-0.2092	27.35	1.67	-1.500			
0.8286	53030.81	3.1740	3.1740	-0.2070	27.36	1.68	-1.500			
0.8292	53070.15	3.1710	3.1710	-0.2042	27.36	1.68	-1.500			
0.8298	53108.55	3.1680	3.1679	-0.2019	27.37	1.69	-1.500			
0.8304	53147.18	3.1650	3.1650	-0.2005	27.37	1.69	-1.500			
0.8310	53185.40	3.1620	3.1621	-0.1983	27.38	1.70	-1.500			
0.8316	53223.58	3.1590	3.1590	-0.1961	27.38	1.70	-1.500			
0.8322	53261.27	3.1560	3.1560	-0.1946	27.39	1.71	-1.500			
0.8328	53298.39	3.1530	3.1531	-0.1920	27.39	1.71	-1.500			
0.8334	53334.90	3.1500	3.1500	-0.1900	27.40	1.72	-1.500			
0.8339	53371.14	3.1470	3.1469	-0.1879	27.40	1.72	-1.500			
0.8345	53406.46	3.1440	3.1440	-0.1858	27.41	1.73	-1.500			
0.8350	53442.08	3.1410	3.1411	-0.1851	27.41	1.73	-1.500			
0.8356	53477.70	3.1380	3.1380	-0.1836	27.42	1.74	-1.500			
0.8361	53513.04	3.1350	3.1349	-0.1819	27.42	1.74	-1.500			
0.8367	53547.89	3.1320	3.1321	-0.1798	27.43	1.75	-1.500			
0.8372	53582.08	3.1290	3.1290	-0.1780	27.43	1.75	-1.500			
0.8378	53616.14	3.1260	3.1260	-0.1761	27.44	1.76	-1.500			
0.8383	53649.64	3.1230	3.1230	-0.1749	27.44	1.76	-1.500			
0.8388	53682.92	3.1200	3.1198	-0.1724	27.45	1.77	-1.500			
0.8393	53715.94	3.1170	3.1171	-0.1711	27.45	1.77	-1.500			
0.8398	53748.80	3.1140	3.1140	-0.1699	27.46	1.78	-1.500			
0.8403	53781.24	3.1110	3.1111	-0.1690	27.47	1.79	-1.500			
0.8408	53813.55	3.1080	3.1079	-0.1680	27.47	1.79	-1.500			
0.8413	53845.54	3.1050	3.1048	-0.1664	27.48	1.80	-1.500			
0.8418	53877.40	3.1020	3.1021	-0.1656	27.48	1.80	-1.500			
0.8423	53909.14	3.0990	3.0990	-0.1640	27.49	1.81	-1.500			
0.8428	53940.83	3.0960	3.0960	-0.1631	27.49	1.81	-1.500			
0.8433	53971.72	3.0930	3.0931	-0.1619	27.50	1.82	-1.500			
0.8438	54002.70	3.0900	3.0900	-0.1608	27.51	1.83	-1.500			
0.8443	54033.27	3.0870	3.0870	-0.1596	27.51	1.83	-1.500			
0.8447	54063.98	3.0840	3.0839	-0.1580	27.52	1.84	-1.500			
0.8452	54094.09	3.0810	3.0811	-0.1572	27.52	1.84	-1.500			
0.8457	54124.18	3.0780	3.0780	-0.1562	27.53	1.85	-1.500			
0.8462	54154.24	3.0750	3.0750	-0.1551	27.53	1.85	-1.500			
0.8466	54183.87	3.0720	3.0719	-0.1537	27.54	1.86	-1.500			
0.8471	54212.93	3.0690	3.0691	-0.1523	27.54	1.86	-1.500			
0.8475	54242.12	3.0660	3.0660	-0.1518	27.55	1.87	-1.500			
0.8480	54271.39	3.0630	3.0630	-0.1505	27.55	1.87	-1.500			
0.8484	54300.43	3.0600	3.0599	-0.1496	27.56	1.88	-1.500			
0.8489	54328.79	3.0570	3.0570	-0.1476	27.56	1.88	-1.500			
0.8493	54356.74	3.0540	3.0541	-0.1481	27.57	1.89	-1.500			
0.8498	54385.30	3.0510	3.0508	-0.1472	27.57	1.89	-1.500			
0.8502	54413.51	3.0480	3.0479	-0.1465	27.58	1.90	-1.500			
0.8506	54441.58	3.0450	3.0449	-0.1459	27.58	1.90	-1.500			
0.8511	54469.43	3.0420	3.0422	-0.1451	27.59	1.91	-1.500			
0.8515	54497.61	3.0390	3.0389	-0.1447	27.59	1.91	-1.500			
0.8520	54525.44	3.0360	3.0360	-0.1435	27.60	1.92	-1.500			
0.8524	54552.83	3.0330	3.0330	-0.1417	27.60	1.92	-1.500			
0.8528	54579.42	3.0300	3.0301	-0.1405	27.61	1.93	-1.500			
0.8532	54606.64	3.0270	3.0271	-0.1400	27.61	1.93	-1.500			
0.8536	54633.18	3.0240	3.0240	-0.1387	27.62	1.94	-1.500			
0.8541	54659.74	3.0210	3.0209	-0.1380	27.62	1.94	-1.500			
0.8545	54685.88	3.0180	3.0181	-0.1380	27.63	1.95	-1.500			
0.8549	54712.63	3.0150	3.0149	-0.1371	27.63	1.95	-1.500			
0.8553	54739.10	3.0120	3.0120	-0.1368	27.64	1.96	-1.500			
0.8557	54765.25	3.0090	3.0089	-0.1356	27.64	1.96	-1.500			
0.8561	54791.15	3.0060	3.0062	-0.1346	27.65	1.97	-1.500			
0.8565	54816.88	3.0030	3.0029	-0.1288	27.65	1.97	-1.500			
