Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5837	37359.00	3.7470	3.7471	2.1548	26.29	0.35	1.500			
0.5901	37768.40	3.7440	3.7439	2.1328	26.27	0.33	1.500			
0.5965	38177.57	3.7410	3.7410	2.1063	26.26	0.32	1.500			
0.6029	38582.47	3.7380	3.7380	2.1214	26.25	0.31	1.500			
0.6091	38984.98	3.7350	3.7350	2.1222	26.23	0.29	1.500			
0.6155	39389.22	3.7320	3.7320	2.1266	26.22	0.28	1.500			
0.6219	39799.25	3.7290	3.7291	2.1523	26.21	0.27	1.500			
0.6283	40213.45	3.7260	3.7260	2.1930	26.20	0.26	1.500			
0.6349	40632.29	3.7230	3.7230	2.2179	26.18	0.24	1.500			
0.6417	41065.61	3.7200	3.7200	2.2679	26.17	0.23	1.500			
0.6485	41506.96	3.7170	3.7171	2.3471	26.16	0.22	1.500			
0.6557	41961.62	3.7140	3.7140	2.4424	26.15	0.21	1.500			
0.6631	42439.57	3.7110	3.7109	2.5574	26.14	0.20	1.500			
0.6710	42941.22	3.7080	3.7081	2.6479	26.12	0.18	1.500			
0.6791	43461.67	3.7050	3.7050	2.7145	26.11	0.17	1.500			
0.6874	43992.13	3.7020	3.7019	2.7991	26.10	0.16	1.500			
0.6960	44541.14	3.6990	3.6990	2.8170	26.08	0.14	1.500			
0.7045	45089.88	3.6960	3.6960	2.7836	26.07	0.13	1.500			
0.7130	45629.67	3.6930	3.6930	2.7045	26.06	0.12	1.500			
0.7210	46141.77	3.6900	3.6900	2.5525	26.05	0.11	1.500			
0.7283	46613.59	3.6870	3.6870	2.3648	26.05	0.11	1.500			
0.7350	47042.48	3.6840	3.6839	2.1364	26.04	0.10	1.500			
0.7411	47430.01	3.6810	3.6811	1.9501	26.04	0.10	1.500			
0.7467	47786.01	3.6780	3.6780	1.7937	26.03	0.09	1.500			
0.7516	48105.32	3.6750	3.6751	1.6690	26.03	0.09	1.500			
0.7564	48410.98	3.6720	3.6719	1.5602	26.02	0.08	1.500			
0.7609	48699.81	3.6690	3.6690	1.4749	26.02	0.08	1.500			
0.7653	48976.11	3.6660	3.6660	1.4048	26.02	0.08	1.500			
0.7693	49233.39	3.6630	3.6631	1.3420	26.01	0.07	1.500			
0.7732	49482.96	3.6600	3.6600	1.2886	26.01	0.07	1.500			
0.7769	49718.68	3.6570	3.6570	1.2541	26.01	0.07	1.500			
0.7805	49954.35	3.6540	3.6540	1.2413	26.00	0.06	1.500			
0.7842	50187.87	3.6510	3.6510	1.2381	26.00	0.06	1.500			
0.7879	50425.24	3.6480	3.6480	1.2533	26.00	0.06	1.500			
0.7917	50667.28	3.6450	3.6450	1.2608	25.99	0.05	1.500			
0.7955	50909.80	3.6420	3.6419	1.2742	25.99	0.05	1.500			
0.7993	51158.29	3.6390	3.6390	1.2864	25.98	0.04	1.500			
0.8032	51404.13	3.6360	3.6360	1.2969	25.97	0.03	1.500			
0.8071	51655.42	3.6330	3.6330	1.3063	25.97	0.03	1.500			
0.8111	51908.66	3.6300	3.6299	1.3101	25.96	0.02	1.500			
0.8150	52160.32	3.6270	3.6270	1.3096	25.96	0.02	1.500			
0.8190	52414.25	3.6240	3.6241	1.3121	25.95	0.01	1.500			
0.8229	52664.85	3.6210	3.6211	1.3117	25.95	0.01	1.500			
0.8268	52916.89	3.6180	3.6179	1.3103	25.95	0.01	1.500			
0.8308	53168.11	3.6150	3.6150	1.3053	25.94	0.00	1.500			
0.8347	53419.93	3.6120	3.6120	1.3011	25.94	0.00	1.500			
0.8386	53668.67	3.6090	3.6091	1.2989	25.94	-0.00	1.500			
0.8425	53918.85	3.6060	3.6060	1.2932	25.94	-0.00	1.500			
0.8463	54165.91	3.6030	3.6030	1.2852	25.93	-0.01	1.500			
0.8502	54411.08	3.6000	3.6000	1.2663	25.93	-0.01	1.500			
0.8540	54654.47	3.5970	3.5970	1.2547	25.93	-0.01	1.500			
0.8577	54895.43	3.5940	3.5941	1.2451	25.92	-0.02	1.500			
0.8614	55132.54	3.5910	3.5908	1.2300	25.92	-0.02	1.500			
0.8651	55364.49	3.5880	3.5881	1.2179	25.92	-0.02	1.500			
0.8687	55597.81	3.5850	3.5850	1.2144	25.93	-0.01	1.500			
0.8723	55829.59	3.5820	3.5820	1.2109	25.93	-0.01	1.500			
0.8760	56061.36	3.5790	3.5790	1.2119	25.93	-0.01	1.500			
0.8796	56294.94	3.5760	3.5760	1.2098	25.93	-0.01	1.500			
0.8833	56534.32	3.5730	3.5729	1.1697	25.94	-0.00	1.500			
0.8870	56766.63	3.5700	3.5699	1.1137	25.94	0.00	1.500			
0.8903	56981.90	3.5670	3.5672	0.9971	25.94	0.00	1.500			
0.8933	57174.21	3.5640	3.5642	0.8735	25.95	0.01	1.500			
0.8957	57326.28	3.5610	3.5610	0.7249	25.95	0.01	1.500			
0.8976	57445.49	3.5580	3.5579	0.5761	25.95	0.01	1.500			
0.8989	57531.23	3.5550	3.5549	0.4530	25.95	0.01	1.500			
0.9000	57602.19	3.5520	3.5519	0.3729	25.95	0.01	1.500			
0.9009	57659.31	3.5490	3.5489	0.3079	25.95	0.01	1.500			
0.9017	57709.49	3.5460	3.5459	0.2630	25.95	0.01	1.500			
0.9024	57752.77	3.5430	3.5430	0.2237	25.95	0.01	1.500			
0.9030	57791.07	3.5400	3.5400	0.1994	25.95	0.01	1.500			
0.9035	57825.34	3.5370	3.5371	0.1775	25.95	0.01	1.500			
0.9040	57857.11	3.5340	3.5339	0.1579	25.95	0.01	1.500			
0.9045	57885.35	3.5310	3.5310	0.1420	25.95	0.01	1.500			
0.9049	57910.53	3.5280	3.5280	0.1249	25.95	0.01	1.500			
0.9052	57932.86	3.5250	3.5251	0.1093	25.95	0.01	1.500			
0.9055	57952.58	3.5220	3.5220	0.0944	25.96	0.02	1.500			
0.9058	57969.24	3.5190	3.5193	0.0790	25.96	0.02	1.500			
0.9060	57982.83	3.5160	3.5164	0.0640	25.96	0.02	1.500			
0.9062	57993.66	3.5130	3.5136	0.0489	25.96	0.02	1.500			
