Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3506	22438.84	3.6930	3.6929	-0.8400	25.81	0.21	-1.500			
0.3531	22600.53	3.6900	3.6900	-0.8500	25.81	0.21	-1.500			
0.3557	22764.31	3.6870	3.6870	-0.8582	25.82	0.22	-1.500			
0.3583	22929.95	3.6840	3.6840	-0.8689	25.82	0.22	-1.500			
0.3609	23097.73	3.6810	3.6811	-0.8833	25.83	0.23	-1.500			
0.3636	23268.95	3.6780	3.6780	-0.8961	25.83	0.23	-1.500			
0.3663	23441.99	3.6750	3.6749	-0.9083	25.84	0.24	-1.500			
0.3690	23616.91	3.6720	3.6720	-0.9211	25.84	0.24	-1.500			
0.3718	23794.94	3.6690	3.6691	-0.9401	25.84	0.24	-1.500			
0.3747	23978.11	3.6660	3.6659	-0.9581	25.85	0.25	-1.500			
0.3775	24162.75	3.6630	3.6630	-0.9742	25.85	0.25	-1.500			
0.3805	24351.60	3.6600	3.6599	-0.9867	25.86	0.26	-1.500			
0.3835	24542.53	3.6570	3.6570	-1.0106	25.86	0.26	-1.500			
0.3865	24738.31	3.6540	3.6540	-1.0339	25.87	0.27	-1.500			
0.3897	24938.23	3.6510	3.6510	-1.0517	25.87	0.27	-1.500			
0.3928	25141.34	3.6480	3.6480	-1.0704	25.88	0.28	-1.500			
0.3961	25350.34	3.6450	3.6450	-1.0962	25.88	0.28	-1.500			
0.3994	25563.18	3.6420	3.6420	-1.1152	25.89	0.29	-1.500			
0.4028	25779.12	3.6390	3.6390	-1.1400	25.89	0.29	-1.500			
0.4062	25997.57	3.6360	3.6360	-1.1602	25.90	0.30	-1.500			
0.4097	26223.52	3.6330	3.6330	-1.1798	25.90	0.30	-1.500			
0.4133	26452.76	3.6300	3.6300	-1.2078	25.91	0.31	-1.500			
0.4170	26686.48	3.6270	3.6271	-1.2328	25.91	0.31	-1.500			
0.4207	26925.78	3.6240	3.6239	-1.2551	25.91	0.31	-1.500			
0.4245	27169.06	3.6210	3.6210	-1.2805	25.91	0.31	-1.500			
0.4284	27416.32	3.6180	3.6180	-1.3047	25.92	0.32	-1.500			
0.4323	27669.58	3.6150	3.6151	-1.3285	25.92	0.32	-1.500			
0.4364	27927.71	3.6120	3.6119	-1.3567	25.92	0.32	-1.500			
0.4404	28187.29	3.6090	3.6091	-1.3887	25.93	0.33	-1.500			
0.4447	28460.42	3.6060	3.6060	-1.4129	25.93	0.33	-1.500			
0.4490	28735.30	3.6030	3.6029	-1.4413	25.93	0.33	-1.500			
0.4533	29013.81	3.6000	3.6001	-1.4637	25.94	0.34	-1.500			
0.4578	29296.39	3.5970	3.5971	-1.4909	25.94	0.34	-1.500			
0.4623	29585.15	3.5940	3.5939	-1.5169	25.94	0.34	-1.500			
0.4668	29876.61	3.5910	3.5910	-1.5403	25.94	0.34	-1.500			
0.4715	30175.95	3.5880	3.5880	-1.5594	25.94	0.34	-1.500			
0.4762	30478.82	3.5850	3.5851	-1.5945	25.94	0.34	-1.500			
0.4811	30788.35	3.5820	3.5820	-1.6158	25.94	0.34	-1.500			
0.4860	31101.86	3.5790	3.5789	-1.6386	25.94	0.34	-1.500			
0.4909	31415.69	3.5760	3.5760	-1.6631	25.94	0.34	-1.500			
0.4959	31736.85	3.5730	3.5731	-1.6930	25.95	0.35	-1.500			
0.5010	32065.34	3.5700	3.5701	-1.7161	25.95	0.35	-1.500			
0.5063	32400.48	3.5670	3.5670	-1.7432	25.95	0.35	-1.500			
0.5115	32734.83	3.5640	3.5640	-1.7595	25.95	0.35	-1.500			
0.5168	33076.81	3.5610	3.5609	-1.7822	25.95	0.35	-1.500			
0.5222	33420.68	3.5580	3.5580	-1.7952	25.96	0.36	-1.500			
0.5276	33767.20	3.5550	3.5550	-1.8159	25.96	0.36	-1.500			
0.5331	34118.39	3.5520	3.5520	-1.8291	25.96	0.36	-1.500			
0.5386	34469.62	3.5490	3.5490	-1.8595	25.96	0.36	-1.500			
0.5442	34831.59	3.5460	3.5460	-1.8819	25.97	0.37	-1.500			
0.5499	35196.08	3.5430	3.5429	-1.8962	25.97	0.37	-1.500			
0.5557	35565.84	3.5400	3.5400	-1.8979	25.97	0.37	-1.500	0.386	0.514	
0.5614	35928.82	3.5370	3.5370	-1.8934	25.97	0.37	-1.500			
0.5671	36293.68	3.5340	3.5340	-1.8934	25.97	0.37	-1.500			
0.5728	36656.47	3.5310	3.5309	-1.8856	25.98	0.38	-1.500			
0.5784	37016.87	3.5280	3.5280	-1.8784	25.98	0.38	-1.500			
0.5840	37375.05	3.5250	3.5250	-1.8665	25.98	0.38	-1.500			
0.5896	37733.95	3.5220	3.5220	-1.8699	25.99	0.39	-1.500			
0.5952	38091.04	3.5190	3.5190	-1.8540	26.00	0.40	-1.500			
0.6007	38445.52	3.5160	3.5159	-1.8445	26.00	0.40	-1.500			
0.6063	38800.28	3.5130	3.5131	-1.8447	26.01	0.41	-1.500			
0.6118	39153.48	3.5100	3.5100	-1.8442	26.02	0.42	-1.500			
0.6173	39505.77	3.5070	3.5069	-1.8338	26.03	0.43	-1.500			
0.6228	39856.70	3.5040	3.5040	-1.8231	26.04	0.44	-1.500			
0.6283	40208.70	3.5010	3.5009	-1.8192	26.05	0.45	-1.500			
0.6337	40557.92	3.4980	3.4980	-1.8110	26.06	0.46	-1.500			
0.6391	40902.29	3.4950	3.4950	-1.8014	26.07	0.47	-1.500			
0.6445	41246.81	3.4920	3.4920	-1.7882	26.08	0.48	-1.500			
0.6498	41588.38	3.4890	3.4890	-1.7742	26.09	0.49	-1.500			
0.6552	41931.74	3.4860	3.4860	-1.7637	26.10	0.50	-1.500			
0.6604	42267.19	3.4830	3.4830	-1.7497	26.11	0.51	-1.500			
0.6657	42602.38	3.4800	3.4800	-1.7513	26.12	0.52	-1.500			
0.6710	42941.34	3.4770	3.4769	-1.7290	26.13	0.53	-1.500			
0.6761	43271.72	3.4740	3.4739	-1.7093	26.15	0.55	-1.500			
0.6813	43601.70	3.4710	3.4713	-1.6906	26.16	0.56	-1.500			
0.6863	43924.58	3.4680	3.4679	-1.6581	26.17	0.57	-1.500			
0.6912	44237.59	3.4650	3.4650	-1.6355	26.18	0.58	-1.500			
0.6960	44545.30	3.4620	3.4620	-1.6114	26.20	0.60	-1.500			
0.7008	44852.58	3.4590	3.4590	-1.5981	26.21	0.61	-1.500			
0.7056	45158.76	3.4560	3.4560	-1.5838	26.22	0.62	-1.500			
0.7103	45461.30	3.4530	3.4530	-1.5603	26.23	0.63	-1.500			
0.7150	45760.55	3.4500	3.4500	-1.5413	26.25	0.65	-1.500			
0.7196	46053.65	3.4470	3.4470	-1.5262	26.26	0.66	-1.500			
0.7241	46343.18	3.4440	3.4439	-1.5019	26.28	0.68	-1.500			
0.7286	46630.27	3.4410	3.4410	-1.4839	26.29	0.69	-1.500			
0.7330	46913.30	3.4380	3.4381	-1.4683	26.31	0.71	-1.500			
0.7374	47193.62	3.4350	3.4350	-1.4562	26.32	0.72	-1.500			
0.7417	47471.37	3.4320	3.4320	-1.4517	26.33	0.73	-1.500			
0.7460	47746.28	3.4290	3.4290	-1.4375	26.35	0.75	-1.500			
0.7504	48023.96	3.4260	3.4260	-1.4269	26.36	0.76	-1.500			
0.7547	48298.47	3.4230	3.4229	-1.4248	26.37	0.77	-1.500			
0.7589	48571.43	3.4200	3.4200	-1.4124	26.39	0.79	-1.500			
0.7631	48840.27	3.4170	3.4170	-1.4017	26.41	0.81	-1.500			
0.7673	49109.56	3.4140	3.4140	-1.3786	26.43	0.83	-1.500			
0.7715	49374.72	3.4110	3.4110	-1.3438	26.45	0.85	-1.500			
0.7755	49633.11	3.4080	3.4079	-1.3144	26.47	0.87	-1.500			
0.7794	49884.69	3.4050	3.4049	-1.2767	26.49	0.89	-1.500			
0.7832	50123.20	3.4020	3.4019	-1.2298	26.51	0.91	-1.500			
0.7868	50354.28	3.3990	3.3990	-1.1887	26.53	0.93	-1.500			
0.7902	50574.97	3.3960	3.3960	-1.1498	26.54	0.94	-1.500			
0.7937	50797.01	3.3930	3.3930	-1.1064	26.56	0.96	-1.500			
0.7970	51007.75	3.3900	3.3899	-1.0636	26.58	0.98	-1.500			
0.8001	51206.66	3.3870	3.3871	-1.0173	26.59	0.99	-1.500			
0.8031	51396.65	3.3840	3.3840	-0.9772	26.61	1.01	-1.500			
0.8059	51578.75	3.3810	3.3810	-0.9303	26.62	1.02	-1.500			
0.8086	51752.24	3.3780	3.3779	-0.8918	26.63	1.03	-1.500			
0.8112	51917.52	3.3750	3.3751	-0.8554	26.64	1.04	-1.500			
0.8137	52079.94	3.3720	3.3721	-0.8300	26.65	1.05	-1.500			
0.8162	52235.15	3.3690	3.3689	-0.8002	26.66	1.06	-1.500			
0.8185	52385.30	3.3660	3.3660	-0.7704	26.67	1.07	-1.500			
0.8208	52530.13	3.3630	3.3630	-0.7479	26.69	1.09	-1.500			
0.8230	52672.66	3.3600	3.3600	-0.7264	26.70	1.10	-1.500			
0.8251	52809.52	3.3570	3.3569	-0.7007	26.70	1.10	-1.500			
0.8272	52941.82	3.3540	3.3540	-0.6737	26.71	1.11	-1.500			
0.8292	53068.69	3.3510	3.3510	-0.6484	26.72	1.12	-1.500			
0.8311	53190.51	3.3480	3.3481	-0.6247	26.72	1.12	-1.500			
0.8329	53307.76	3.3450	3.3450	-0.6046	26.73	1.13	-1.500			
0.8347	53420.01	3.3420	3.3420	-0.5821	26.74	1.14	-1.500			
0.8364	53529.95	3.3390	3.3390	-0.5687	26.75	1.15	-1.500			
0.8381	53636.90	3.3360	3.3360	-0.5511	26.75	1.15	-1.500			
0.8397	53742.35	3.3330	3.3330	-0.5376	26.76	1.16	-1.500			
0.8413	53844.42	3.3300	3.3300	-0.5184	26.77	1.17	-1.500			
0.8428	53942.15	3.3270	3.3270	-0.5025	26.78	1.18	-1.500			
0.8443	54036.64	3.3240	3.3240	-0.4867	26.79	1.19	-1.500			
0.8457	54127.93	3.3210	3.3210	-0.4702	26.79	1.19	-1.500			
0.8471	54216.46	3.3180	3.3179	-0.4540	26.80	1.20	-1.500			
0.8485	54302.23	3.3150	3.3151	-0.4440	26.81	1.21	-1.500			
0.8498	54385.97	3.3120	3.3119	-0.4316	26.81	1.21	-1.500			
0.8511	54469.00	3.3090	3.3090	-0.4188	26.82	1.22	-1.500			
0.8523	54547.09	3.3060	3.3061	-0.4052	26.82	1.22	-1.500			
0.8535	54623.66	3.3030	3.3030	-0.3923	26.83	1.23	-1.500			
0.8547	54698.15	3.3000	3.2999	-0.3800	26.83	1.23	-1.500			
0.8558	54769.04	3.2970	3.2970	-0.3683	26.84	1.24	-1.500			
0.8568	54837.71	3.2940	3.2941	-0.3554	26.84	1.24	-1.500			
0.8579	54905.63	3.2910	3.2910	-0.3465	26.85	1.25	-1.500			
0.8589	54971.40	3.2880	3.2880	-0.3379	26.85	1.25	-1.500			
0.8599	55034.09	3.2850	3.2851	-0.3282	26.86	1.26	-1.500			
0.8609	55097.03	3.2820	3.2819	-0.3213	26.87	1.27	-1.500			
0.8618	55158.32	3.2790	3.2790	-0.3121	26.87	1.27	-1.500			
0.8628	55217.29	3.2760	3.2761	-0.3029	26.88	1.28	-1.500			
0.8637	55275.09	3.2730	3.2730	-0.2954	26.88	1.28	-1.500			
0.8645	55330.83	3.2700	3.2700	-0.2858	26.89	1.29	-1.500			
0.8654	55383.67	3.2670	3.2669	-0.2776	26.89	1.29	-1.500			
0.8662	55435.99	3.2640	3.2640	-0.2710	26.90	1.30	-1.500			
0.8670	55487.75	3.2610	3.2609	-0.2657	26.90	1.30	-1.500			
0.8678	55538.33	3.2580	3.2580	-0.2596	26.91	1.31	-1.500			
0.8686	55587.74	3.2550	3.2550	-0.2536	26.91	1.31	-1.500			
0.8693	55635.94	3.2520	3.2520	-0.2475	26.92	1.32	-1.500			
0.8700	55682.77	3.2490	3.2490	-0.2420	26.92	1.32	-1.500			
0.8708	55728.28	3.2460	3.2460	-0.2352	26.92	1.32	-1.500			
0.8715	55772.93	3.2430	3.2430	-0.2300	26.93	1.33	-1.500			
0.8721	55816.44	3.2400	3.2400	-0.2254	26.93	1.33	-1.500			
0.8728	55859.28	3.2370	3.2370	-0.2204	26.94	1.34	-1.500			
0.8735	55900.97	3.2340	3.2340	-0.2165	26.94	1.34	-1.500			
0.8741	55942.13	3.2310	3.2310	-0.2123	26.94	1.34	-1.500			
0.8747	55982.37	3.2280	3.2280	-0.2083	26.95	1.35	-1.500			
0.8753	56021.71	3.2250	3.2249	-0.2045	26.95	1.35	-1.500			
0.8760	56060.89	3.2220	3.2221	-0.2014	26.96	1.36	-1.500			
0.8766	56099.21	3.2190	3.2190	-0.1978	26.96	1.36	-1.500			
0.8771	56136.62	3.2160	3.2160	-0.1952	26.97	1.37	-1.500			
0.8777	56174.00	3.2130	3.2130	-0.1922	26.97	1.37	-1.500			
0.8783	56210.47	3.2100	3.2100	-0.1885	26.98	1.38	-1.500			
0.8788	56246.39	3.2070	3.2069	-0.1856	26.98	1.38	-1.500			
0.8794	56281.89	3.2040	3.2041	-0.1824	26.98	1.38	-1.500			
0.8799	56316.52	3.2010	3.2010	-0.1797	26.99	1.39	-1.500			
0.8805	56350.58	3.1980	3.1979	-0.1773	26.99	1.39	-1.500			
0.8810	56384.37	3.1950	3.1950	-0.1749	27.00	1.40	-1.500			
0.8815	56417.39	3.1920	3.1920	-0.1724	27.00	1.40	-1.500			
0.8820	56450.36	3.1890	3.1890	-0.1708	27.01	1.41	-1.500			
0.8825	56482.98	3.1860	3.1860	-0.1691	27.01	1.41	-1.500			
0.8831	56515.41	3.1830	3.1830	-0.1673	27.01	1.41	-1.500			
0.8836	56547.33	3.1800	3.1799	-0.1652	27.02	1.42	-1.500			
0.8840	56578.77	3.1770	3.1770	-0.1634	27.02	1.42	-1.500			
0.8845	56609.98	3.1740	3.1741	-0.1614	27.03	1.43	-1.500			
0.8850	56640.96	3.1710	3.1708	-0.1596	27.03	1.43	-1.500			
0.8855	56671.39	3.1680	3.1681	-0.1573	27.04	1.44	-1.500			
0.8860	56701.19	3.1650	3.1651	-0.1558	27.04	1.44	-1.500			
0.8864	56730.87	3.1620	3.1620	-0.1542	27.04	1.44	-1.500			
0.8869	56760.49	3.1590	3.1589	-0.1524	27.05	1.45	-1.500			
0.8873	56789.58	3.1560	3.1560	-0.1506	27.05	1.45	-1.500			
0.8878	56818.24	3.1530	3.1531	-0.1490	27.05	1.45	-1.500			
0.8882	56846.65	3.1500	3.1500	-0.1479	27.06	1.46	-1.500			
0.8887	56874.75	3.1470	3.1470	-0.1469	27.06	1.46	-1.500			
0.8891	56902.87	3.1440	3.1440	-0.1460	27.07	1.47	-1.500			
0.8895	56930.63	3.1410	3.1410	-0.1443	27.07	1.47	-1.500			
0.8900	56958.37	3.1380	3.1380	-0.1433	27.07	1.47	-1.500			
0.8904	56985.96	3.1350	3.1350	-0.1427	27.08	1.48	-1.500			
0.8908	57013.21	3.1320	3.1320	-0.1412	27.08	1.48	-1.500			
0.8913	57040.06	3.1290	3.1290	-0.1403	27.08	1.48	-1.500			
0.8917	57066.80	3.1260	3.1260	-0.1389	27.09	1.49	-1.500			
0.8921	57093.23	3.1230	3.1229	-0.1378	27.09	1.49	-1.500			
0.8925	57119.64	3.1200	3.1201	-0.1372	27.10	1.50	-1.500			
0.8929	57146.08	3.1170	3.1171	-0.1367	27.10	1.50	-1.500			
0.8933	57172.34	3.1140	3.1141	-0.1355	27.10	1.50	-1.500			
0.8937	57198.29	3.1110	3.1109	-0.1344	27.11	1.51	-1.500			
0.8941	57223.94	3.1080	3.1079	-0.1334	27.11	1.51	-1.500			
0.8945	57249.39	3.1050	3.1050	-0.1322	27.12	1.52	-1.500			
0.8949	57274.70	3.1020	3.1021	-0.1317	27.12	1.52	-1.500			
0.8953	57299.90	3.0990	3.0989	-0.1309	27.13	1.53	-1.500			
0.8957	57324.78	3.0960	3.0959	-0.1299	27.13	1.53	-1.500			
0.8961	57349.61	3.0930	3.0931	-0.1292	27.13	1.53	-1.500			
0.8965	57374.36	3.0900	3.0900	-0.1286	27.14	1.54	-1.500			
0.8969	57399.15	3.0870	3.0869	-0.1280	27.14	1.54	-1.500			
0.8972	57423.63	3.0840	3.0840	-0.1271	27.15	1.55	-1.500			
0.8976	57447.97	3.0810	3.0810	-0.1262	27.15	1.55	-1.500			
0.8980	57472.08	3.0780	3.0780	-0.1253	27.16	1.56	-1.500			
0.8984	57496.07	3.0750	3.0751	-0.1243	27.16	1.56	-1.500			
0.8987	57519.96	3.0720	3.0719	-0.1234	27.17	1.57	-1.500			
0.8991	57543.44	3.0690	3.0690	-0.1225	27.17	1.57	-1.500			
0.8995	57566.89	3.0660	3.0660	-0.1217	27.17	1.57	-1.500			
0.8998	57589.91	3.0630	3.0630	-0.1216	27.18	1.58	-1.500			
0.9002	57613.25	3.0600	3.0600	-0.1215	27.18	1.58	-1.500			
0.9006	57636.60	3.0570	3.0570	-0.1208	27.19	1.59	-1.500			
0.9009	57659.87	3.0540	3.0539	-0.1203	27.19	1.59	-1.500			
0.9013	57683.07	3.0510	3.0510	-0.1201	27.19	1.59	-1.500			
0.9017	57706.17	3.0480	3.0481	-0.1191	27.20	1.60	-1.500			
0.9020	57729.13	3.0450	3.0450	-0.1184	27.20	1.60	-1.500			
0.9024	57751.49	3.0420	3.0420	-0.1178	27.21	1.61	-1.500			
0.9027	57773.73	3.0390	3.0390	-0.1166	27.21	1.61	-1.500			
0.9031	57796.19	3.0360	3.0361	-0.1161	27.21	1.61	-1.500			
0.9034	57818.47	3.0330	3.0329	-0.1157	27.22	1.62	-1.500			
0.9038	57840.60	3.0300	3.0300	-0.1153	27.22	1.62	-1.500			
0.9041	57862.60	3.0270	3.0271	-0.1147	27.23	1.63	-1.500			
0.9044	57884.72	3.0240	3.0240	-0.1141	27.23	1.63	-1.500			
0.9048	57906.80	3.0210	3.0210	-0.1138	27.23	1.63	-1.500			
0.9051	57928.40	3.0180	3.0179	-0.1134	27.24	1.64	-1.500			
0.9055	57949.90	3.0150	3.0150	-0.1126	27.24	1.64	-1.500			
0.9058	57971.49	3.0120	3.0121	-0.1123	27.24	1.64	-1.500			
0.9061	57993.06	3.0090	3.0089	-0.1121	27.25	1.65	-1.500			
0.9065	58014.56	3.0060	3.0060	-0.1118	27.25	1.65	-1.500			
0.9068	58036.09	3.0030	3.0030	-0.1145	27.25	1.65	-1.500			
