Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6976	44645.60	3.7010	3.7010	2.7777	26.06	0.14	1.500			
0.7061	45191.32	3.6980	3.6980	2.7852	26.05	0.13	1.500			
0.7146	45732.15	3.6950	3.6950	2.7323	26.04	0.12	1.500			
0.7226	46244.89	3.6920	3.6920	2.5649	26.03	0.11	1.500			
0.7301	46725.64	3.6890	3.6890	2.4048	26.02	0.10	1.500			
0.7370	47168.81	3.6860	3.6860	2.2011	26.01	0.09	1.500			
0.7433	47568.19	3.6830	3.6831	2.0017	26.01	0.09	1.500			
0.7489	47926.47	3.6800	3.6801	1.8336	26.00	0.08	1.500			
0.7540	48257.44	3.6770	3.6770	1.7027	26.00	0.08	1.500			
0.7589	48567.41	3.6740	3.6740	1.5839	26.00	0.08	1.500			
0.7634	48858.50	3.6710	3.6710	1.4920	26.00	0.08	1.500			
0.7677	49135.13	3.6680	3.6680	1.4174	25.99	0.07	1.500			
0.7719	49399.24	3.6650	3.6650	1.3573	25.99	0.07	1.500			
0.7758	49651.37	3.6620	3.6619	1.3014	25.99	0.07	1.500			
0.7795	49887.64	3.6590	3.6590	1.2617	25.99	0.07	1.500			
0.7832	50124.49	3.6560	3.6561	1.2517	25.98	0.06	1.500			
0.7869	50361.08	3.6530	3.6529	1.2439	25.98	0.06	1.500			
0.7906	50598.59	3.6500	3.6499	1.2501	25.98	0.06	1.500			
0.7943	50836.79	3.6470	3.6471	1.2582	25.97	0.05	1.500			
0.7981	51081.59	3.6440	3.6440	1.2661	25.97	0.05	1.500			
0.8020	51325.98	3.6410	3.6410	1.2871	25.97	0.05	1.500			
0.8058	51574.25	3.6380	3.6380	1.2968	25.96	0.04	1.500			
0.8097	51823.78	3.6350	3.6349	1.3033	25.96	0.04	1.500			
0.8137	52077.82	3.6320	3.6321	1.3122	25.96	0.04	1.500			
0.8177	52330.25	3.6290	3.6291	1.3164	25.95	0.03	1.500			
0.8217	52585.82	3.6260	3.6260	1.3136	25.94	0.02	1.500			
0.8256	52839.89	3.6230	3.6230	1.3087	25.94	0.02	1.500			
0.8295	53086.61	3.6200	3.6200	1.2979	25.93	0.01	1.500			
0.8334	53336.48	3.6170	3.6171	1.2974	25.92	0.00	1.500			
0.8373	53584.89	3.6140	3.6139	1.2931	25.92	-0.00	1.500			
0.8411	53832.53	3.6110	3.6110	1.2855	25.92	-0.00	1.500			
0.8450	54078.91	3.6080	3.6080	1.2794	25.91	-0.01	1.500			
0.8488	54325.85	3.6050	3.6050	1.2710	25.91	-0.01	1.500			
0.8527	54571.57	3.6020	3.6020	1.2609	25.91	-0.01	1.500			
0.8564	54811.63	3.5990	3.5990	1.2409	25.90	-0.02	1.500			
0.8601	55048.47	3.5960	3.5959	1.2258	25.90	-0.02	1.500			
0.8638	55280.89	3.5930	3.5931	1.2120	25.90	-0.02	1.500			
0.8674	55511.97	3.5900	3.5900	1.2012	25.91	-0.01	1.500			
0.8709	55739.92	3.5870	3.5870	1.1933	25.91	-0.01	1.500			
0.8745	55967.55	3.5840	3.5840	1.1815	25.91	-0.01	1.500			
0.8780	56193.12	3.5810	3.5811	1.1888	25.91	-0.01	1.500			
0.8816	56422.94	3.5780	3.5780	1.1901	25.92	-0.00	1.500			
0.8853	56658.72	3.5750	3.5748	1.1580	25.92	-0.00	1.500			
0.8889	56887.73	3.5720	3.5719	1.1110	25.92	0.00	1.500			
0.8923	57106.63	3.5690	3.5692	1.0110	25.92	0.00	1.500			
0.8954	57303.18	3.5660	3.5661	0.8986	25.93	0.01	1.500			
0.8978	57460.28	3.5630	3.5631	0.7543	25.93	0.01	1.500			
0.8998	57585.29	3.5600	3.5599	0.6086	25.93	0.01	1.500			
0.9012	57675.56	3.5570	3.5570	0.4862	25.93	0.01	1.500			
0.9024	57752.59	3.5540	3.5540	0.4012	25.93	0.01	1.500			
0.9034	57817.60	3.5510	3.5510	0.3247	25.93	0.01	1.500			
0.9042	57871.83	3.5480	3.5479	0.2776	25.93	0.01	1.500			
0.9049	57916.70	3.5450	3.5450	0.2374	25.94	0.02	1.500			
0.9056	57956.77	3.5420	3.5420	0.2099	25.94	0.02	1.500			
0.9061	57993.33	3.5390	3.5392	0.1852	25.94	0.02	1.500			
0.9067	58026.10	3.5360	3.5359	0.1673	25.94	0.02	1.500			
0.9071	58056.06	3.5330	3.5330	0.1498	25.94	0.02	1.500			
0.9075	58082.98	3.5300	3.5300	0.1335	25.94	0.02	1.500			
0.9079	58107.24	3.5270	3.5271	0.1191	25.94	0.02	1.500			
0.9083	58129.06	3.5240	3.5240	0.1051	25.94	0.02	1.500			
0.9086	58147.80	3.5210	3.5210	0.0902	25.94	0.02	1.500			
0.9088	58163.70	3.5180	3.5183	0.0754	25.94	0.02	1.500			
0.9090	58176.90	3.5150	3.5154	0.0599	25.94	0.02	1.500			
0.9092	58186.93	3.5120	3.5127	0.0446	25.94	0.02	1.500			
