Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8138	52082.73	3.5840	3.5840	0.6055	25.94	0.00	1.500			
0.8155	52189.40	3.5810	3.5810	0.5222	25.94	0.00	1.500			
0.8169	52279.43	3.5780	3.5781	0.4455	25.94	0.00	1.500			
0.8181	52355.64	3.5750	3.5750	0.3828	25.94	0.00	1.500			
0.8190	52418.61	3.5720	3.5719	0.3249	25.94	0.00	1.500			
0.8199	52473.71	3.5690	3.5690	0.2827	25.94	0.00	1.500			
0.8206	52521.06	3.5660	3.5660	0.2426	25.94	0.00	1.500			
0.8213	52563.44	3.5630	3.5629	0.2167	25.94	0.00	1.500			
0.8219	52600.62	3.5600	3.5600	0.1919	25.94	0.00	1.500			
0.8224	52635.34	3.5570	3.5570	0.1725	25.94	0.00	1.500			
0.8229	52666.47	3.5540	3.5540	0.1561	25.94	0.00	1.500			
0.8234	52694.42	3.5510	3.5510	0.1389	25.94	0.00	1.500			
0.8237	52719.15	3.5480	3.5480	0.1232	25.94	0.00	1.500			
0.8241	52741.28	3.5450	3.5451	0.1079	25.94	0.00	1.500			
0.8244	52760.57	3.5420	3.5422	0.0931	25.94	0.00	1.500			
0.8246	52776.93	3.5390	3.5390	0.0782	25.94	0.00	1.500			
0.8249	52790.61	3.5360	3.5363	0.0634	25.94	0.00	1.500			
0.8250	52801.36	3.5330	3.5336	0.0485	25.94	0.00	1.500			
0.8251	52809.24	3.5300	3.5310	0.0336	25.94	0.00	1.500			
