Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17514.82	3.7720	3.7720	-0.7047	25.87	0.15	-1.500			
0.2758	17650.19	3.7690	3.7691	-0.7066	25.88	0.16	-1.500			
0.2779	17785.76	3.7660	3.7659	-0.7083	25.89	0.17	-1.500			
0.2800	17921.39	3.7630	3.7630	-0.7080	25.89	0.17	-1.500			
0.2821	18057.57	3.7600	3.7599	-0.7085	25.90	0.18	-1.500			
0.2843	18192.77	3.7570	3.7571	-0.7112	25.91	0.19	-1.500			
0.2864	18330.69	3.7540	3.7540	-0.7124	25.92	0.20	-1.500			
0.2886	18467.22	3.7510	3.7510	-0.7145	25.92	0.20	-1.500			
0.2907	18603.40	3.7480	3.7480	-0.7179	25.93	0.21	-1.500			
0.2928	18742.01	3.7450	3.7451	-0.7233	25.94	0.22	-1.500			
0.2950	18882.61	3.7420	3.7419	-0.7302	25.95	0.23	-1.500			
0.2972	19023.30	3.7390	3.7390	-0.7337	25.96	0.24	-1.500			
0.2994	19164.51	3.7360	3.7360	-0.7353	25.96	0.24	-1.500			
0.3017	19306.13	3.7330	3.7331	-0.7420	25.97	0.25	-1.500			
0.3039	19448.64	3.7300	3.7299	-0.7431	25.98	0.26	-1.500			
0.3061	19591.59	3.7270	3.7270	-0.7457	25.99	0.27	-1.500			
0.3084	19735.02	3.7240	3.7240	-0.7515	26.00	0.28	-1.500			
0.3106	19879.62	3.7210	3.7211	-0.7613	26.00	0.28	-1.500			
0.3129	20026.30	3.7180	3.7180	-0.7662	26.01	0.29	-1.500			
0.3152	20174.11	3.7150	3.7149	-0.7738	26.02	0.30	-1.500			
0.3175	20322.79	3.7120	3.7120	-0.7809	26.03	0.31	-1.500			
0.3199	20473.85	3.7090	3.7091	-0.7892	26.04	0.32	-1.500			
0.3223	20626.09	3.7060	3.7060	-0.7955	26.05	0.33	-1.500			
0.3247	20779.24	3.7030	3.7030	-0.8021	26.05	0.33	-1.500			
0.3271	20933.47	3.7000	3.7000	-0.8108	26.06	0.34	-1.500			
0.3295	21090.21	3.6970	3.6971	-0.8194	26.07	0.35	-1.500			
0.3320	21247.51	3.6940	3.6940	-0.8302	26.07	0.35	-1.500			
0.3345	21407.85	3.6910	3.6910	-0.8421	26.08	0.36	-1.500			
0.3371	21572.02	3.6880	3.6880	-0.8508	26.09	0.37	-1.500			
0.3396	21735.57	3.6850	3.6850	-0.8634	26.09	0.37	-1.500			
0.3422	21902.49	3.6820	3.6820	-0.8739	26.10	0.38	-1.500			
0.3449	22070.58	3.6790	3.6790	-0.8850	26.10	0.38	-1.500			
0.3475	22241.81	3.6760	3.6760	-0.8975	26.11	0.39	-1.500			
0.3502	22415.03	3.6730	3.6731	-0.9082	26.12	0.40	-1.500			
0.3530	22591.00	3.6700	3.6699	-0.9203	26.12	0.40	-1.500			
0.3558	22769.00	3.6670	3.6671	-0.9354	26.13	0.41	-1.500			
0.3586	22949.01	3.6640	3.6641	-0.9451	26.13	0.41	-1.500			
0.3615	23132.99	3.6610	3.6609	-0.9632	26.14	0.42	-1.500			
0.3644	23318.98	3.6580	3.6580	-0.9736	26.15	0.43	-1.500			
0.3673	23506.22	3.6550	3.6550	-0.9932	26.15	0.43	-1.500			
0.3703	23699.09	3.6520	3.6521	-1.0062	26.16	0.44	-1.500			
0.3734	23894.78	3.6490	3.6489	-1.0205	26.16	0.44	-1.500			
0.3764	24091.00	3.6460	3.6462	-1.0387	26.17	0.45	-1.500			
0.3796	24291.72	3.6430	3.6429	-1.0573	26.17	0.45	-1.500			
0.3828	24496.52	3.6400	3.6400	-1.0704	26.18	0.46	-1.500			
0.3860	24703.88	3.6370	3.6370	-1.0877	26.18	0.46	-1.500			
0.3893	24914.12	3.6340	3.6340	-1.1121	26.19	0.47	-1.500			
0.3926	25129.58	3.6310	3.6310	-1.1320	26.19	0.47	-1.500			
0.3961	25347.22	3.6280	3.6279	-1.1516	26.19	0.47	-1.500			
0.3995	25570.70	3.6250	3.6250	-1.1683	26.20	0.48	-1.500			
0.4031	25797.71	3.6220	3.6220	-1.1932	26.20	0.48	-1.500			
0.4067	26031.03	3.6190	3.6190	-1.2112	26.21	0.49	-1.500			
0.4104	26265.91	3.6160	3.6160	-1.2245	26.21	0.49	-1.500			
0.4141	26501.22	3.6130	3.6129	-1.2387	26.22	0.50	-1.500			
0.4178	26741.73	3.6100	3.6101	-1.2523	26.23	0.51	-1.500			
0.4216	26982.60	3.6070	3.6069	-1.2633	26.23	0.51	-1.500			
0.4254	27224.97	3.6040	3.6039	-1.2852	26.24	0.52	-1.500			
0.4292	27470.67	3.6010	3.6010	-1.3085	26.24	0.52	-1.500			
0.4332	27725.00	3.5980	3.5979	-1.3387	26.24	0.52	-1.500			
0.4373	27985.91	3.5950	3.5949	-1.3591	26.24	0.52	-1.500			
0.4414	28250.41	3.5920	3.5921	-1.3800	26.25	0.53	-1.500			
0.4456	28521.52	3.5890	3.5890	-1.4019	26.25	0.53	-1.500			
0.4499	28791.22	3.5860	3.5859	-1.4167	26.25	0.53	-1.500			
0.4541	29061.06	3.5830	3.5830	-1.4300	26.25	0.53	-1.500			
0.4584	29337.35	3.5800	3.5800	-1.4476	26.26	0.54	-1.500			
0.4627	29615.16	3.5770	3.5770	-1.4812	26.26	0.54	-1.500			
0.4673	29904.66	3.5740	3.5740	-1.4999	26.27	0.55	-1.500			
0.4719	30198.87	3.5710	3.5709	-1.5274	26.27	0.55	-1.500			
0.4765	30493.61	3.5680	3.5682	-1.5478	26.28	0.56	-1.500			
0.4811	30792.57	3.5650	3.5651	-1.5619	26.28	0.56	-1.500			
0.4858	31093.17	3.5620	3.5619	-1.5827	26.28	0.56	-1.500			
0.4906	31400.05	3.5590	3.5590	-1.5984	26.29	0.57	-1.500			
0.4954	31706.60	3.5560	3.5560	-1.6099	26.29	0.57	-1.500			
0.5003	32019.13	3.5530	3.5530	-1.6282	26.29	0.57	-1.500			
0.5052	32332.94	3.5500	3.5501	-1.6469	26.29	0.57	-1.500			
0.5101	32648.86	3.5470	3.5470	-1.6673	26.30	0.58	-1.500			
0.5152	32971.29	3.5440	3.5440	-1.6935	26.31	0.59	-1.500			
0.5203	33299.80	3.5410	3.5410	-1.7111	26.31	0.59	-1.500			
0.5255	33634.34	3.5380	3.5380	-1.7313	26.32	0.60	-1.500			
0.5308	33968.96	3.5350	3.5350	-1.7366	26.33	0.61	-1.500	0.379	0.517	
0.5360	34304.73	3.5320	3.5319	-1.7392	26.33	0.61	-1.500			
0.5412	34636.70	3.5290	3.5291	-1.7397	26.34	0.62	-1.500			
0.5464	34968.57	3.5260	3.5260	-1.7400	26.34	0.62	-1.500			
0.5516	35304.20	3.5230	3.5230	-1.7576	26.35	0.63	-1.500			
0.5569	35638.70	3.5200	3.5200	-1.7699	26.36	0.64	-1.500			
0.5622	35981.96	3.5170	3.5170	-1.7927	26.37	0.65	-1.500			
0.5677	36330.21	3.5140	3.5139	-1.7973	26.38	0.66	-1.500			
0.5731	36678.97	3.5110	3.5110	-1.7980	26.38	0.66	-1.500			
0.5785	37026.39	3.5080	3.5081	-1.7959	26.39	0.67	-1.500			
0.5839	37367.25	3.5050	3.5050	-1.8033	26.40	0.68	-1.500			
0.5892	37710.68	3.5020	3.5019	-1.7846	26.41	0.69	-1.500			
0.5946	38054.42	3.4990	3.4990	-1.7808	26.42	0.70	-1.500			
0.6000	38397.26	3.4960	3.4962	-1.7782	26.43	0.71	-1.500			
0.6053	38737.66	3.4930	3.4930	-1.7747	26.44	0.72	-1.500			
0.6106	39078.24	3.4900	3.4900	-1.7629	26.45	0.73	-1.500			
0.6159	39416.36	3.4870	3.4869	-1.7485	26.46	0.74	-1.500			
0.6211	39752.96	3.4840	3.4840	-1.7411	26.47	0.75	-1.500			
0.6263	40083.81	3.4810	3.4811	-1.7250	26.48	0.76	-1.500			
0.6315	40413.68	3.4780	3.4779	-1.7106	26.49	0.77	-1.500			
0.6365	40738.20	3.4750	3.4750	-1.6907	26.50	0.78	-1.500			
0.6416	41063.31	3.4720	3.4720	-1.6775	26.52	0.80	-1.500			
0.6467	41386.94	3.4690	3.4690	-1.6624	26.53	0.81	-1.500			
0.6516	41704.82	3.4660	3.4661	-1.6380	26.54	0.82	-1.500			
0.6565	42016.95	3.4630	3.4630	-1.6129	26.55	0.83	-1.500			
0.6613	42322.50	3.4600	3.4600	-1.5894	26.56	0.84	-1.500			
0.6660	42625.79	3.4570	3.4570	-1.5602	26.58	0.86	-1.500			
0.6707	42923.40	3.4540	3.4539	-1.5416	26.59	0.87	-1.500			
0.6753	43216.10	3.4510	3.4511	-1.5152	26.60	0.88	-1.500			
0.6798	43505.94	3.4480	3.4479	-1.4952	26.61	0.89	-1.500			
0.6842	43789.28	3.4450	3.4450	-1.4728	26.63	0.91	-1.500			
0.6885	44067.13	3.4420	3.4420	-1.4576	26.64	0.92	-1.500			
0.6929	44346.79	3.4390	3.4390	-1.4377	26.65	0.93	-1.500			
0.6973	44625.40	3.4360	3.4359	-1.4252	26.67	0.95	-1.500			
0.7015	44894.99	3.4330	3.4331	-1.4071	26.68	0.96	-1.500			
0.7057	45164.27	3.4300	3.4299	-1.3907	26.70	0.98	-1.500			
0.7098	45429.13	3.4270	3.4270	-1.3701	26.71	0.99	-1.500			
0.7139	45689.15	3.4240	3.4240	-1.3504	26.73	1.01	-1.500			
0.7179	45945.77	3.4210	3.4211	-1.3400	26.75	1.03	-1.500			
0.7219	46204.76	3.4180	3.4179	-1.3238	26.76	1.04	-1.500			
0.7259	46456.78	3.4150	3.4150	-1.3031	26.78	1.06	-1.500			
0.7298	46704.52	3.4120	3.4120	-1.2784	26.79	1.07	-1.500			
0.7336	46950.14	3.4090	3.4090	-1.2588	26.81	1.09	-1.500			
0.7373	47189.70	3.4060	3.4059	-1.2310	26.83	1.11	-1.500			
0.7410	47424.23	3.4030	3.4029	-1.1941	26.84	1.12	-1.500			
0.7445	47649.27	3.4000	3.4001	-1.1611	26.86	1.14	-1.500			
0.7480	47870.88	3.3970	3.3969	-1.1293	26.87	1.15	-1.500			
0.7513	48085.14	3.3940	3.3941	-1.0896	26.88	1.16	-1.500			
0.7545	48290.56	3.3910	3.3909	-1.0510	26.90	1.18	-1.500			
0.7576	48486.59	3.3880	3.3881	-1.0134	26.91	1.19	-1.500			
0.7606	48676.23	3.3850	3.3850	-0.9764	26.93	1.21	-1.500			
0.7635	48863.59	3.3820	3.3819	-0.9462	26.94	1.22	-1.500			
0.7662	49038.94	3.3790	3.3790	-0.9060	26.96	1.24	-1.500			
0.7689	49210.39	3.3760	3.3761	-0.8788	26.97	1.25	-1.500			
0.7715	49376.31	3.3730	3.3729	-0.8485	26.98	1.26	-1.500			
0.7740	49534.99	3.3700	3.3699	-0.8169	26.99	1.27	-1.500			
0.7764	49688.90	3.3670	3.3672	-0.7891	26.99	1.27	-1.500			
0.7787	49837.27	3.3640	3.3640	-0.7632	27.00	1.28	-1.500			
0.7810	49981.82	3.3610	3.3610	-0.7376	27.01	1.29	-1.500			
0.7831	50119.57	3.3580	3.3580	-0.7082	27.03	1.31	-1.500			
0.7852	50253.75	3.3550	3.3550	-0.6874	27.04	1.32	-1.500			
0.7872	50382.44	3.3520	3.3520	-0.6635	27.05	1.33	-1.500			
0.7892	50506.29	3.3490	3.3490	-0.6441	27.06	1.34	-1.500			
0.7911	50627.95	3.3460	3.3460	-0.6275	27.07	1.35	-1.500			
0.7929	50747.00	3.3430	3.3429	-0.6094	27.08	1.36	-1.500			
0.7947	50863.05	3.3400	3.3400	-0.5941	27.09	1.37	-1.500			
0.7965	50975.85	3.3370	3.3370	-0.5777	27.09	1.37	-1.500			
0.7982	51084.94	3.3340	3.3340	-0.5578	27.10	1.38	-1.500			
0.7998	51189.99	3.3310	3.3310	-0.5387	27.11	1.39	-1.500			
0.8014	51290.38	3.3280	3.3281	-0.5222	27.11	1.39	-1.500			
0.8030	51389.35	3.3250	3.3250	-0.5068	27.12	1.40	-1.500			
0.8045	51485.00	3.3220	3.3220	-0.4951	27.13	1.41	-1.500			
0.8059	51578.90	3.3190	3.3189	-0.4813	27.13	1.41	-1.500			
0.8073	51669.88	3.3160	3.3161	-0.4699	27.14	1.42	-1.500			
0.8087	51759.55	3.3130	3.3130	-0.4582	27.15	1.43	-1.500			
0.8101	51846.37	3.3100	3.3100	-0.4454	27.15	1.43	-1.500			
0.8114	51930.69	3.3070	3.3070	-0.4317	27.16	1.44	-1.500			
0.8127	52011.60	3.3040	3.3040	-0.4213	27.17	1.45	-1.500			
0.8139	52091.07	3.3010	3.3010	-0.4080	27.17	1.45	-1.500			
0.8151	52168.02	3.2980	3.2980	-0.3994	27.18	1.46	-1.500			
0.8163	52243.26	3.2950	3.2950	-0.3888	27.19	1.47	-1.500			
0.8175	52317.66	3.2920	3.2921	-0.3806	27.19	1.47	-1.500			
0.8186	52389.96	3.2890	3.2889	-0.3709	27.20	1.48	-1.500			
0.8197	52460.39	3.2860	3.2861	-0.3617	27.20	1.48	-1.500			
0.8208	52528.60	3.2830	3.2830	-0.3522	27.21	1.49	-1.500			
0.8218	52595.97	3.2800	3.2800	-0.3446	27.21	1.49	-1.500			
0.8228	52660.33	3.2770	3.2770	-0.3358	27.22	1.50	-1.500			
0.8238	52724.04	3.2740	3.2741	-0.3285	27.22	1.50	-1.500			
0.8248	52786.45	3.2710	3.2709	-0.3202	27.22	1.50	-1.500			
0.8257	52847.30	3.2680	3.2680	-0.3130	27.23	1.51	-1.500			
0.8267	52906.10	3.2650	3.2651	-0.3067	27.23	1.51	-1.500			
0.8276	52964.35	3.2620	3.2620	-0.3002	27.24	1.52	-1.500			
0.8285	53021.39	3.2590	3.2590	-0.2947	27.25	1.53	-1.500			
0.8293	53077.33	3.2560	3.2559	-0.2885	27.25	1.53	-1.500			
0.8302	53132.46	3.2530	3.2531	-0.2830	27.26	1.54	-1.500			
0.8310	53186.42	3.2500	3.2500	-0.2782	27.26	1.54	-1.500			
0.8319	53238.97	3.2470	3.2470	-0.2720	27.27	1.55	-1.500			
0.8327	53290.44	3.2440	3.2441	-0.2658	27.27	1.55	-1.500			
0.8335	53341.23	3.2410	3.2409	-0.2617	27.28	1.56	-1.500			
0.8342	53390.69	3.2380	3.2381	-0.2565	27.28	1.56	-1.500			
0.8350	53439.62	3.2350	3.2350	-0.2529	27.29	1.57	-1.500			
0.8357	53487.65	3.2320	3.2321	-0.2486	27.30	1.58	-1.500			
0.8365	53534.98	3.2290	3.2289	-0.2453	27.30	1.58	-1.500			
0.8372	53581.65	3.2260	3.2262	-0.2408	27.31	1.59	-1.500			
0.8379	53627.77	3.2230	3.2230	-0.2371	27.31	1.59	-1.500			
0.8386	53673.10	3.2200	3.2199	-0.2332	27.32	1.60	-1.500			
0.8393	53717.17	3.2170	3.2171	-0.2300	27.32	1.60	-1.500			
0.8400	53760.96	3.2140	3.2140	-0.2261	27.32	1.60	-1.500			
0.8407	53803.75	3.2110	3.2110	-0.2227	27.33	1.61	-1.500			
0.8413	53846.25	3.2080	3.2080	-0.2200	27.34	1.62	-1.500			
0.8420	53887.97	3.2050	3.2051	-0.2172	27.34	1.62	-1.500			
0.8427	53929.62	3.2020	3.2020	-0.2152	27.35	1.63	-1.500			
0.8433	53970.90	3.1990	3.1989	-0.2124	27.35	1.63	-1.500			
0.8439	54011.39	3.1960	3.1961	-0.2093	27.36	1.64	-1.500			
0.8445	54051.15	3.1930	3.1930	-0.2063	27.37	1.65	-1.500			
0.8452	54090.84	3.1900	3.1900	-0.2038	27.37	1.65	-1.500			
0.8458	54129.10	3.1870	3.1871	-0.2008	27.38	1.66	-1.500			
0.8464	54167.45	3.1840	3.1839	-0.1986	27.38	1.66	-1.500			
0.8470	54205.15	3.1810	3.1810	-0.1964	27.39	1.67	-1.500			
0.8475	54242.62	3.1780	3.1780	-0.1942	27.39	1.67	-1.500			
0.8481	54279.85	3.1750	3.1751	-0.1928	27.40	1.68	-1.500			
0.8487	54316.70	3.1720	3.1720	-0.1910	27.41	1.69	-1.500			
0.8493	54353.32	3.1690	3.1690	-0.1886	27.41	1.69	-1.500			
0.8498	54389.39	3.1660	3.1660	-0.1870	27.42	1.70	-1.500			
0.8504	54424.77	3.1630	3.1630	-0.1843	27.42	1.70	-1.500			
0.8509	54460.02	3.1600	3.1601	-0.1828	27.43	1.71	-1.500			
0.8515	54495.07	3.1570	3.1569	-0.1809	27.43	1.71	-1.500			
0.8520	54529.73	3.1540	3.1540	-0.1787	27.44	1.72	-1.500			
0.8526	54563.54	3.1510	3.1510	-0.1769	27.44	1.72	-1.500			
0.8531	54597.36	3.1480	3.1480	-0.1754	27.45	1.73	-1.500			
0.8536	54630.99	3.1450	3.1450	-0.1737	27.45	1.73	-1.500			
0.8541	54663.99	3.1420	3.1420	-0.1718	27.46	1.74	-1.500			
0.8546	54696.73	3.1390	3.1390	-0.1704	27.46	1.74	-1.500			
0.8551	54729.35	3.1360	3.1361	-0.1693	27.47	1.75	-1.500			
0.8557	54761.84	3.1330	3.1330	-0.1682	27.47	1.75	-1.500			
0.8562	54794.24	3.1300	3.1300	-0.1665	27.48	1.76	-1.500			
0.8567	54825.71	3.1270	3.1270	-0.1646	27.48	1.76	-1.500			
0.8571	54857.20	3.1240	3.1241	-0.1635	27.49	1.77	-1.500			
0.8576	54888.62	3.1210	3.1210	-0.1623	27.49	1.77	-1.500			
0.8581	54919.58	3.1180	3.1179	-0.1609	27.50	1.78	-1.500			
0.8586	54950.21	3.1150	3.1150	-0.1594	27.50	1.78	-1.500			
0.8591	54980.72	3.1120	3.1120	-0.1584	27.51	1.79	-1.500			
0.8595	55011.04	3.1090	3.1090	-0.1576	27.51	1.79	-1.500			
0.8600	55041.26	3.1060	3.1060	-0.1571	27.52	1.80	-1.500			
0.8605	55071.17	3.1030	3.1030	-0.1556	27.52	1.80	-1.500			
0.8610	55100.99	3.1000	3.0999	-0.1550	27.53	1.81	-1.500			
0.8614	55130.78	3.0970	3.0971	-0.1544	27.53	1.81	-1.500			
0.8619	55160.55	3.0940	3.0942	-0.1533	27.54	1.82	-1.500			
0.8623	55189.99	3.0910	3.0909	-0.1521	27.54	1.82	-1.500			
0.8628	55219.03	3.0880	3.0880	-0.1504	27.55	1.83	-1.500			
0.8632	55247.67	3.0850	3.0851	-0.1496	27.55	1.83	-1.500			
0.8637	55276.12	3.0820	3.0819	-0.1484	27.56	1.84	-1.500			
0.8641	55304.58	3.0790	3.0791	-0.1472	27.56	1.84	-1.500			
0.8646	55332.74	3.0760	3.0758	-0.1462	27.57	1.85	-1.500			
0.8650	55360.68	3.0730	3.0731	-0.1451	27.57	1.85	-1.500			
0.8654	55388.72	3.0700	3.0700	-0.1441	27.58	1.86	-1.500			
0.8659	55416.35	3.0670	3.0670	-0.1426	27.58	1.86	-1.500			
0.8663	55443.46	3.0640	3.0640	-0.1413	27.59	1.87	-1.500			
0.8667	55470.04	3.0610	3.0611	-0.1408	27.59	1.87	-1.500			
0.8671	55497.02	3.0580	3.0579	-0.1400	27.60	1.88	-1.500			
0.8676	55523.87	3.0550	3.0549	-0.1397	27.60	1.88	-1.500			
0.8680	55550.67	3.0520	3.0520	-0.1393	27.61	1.89	-1.500			
0.8684	55577.55	3.0490	3.0491	-0.1382	27.61	1.89	-1.500			
0.8688	55604.14	3.0460	3.0459	-0.1378	27.62	1.90	-1.500			
0.8692	55630.48	3.0430	3.0430	-0.1365	27.62	1.90	-1.500			
0.8696	55656.51	3.0400	3.0401	-0.1357	27.63	1.91	-1.500			
0.8700	55682.33	3.0370	3.0369	-0.1340	27.63	1.91	-1.500			
0.8704	55708.03	3.0340	3.0340	-0.1335	27.64	1.92	-1.500			
0.8708	55733.57	3.0310	3.0310	-0.1325	27.64	1.92	-1.500			
0.8712	55758.75	3.0280	3.0281	-0.1321	27.64	1.92	-1.500			
0.8716	55784.13	3.0250	3.0249	-0.1318	27.65	1.93	-1.500			
0.8720	55809.30	3.0220	3.0218	-0.1307	27.65	1.93	-1.500			
0.8724	55834.37	3.0190	3.0192	-0.1304	27.66	1.94	-1.500			
0.8728	55859.55	3.0160	3.0160	-0.1293	27.66	1.94	-1.500			
0.8732	55884.61	3.0130	3.0130	-0.1286	27.67	1.95	-1.500			
0.8736	55909.22	3.0100	3.0100	-0.1268	27.67	1.95	-1.500			
0.8740	55933.37	3.0070	3.0070	-0.1248	27.68	1.96	-1.500			
0.8743	55957.14	3.0040	3.0040	-0.1228	27.68	1.96	-1.500			
