Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5231	33481.49	3.7760	3.7761	1.6954	26.60	0.65	1.500			
0.5282	33807.00	3.7730	3.7730	1.6942	26.58	0.63	1.500			
0.5333	34132.31	3.7700	3.7699	1.7010	26.57	0.62	1.500			
0.5384	34456.71	3.7670	3.7671	1.7061	26.55	0.60	1.500			
0.5435	34786.46	3.7640	3.7640	1.7259	26.53	0.58	1.500			
0.5488	35120.42	3.7610	3.7609	1.7336	26.52	0.57	1.500			
0.5539	35451.69	3.7580	3.7580	1.7263	26.50	0.55	1.500			
0.5591	35784.96	3.7550	3.7551	1.7426	26.48	0.53	1.500			
0.5644	36120.94	3.7520	3.7519	1.7524	26.47	0.52	1.500			
0.5696	36455.30	3.7490	3.7490	1.7772	26.45	0.50	1.500			
0.5750	36797.70	3.7460	3.7460	1.8007	26.43	0.48	1.500			
0.5804	37145.78	3.7430	3.7430	1.8331	26.42	0.47	1.500			
0.5859	37496.28	3.7400	3.7401	1.8758	26.40	0.45	1.500			
0.5916	37862.48	3.7370	3.7368	1.9184	26.38	0.43	1.500			
0.5974	38234.62	3.7340	3.7340	1.9711	26.37	0.42	1.500			
0.6035	38621.83	3.7310	3.7310	2.0066	26.35	0.40	1.500			
0.6095	39006.00	3.7280	3.7280	2.0495	26.34	0.39	1.500			
0.6156	39399.01	3.7250	3.7249	2.1164	26.32	0.37	1.500			
0.6221	39815.44	3.7220	3.7221	2.2091	26.30	0.35	1.500			
0.6289	40250.96	3.7190	3.7190	2.2340	26.28	0.33	1.500			
0.6356	40681.24	3.7160	3.7161	2.2684	26.26	0.31	1.500			
0.6425	41123.12	3.7130	3.7128	2.3336	26.24	0.29	1.500			
0.6497	41579.84	3.7100	3.7100	2.3083	26.22	0.27	1.500			
0.6568	42035.69	3.7070	3.7071	2.2929	26.20	0.25	1.500			
0.6636	42469.16	3.7040	3.7039	2.1794	26.19	0.24	1.500			
0.6700	42878.36	3.7010	3.7011	2.0630	26.17	0.22	1.500			
0.6760	43263.22	3.6980	3.6980	1.9274	26.17	0.22	1.500			
0.6815	43616.63	3.6950	3.6951	1.7922	26.16	0.21	1.500			
0.6866	43941.57	3.6920	3.6921	1.6602	26.15	0.20	1.500			
0.6914	44249.25	3.6890	3.6889	1.5828	26.14	0.19	1.500			
0.6960	44543.82	3.6860	3.6860	1.5035	26.13	0.18	1.500			
0.7003	44821.21	3.6830	3.6830	1.4394	26.12	0.17	1.500			
0.7046	45092.02	3.6800	3.6800	1.3839	26.11	0.16	1.500			
0.7086	45350.08	3.6770	3.6770	1.3385	26.10	0.15	1.500			
0.7125	45598.61	3.6740	3.6740	1.3003	26.09	0.14	1.500			
0.7163	45843.19	3.6710	3.6708	1.2767	26.08	0.13	1.500			
0.7200	46081.73	3.6680	3.6681	1.2656	26.07	0.12	1.500			
0.7238	46323.53	3.6650	3.6650	1.2704	26.06	0.11	1.500			
0.7276	46567.92	3.6620	3.6619	1.2671	26.05	0.10	1.500			
0.7315	46814.26	3.6590	3.6590	1.2667	26.04	0.09	1.500			
0.7352	47055.10	3.6560	3.6561	1.2604	26.04	0.09	1.500			
0.7390	47297.96	3.6530	3.6530	1.2624	26.03	0.08	1.500			
0.7428	47540.56	3.6500	3.6500	1.2545	26.02	0.07	1.500			
0.7466	47780.11	3.6470	3.6470	1.2470	26.01	0.06	1.500			
0.7503	48019.05	3.6440	3.6440	1.2343	26.00	0.05	1.500			
0.7540	48258.06	3.6410	3.6411	1.2227	26.00	0.05	1.500			
0.7577	48490.51	3.6380	3.6379	1.2173	25.99	0.04	1.500			
0.7613	48721.38	3.6350	3.6350	1.2067	25.98	0.03	1.500			
0.7648	48950.27	3.6320	3.6320	1.1957	25.97	0.02	1.500			
0.7684	49179.95	3.6290	3.6290	1.1949	25.97	0.02	1.500			
0.7721	49412.14	3.6260	3.6261	1.1831	25.96	0.01	1.500			
0.7756	49639.83	3.6230	3.6230	1.1740	25.96	0.01	1.500			
0.7792	49866.61	3.6200	3.6200	1.1542	25.96	0.01	1.500			
0.7826	50083.76	3.6170	3.6170	1.1320	25.95	0.00	1.500			
0.7859	50299.53	3.6140	3.6140	1.1129	25.95	-0.00	1.500			
0.7892	50511.41	3.6110	3.6110	1.0914	25.94	-0.01	1.500			
0.7925	50718.65	3.6080	3.6081	1.0682	25.94	-0.01	1.500			
0.7957	50922.56	3.6050	3.6051	1.0491	25.94	-0.01	1.500			
0.7988	51121.40	3.6020	3.6020	1.0225	25.94	-0.01	1.500			
0.8018	51317.63	3.5990	3.5989	0.9955	25.94	-0.01	1.500			
0.8048	51507.13	3.5960	3.5960	0.9598	25.95	-0.00	1.500			
0.8077	51689.96	3.5930	3.5930	0.9199	25.95	-0.00	1.500			
0.8104	51866.65	3.5900	3.5900	0.8721	25.95	-0.00	1.500			
0.8130	52032.30	3.5870	3.5869	0.7996	25.95	-0.00	1.500			
0.8153	52181.78	3.5840	3.5841	0.7220	25.95	-0.00	1.500			
0.8174	52313.64	3.5810	3.5811	0.6343	25.95	0.00	1.500			
0.8192	52427.27	3.5780	3.5780	0.5470	25.95	0.00	1.500			
0.8206	52519.79	3.5750	3.5749	0.4662	25.95	0.00	1.500			
0.8218	52597.70	3.5720	3.5719	0.3958	25.95	0.00	1.500			
0.8229	52662.48	3.5690	3.5690	0.3364	25.95	0.00	1.500			
0.8238	52720.07	3.5660	3.5659	0.2938	25.95	0.00	1.500			
0.8245	52770.28	3.5630	3.5630	0.2526	25.95	0.00	1.500			
0.8252	52814.41	3.5600	3.5600	0.2249	25.95	0.00	1.500			
0.8258	52852.43	3.5570	3.5569	0.1995	25.95	0.00	1.500			
0.8264	52887.29	3.5540	3.5540	0.1800	25.95	0.00	1.500			
0.8269	52919.32	3.5510	3.5510	0.1614	25.95	0.00	1.500			
0.8273	52948.20	3.5480	3.5481	0.1460	25.95	0.00	1.500			
0.8277	52974.90	3.5450	3.5449	0.1315	25.95	0.00	1.500			
0.8281	52998.39	3.5420	3.5420	0.1165	25.95	0.00	1.500			
0.8284	53019.42	3.5390	3.5391	0.1026	25.95	0.00	1.500			
0.8287	53037.80	3.5360	3.5360	0.0887	25.95	0.00	1.500			
0.8290	53053.74	3.5330	3.5331	0.0749	25.95	0.00	1.500			
0.8292	53066.75	3.5300	3.5302	0.0606	25.95	0.00	1.500			
0.8293	53076.97	3.5270	3.5273	0.0465	25.96	0.01	1.500			
0.8294	53084.54	3.5240	3.5250	0.0323	25.96	0.01	1.500			
