Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4026	25768.65	3.6350	3.6349	-1.1951	26.17	0.35	-1.500			
0.4062	25999.55	3.6320	3.6319	-1.2140	26.17	0.35	-1.500			
0.4099	26235.45	3.6290	3.6291	-1.2310	26.18	0.36	-1.500			
0.4136	26472.99	3.6260	3.6260	-1.2611	26.18	0.36	-1.500			
0.4175	26717.94	3.6230	3.6230	-1.2869	26.18	0.36	-1.500			
0.4214	26966.49	3.6200	3.6199	-1.3176	26.18	0.36	-1.500			
0.4253	27219.50	3.6170	3.6169	-1.3516	26.18	0.36	-1.500			
0.4294	27483.02	3.6140	3.6141	-1.3809	26.18	0.36	-1.500			
0.4337	27754.51	3.6110	3.6110	-1.4118	26.18	0.36	-1.500			
0.4380	28032.04	3.6080	3.6079	-1.4390	26.18	0.36	-1.500			
0.4423	28308.17	3.6050	3.6050	-1.4575	26.18	0.36	-1.500			
0.4467	28590.99	3.6020	3.6020	-1.4781	26.19	0.37	-1.500			
0.4512	28873.88	3.5990	3.5990	-1.5034	26.19	0.37	-1.500			
0.4557	29163.16	3.5960	3.5960	-1.5284	26.19	0.37	-1.500			
0.4603	29460.51	3.5930	3.5931	-1.5598	26.20	0.38	-1.500			
0.4651	29763.82	3.5900	3.5900	-1.5882	26.20	0.38	-1.500			
0.4699	30071.43	3.5870	3.5870	-1.6132	26.20	0.38	-1.500			
0.4747	30383.43	3.5840	3.5840	-1.6407	26.20	0.38	-1.500			
0.4797	30701.76	3.5810	3.5810	-1.6692	26.20	0.38	-1.500			
0.4848	31024.39	3.5780	3.5780	-1.6874	26.20	0.38	-1.500			
0.4898	31349.91	3.5750	3.5751	-1.7226	26.20	0.38	-1.500			
0.4950	31682.81	3.5720	3.5720	-1.7598	26.20	0.38	-1.500			
0.5004	32024.30	3.5690	3.5688	-1.8014	26.20	0.38	-1.500			
0.5059	32375.75	3.5660	3.5660	-1.8195	26.21	0.39	-1.500			
0.5114	32732.64	3.5630	3.5630	-1.8486	26.21	0.39	-1.500			
0.5171	33092.40	3.5600	3.5601	-1.8747	26.21	0.39	-1.500			
0.5227	33450.13	3.5570	3.5569	-1.8895	26.21	0.39	-1.500			
0.5282	33807.46	3.5540	3.5540	-1.8894	26.22	0.40	-1.500			
0.5339	34169.11	3.5510	3.5511	-1.9292	26.22	0.40	-1.500			
0.5399	34553.42	3.5480	3.5481	-1.9496	26.22	0.40	-1.500			
0.5458	34929.13	3.5450	3.5449	-1.9460	26.22	0.40	-1.500			
0.5516	35305.07	3.5420	3.5419	-1.9434	26.23	0.41	-1.500	0.387	0.502	
0.5574	35675.52	3.5390	3.5389	-1.9420	26.23	0.41	-1.500			
0.5632	36046.98	3.5360	3.5359	-1.9336	26.24	0.42	-1.500			
0.5690	36414.66	3.5330	3.5329	-1.9299	26.24	0.42	-1.500			
0.5748	36786.30	3.5300	3.5300	-1.9449	26.25	0.43	-1.500			
0.5807	37163.47	3.5270	3.5268	-1.9327	26.25	0.43	-1.500			
0.5865	37534.55	3.5240	3.5240	-1.9239	26.26	0.44	-1.500			
0.5922	37903.27	3.5210	3.5211	-1.9204	26.26	0.44	-1.500			
0.5979	38268.22	3.5180	3.5179	-1.9222	26.27	0.45	-1.500			
0.6037	38637.68	3.5150	3.5150	-1.8992	26.27	0.45	-1.500			
0.6094	39001.62	3.5120	3.5120	-1.8808	26.28	0.46	-1.500			
0.6152	39371.39	3.5090	3.5092	-1.8907	26.28	0.46	-1.500			
0.6207	39725.71	3.5060	3.5060	-1.8748	26.29	0.47	-1.500			
0.6263	40085.28	3.5030	3.5030	-1.8613	26.30	0.48	-1.500			
0.6319	40439.23	3.5000	3.4999	-1.8412	26.31	0.49	-1.500			
0.6374	40795.29	3.4970	3.4970	-1.8395	26.32	0.50	-1.500			
0.6429	41145.13	3.4940	3.4940	-1.8217	26.32	0.50	-1.500			
0.6484	41494.43	3.4910	3.4910	-1.8181	26.33	0.51	-1.500			
0.6538	41840.72	3.4880	3.4879	-1.8004	26.34	0.52	-1.500			
0.6592	42185.93	3.4850	3.4850	-1.7798	26.35	0.53	-1.500			
0.6645	42530.09	3.4820	3.4821	-1.7738	26.36	0.54	-1.500			
0.6698	42869.20	3.4790	3.4790	-1.7641	26.37	0.55	-1.500			
0.6751	43207.11	3.4760	3.4759	-1.7401	26.39	0.57	-1.500			
0.6803	43538.17	3.4730	3.4729	-1.7123	26.40	0.58	-1.500			
0.6854	43863.66	3.4700	3.4701	-1.6894	26.42	0.60	-1.500			
0.6904	44188.67	3.4670	3.4671	-1.6720	26.43	0.61	-1.500			
0.6954	44506.39	3.4640	3.4639	-1.6474	26.44	0.62	-1.500			
0.7003	44818.22	3.4610	3.4610	-1.6150	26.46	0.64	-1.500			
0.7051	45125.10	3.4580	3.4580	-1.5937	26.47	0.65	-1.500			
0.7099	45433.19	3.4550	3.4550	-1.5742	26.48	0.66	-1.500			
0.7146	45731.88	3.4520	3.4520	-1.5457	26.50	0.68	-1.500			
0.7191	46025.23	3.4490	3.4489	-1.5210	26.51	0.69	-1.500			
0.7237	46315.79	3.4460	3.4460	-1.4963	26.53	0.71	-1.500			
0.7281	46597.17	3.4430	3.4430	-1.4843	26.54	0.72	-1.500			
0.7325	46882.81	3.4400	3.4400	-1.4661	26.55	0.73	-1.500			
0.7369	47162.30	3.4370	3.4369	-1.4498	26.57	0.75	-1.500			
0.7412	47439.83	3.4340	3.4342	-1.4381	26.58	0.76	-1.500			
0.7455	47713.37	3.4310	3.4309	-1.4251	26.60	0.78	-1.500			
0.7498	47984.58	3.4280	3.4280	-1.4184	26.62	0.80	-1.500			
0.7540	48256.22	3.4250	3.4250	-1.4055	26.64	0.82	-1.500			
0.7582	48526.85	3.4220	3.4220	-1.4017	26.66	0.84	-1.500			
0.7625	48796.81	3.4190	3.4190	-1.3903	26.68	0.86	-1.500			
0.7666	49063.28	3.4160	3.4161	-1.3699	26.70	0.88	-1.500			
0.7707	49324.98	3.4130	3.4130	-1.3472	26.72	0.90	-1.500			
0.7747	49581.94	3.4100	3.4100	-1.3221	26.73	0.91	-1.500			
0.7787	49835.59	3.4070	3.4071	-1.2911	26.75	0.93	-1.500			
0.7825	50081.65	3.4040	3.4039	-1.2593	26.77	0.95	-1.500			
0.7863	50320.28	3.4010	3.4010	-1.2176	26.79	0.97	-1.500			
0.7899	50550.79	3.3980	3.3981	-1.1773	26.80	0.98	-1.500			
0.7934	50775.46	3.3950	3.3949	-1.1298	26.82	1.00	-1.500			
0.7967	50986.25	3.3920	3.3920	-1.0788	26.83	1.01	-1.500			
0.7998	51186.42	3.3890	3.3891	-1.0351	26.85	1.03	-1.500			
0.8028	51380.62	3.3860	3.3859	-0.9952	26.86	1.04	-1.500			
0.8057	51566.53	3.3830	3.3829	-0.9544	26.88	1.06	-1.500			
0.8085	51745.95	3.3800	3.3799	-0.9213	26.89	1.07	-1.500			
0.8112	51919.33	3.3770	3.3769	-0.8884	26.91	1.09	-1.500			
0.8139	52088.14	3.3740	3.3739	-0.8560	26.91	1.09	-1.500			
0.8164	52246.90	3.3710	3.3710	-0.8186	26.92	1.10	-1.500			
0.8187	52399.23	3.3680	3.3681	-0.7859	26.94	1.12	-1.500			
0.8211	52548.66	3.3650	3.3650	-0.7622	26.95	1.13	-1.500			
0.8233	52692.21	3.3620	3.3620	-0.7334	26.96	1.14	-1.500			
0.8255	52829.81	3.3590	3.3590	-0.7110	26.97	1.15	-1.500			
0.8276	52964.29	3.3560	3.3560	-0.6877	26.98	1.16	-1.500			
0.8296	53094.23	3.3530	3.3530	-0.6682	26.99	1.17	-1.500			
0.8316	53219.94	3.3500	3.3500	-0.6446	27.00	1.18	-1.500			
0.8335	53341.29	3.3470	3.3470	-0.6238	27.01	1.19	-1.500			
0.8353	53458.39	3.3440	3.3439	-0.6038	27.01	1.19	-1.500			
0.8371	53573.13	3.3410	3.3411	-0.5859	27.02	1.20	-1.500			
0.8388	53682.14	3.3380	3.3380	-0.5654	27.03	1.21	-1.500			
0.8405	53789.82	3.3350	3.3350	-0.5498	27.03	1.21	-1.500			
0.8421	53892.45	3.3320	3.3320	-0.5326	27.04	1.22	-1.500			
0.8437	53994.34	3.3290	3.3290	-0.5179	27.05	1.23	-1.500			
0.8452	54091.99	3.3260	3.3260	-0.5014	27.05	1.23	-1.500			
0.8467	54186.34	3.3230	3.3230	-0.4859	27.06	1.24	-1.500			
0.8481	54278.40	3.3200	3.3200	-0.4716	27.07	1.25	-1.500			
0.8495	54366.63	3.3170	3.3170	-0.4560	27.08	1.26	-1.500			
0.8508	54453.46	3.3140	3.3139	-0.4412	27.08	1.26	-1.500			
0.8521	54536.16	3.3110	3.3111	-0.4260	27.09	1.27	-1.500			
0.8534	54617.10	3.3080	3.3080	-0.4142	27.10	1.28	-1.500			
0.8546	54695.05	3.3050	3.3051	-0.3993	27.10	1.28	-1.500			
0.8558	54770.09	3.3020	3.3019	-0.3874	27.11	1.29	-1.500			
0.8569	54842.45	3.2990	3.2991	-0.3765	27.11	1.29	-1.500			
0.8580	54913.91	3.2960	3.2960	-0.3663	27.12	1.30	-1.500			
0.8591	54984.37	3.2930	3.2930	-0.3556	27.12	1.30	-1.500			
0.8602	55051.12	3.2900	3.2902	-0.3425	27.13	1.31	-1.500			
0.8612	55114.87	3.2870	3.2870	-0.3319	27.13	1.31	-1.500			
0.8621	55177.41	3.2840	3.2839	-0.3230	27.14	1.32	-1.500			
0.8631	55237.87	3.2810	3.2810	-0.3142	27.14	1.32	-1.500			
0.8640	55296.77	3.2780	3.2779	-0.3051	27.14	1.32	-1.500			
0.8649	55355.85	3.2750	3.2751	-0.2985	27.15	1.33	-1.500			
0.8658	55412.73	3.2720	3.2721	-0.2910	27.15	1.33	-1.500			
0.8667	55467.80	3.2690	3.2689	-0.2814	27.16	1.34	-1.500			
0.8675	55520.71	3.2660	3.2660	-0.2736	27.17	1.35	-1.500			
0.8683	55571.52	3.2630	3.2630	-0.2658	27.17	1.35	-1.500			
0.8691	55621.98	3.2600	3.2600	-0.2584	27.18	1.36	-1.500			
0.8699	55671.28	3.2570	3.2569	-0.2527	27.18	1.36	-1.500			
0.8706	55718.80	3.2540	3.2541	-0.2465	27.19	1.37	-1.500			
0.8713	55765.32	3.2510	3.2510	-0.2407	27.19	1.37	-1.500			
0.8721	55811.27	3.2480	3.2480	-0.2360	27.20	1.38	-1.500			
0.8727	55855.63	3.2450	3.2450	-0.2299	27.20	1.38	-1.500			
0.8734	55899.53	3.2420	3.2420	-0.2250	27.21	1.39	-1.500			
0.8741	55942.22	3.2390	3.2391	-0.2215	27.21	1.39	-1.500			
0.8748	55984.19	3.2360	3.2360	-0.2157	27.22	1.40	-1.500			
0.8754	56025.17	3.2330	3.2329	-0.2111	27.22	1.40	-1.500			
0.8760	56065.27	3.2300	3.2300	-0.2065	27.23	1.41	-1.500			
0.8766	56104.38	3.2270	3.2272	-0.2022	27.23	1.41	-1.500			
0.8772	56142.56	3.2240	3.2240	-0.1987	27.23	1.41	-1.500			
0.8778	56180.36	3.2210	3.2210	-0.1950	27.24	1.42	-1.500			
0.8784	56217.34	3.2180	3.2179	-0.1914	27.24	1.42	-1.500			
0.8790	56253.37	3.2150	3.2149	-0.1875	27.25	1.43	-1.500			
0.8795	56289.35	3.2120	3.2119	-0.1856	27.25	1.43	-1.500			
0.8801	56324.69	3.2090	3.2091	-0.1826	27.25	1.43	-1.500			
0.8806	56359.46	3.2060	3.2060	-0.1797	27.26	1.44	-1.500			
0.8812	56393.70	3.2030	3.2030	-0.1765	27.26	1.44	-1.500			
0.8817	56427.04	3.2000	3.2000	-0.1734	27.27	1.45	-1.500			
0.8822	56460.09	3.1970	3.1970	-0.1709	27.27	1.45	-1.500			
0.8827	56492.72	3.1940	3.1940	-0.1690	27.27	1.45	-1.500			
0.8832	56524.92	3.1910	3.1909	-0.1664	27.28	1.46	-1.500			
0.8837	56556.47	3.1880	3.1881	-0.1640	27.28	1.46	-1.500			
0.8842	56587.77	3.1850	3.1849	-0.1621	27.28	1.46	-1.500			
0.8847	56618.62	3.1820	3.1821	-0.1608	27.29	1.47	-1.500			
0.8851	56649.43	3.1790	3.1789	-0.1591	27.29	1.47	-1.500			
0.8856	56680.01	3.1760	3.1760	-0.1566	27.29	1.47	-1.500			
0.8861	56709.85	3.1730	3.1730	-0.1542	27.30	1.48	-1.500			
0.8866	56739.36	3.1700	3.1700	-0.1516	27.30	1.48	-1.500			
0.8870	56768.17	3.1670	3.1671	-0.1503	27.31	1.49	-1.500			
0.8874	56796.48	3.1640	3.1639	-0.1481	27.31	1.49	-1.500			
0.8879	56824.77	3.1610	3.1610	-0.1466	27.31	1.49	-1.500			
0.8883	56852.24	3.1580	3.1579	-0.1461	27.31	1.49	-1.500			
0.8888	56880.40	3.1550	3.1551	-0.1447	27.32	1.50	-1.500			
0.8892	56908.72	3.1520	3.1520	-0.1440	27.32	1.50	-1.500			
0.8896	56936.17	3.1490	3.1489	-0.1419	27.32	1.50	-1.500			
0.8901	56963.40	3.1460	3.1461	-0.1406	27.33	1.51	-1.500			
0.8905	56989.97	3.1430	3.1430	-0.1388	27.33	1.51	-1.500			
0.8909	57016.39	3.1400	3.1398	-0.1371	27.34	1.52	-1.500			
0.8913	57042.58	3.1370	3.1370	-0.1357	27.34	1.52	-1.500			
0.8917	57068.04	3.1340	3.1341	-0.1349	27.34	1.52	-1.500			
0.8921	57094.23	3.1310	3.1310	-0.1342	27.35	1.53	-1.500			
0.8925	57120.04	3.1280	3.1279	-0.1334	27.35	1.53	-1.500			
0.8929	57145.53	3.1250	3.1250	-0.1320	27.36	1.54	-1.500			
0.8933	57170.62	3.1220	3.1221	-0.1307	27.36	1.54	-1.500			
0.8937	57195.67	3.1190	3.1191	-0.1296	27.36	1.54	-1.500			
0.8941	57220.38	3.1160	3.1159	-0.1287	27.37	1.55	-1.500			
0.8945	57244.99	3.1130	3.1130	-0.1276	27.37	1.55	-1.500			
0.8948	57269.22	3.1100	3.1101	-0.1261	27.38	1.56	-1.500			
0.8952	57293.49	3.1070	3.1070	-0.1255	27.38	1.56	-1.500			
0.8956	57317.41	3.1040	3.1040	-0.1246	27.38	1.56	-1.500			
0.8960	57341.27	3.1010	3.1010	-0.1237	27.39	1.57	-1.500			
0.8963	57364.89	3.0980	3.0981	-0.1228	27.39	1.57	-1.500			
0.8967	57388.29	3.0950	3.0949	-0.1218	27.40	1.58	-1.500			
0.8971	57411.57	3.0920	3.0920	-0.1211	27.40	1.58	-1.500			
0.8974	57434.65	3.0890	3.0891	-0.1203	27.40	1.58	-1.500			
0.8978	57457.69	3.0860	3.0859	-0.1198	27.41	1.59	-1.500			
0.8981	57480.69	3.0830	3.0831	-0.1193	27.41	1.59	-1.500			
0.8985	57503.55	3.0800	3.0801	-0.1186	27.41	1.59	-1.500			
0.8988	57526.21	3.0770	3.0770	-0.1179	27.42	1.60	-1.500			
0.8992	57548.93	3.0740	3.0740	-0.1167	27.42	1.60	-1.500			
0.8996	57571.44	3.0710	3.0710	-0.1158	27.43	1.61	-1.500			
0.8999	57593.44	3.0680	3.0682	-0.1153	27.43	1.61	-1.500			
0.9002	57615.45	3.0650	3.0649	-0.1143	27.43	1.61	-1.500			
0.9006	57637.28	3.0620	3.0620	-0.1137	27.44	1.62	-1.500			
0.9009	57658.86	3.0590	3.0589	-0.1129	27.44	1.62	-1.500			
0.9013	57680.54	3.0560	3.0559	-0.1123	27.45	1.63	-1.500			
0.9016	57701.99	3.0530	3.0531	-0.1117	27.45	1.63	-1.500			
0.9019	57723.42	3.0500	3.0501	-0.1112	27.46	1.64	-1.500			
0.9023	57744.92	3.0470	3.0470	-0.1108	27.46	1.64	-1.500			
0.9026	57766.16	3.0440	3.0440	-0.1099	27.47	1.65	-1.500			
0.9029	57787.11	3.0410	3.0410	-0.1090	27.47	1.65	-1.500			
0.9032	57807.91	3.0380	3.0380	-0.1085	27.48	1.66	-1.500			
0.9036	57828.67	3.0350	3.0351	-0.1079	27.48	1.66	-1.500			
0.9039	57849.37	3.0320	3.0319	-0.1070	27.49	1.67	-1.500			
0.9042	57869.89	3.0290	3.0290	-0.1063	27.49	1.67	-1.500			
0.9045	57890.13	3.0260	3.0261	-0.1060	27.49	1.67	-1.500			
0.9048	57910.30	3.0230	3.0230	-0.1054	27.50	1.68	-1.500			
0.9052	57930.53	3.0200	3.0201	-0.1049	27.50	1.68	-1.500			
0.9055	57950.69	3.0170	3.0168	-0.1046	27.51	1.69	-1.500			
0.9058	57970.75	3.0140	3.0139	-0.1038	27.51	1.69	-1.500			
0.9061	57990.57	3.0110	3.0111	-0.1032	27.52	1.70	-1.500			
0.9064	58010.33	3.0080	3.0081	-0.1027	27.52	1.70	-1.500			
0.9067	58030.17	3.0050	3.0050	-0.1009	27.53	1.71	-1.500			
0.9070	58049.38	3.0020	3.0020	-0.0993	27.53	1.71	-1.500			
