Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2854	18263.71	3.7910	3.7910	-0.7050	25.82	0.08	-0.750			
0.2875	18399.85	3.7880	3.7879	-0.7055	25.82	0.08	-0.750			
0.2896	18535.62	3.7850	3.7851	-0.7070	25.82	0.08	-0.750			
0.2918	18672.28	3.7820	3.7820	-0.7075	25.82	0.08	-0.750			
0.2939	18807.64	3.7790	3.7789	-0.7060	25.82	0.08	-0.750			
0.2960	18942.92	3.7760	3.7760	-0.7075	25.82	0.08	-0.750			
0.2981	19077.91	3.7730	3.7730	-0.7079	25.83	0.09	-0.750			
0.3002	19215.10	3.7700	3.7700	-0.7112	25.83	0.09	-0.750			
0.3024	19351.31	3.7670	3.7671	-0.7153	25.83	0.09	-0.750			
0.3045	19488.23	3.7640	3.7640	-0.7193	25.83	0.09	-0.750			
0.3067	19626.45	3.7610	3.7610	-0.7273	25.83	0.09	-0.750			
0.3088	19765.72	3.7580	3.7580	-0.7361	25.84	0.10	-0.750			
0.3111	19908.16	3.7550	3.7550	-0.7451	25.84	0.10	-0.750			
0.3133	20053.11	3.7520	3.7519	-0.7508	25.84	0.10	-0.750			
0.3156	20199.34	3.7490	3.7491	-0.7585	25.84	0.10	-0.750			
0.3179	20344.63	3.7460	3.7461	-0.7617	25.84	0.10	-0.750			
0.3202	20490.65	3.7430	3.7430	-0.7659	25.84	0.10	-0.750			
0.3225	20636.88	3.7400	3.7401	-0.7685	25.84	0.10	-0.750			
0.3248	20785.67	3.7370	3.7369	-0.7724	25.84	0.10	-0.750			
0.3271	20935.44	3.7340	3.7340	-0.7805	25.84	0.10	-0.750			
0.3295	21085.97	3.7310	3.7310	-0.7864	25.84	0.10	-0.750			
0.3318	21235.79	3.7280	3.7280	-0.7961	25.83	0.09	-0.750			
0.3342	21389.41	3.7250	3.7249	-0.8052	25.83	0.09	-0.750			
0.3366	21544.21	3.7220	3.7219	-0.8127	25.83	0.09	-0.750			
0.3391	21702.37	3.7190	3.7190	-0.8229	25.82	0.08	-0.750			
0.3416	21861.81	3.7160	3.7160	-0.8333	25.82	0.08	-0.750			
0.3441	22022.81	3.7130	3.7130	-0.8428	25.82	0.08	-0.750			
0.3466	22185.36	3.7100	3.7100	-0.8515	25.82	0.08	-0.750			
0.3492	22347.60	3.7070	3.7070	-0.8609	25.82	0.08	-0.750			
0.3518	22514.64	3.7040	3.7040	-0.8758	25.82	0.08	-0.750			
0.3544	22683.08	3.7010	3.7010	-0.8951	25.82	0.08	-0.750			
0.3571	22857.11	3.6980	3.6980	-0.9100	25.82	0.08	-0.750			
0.3599	23033.20	3.6950	3.6950	-0.9228	25.81	0.07	-0.750			
0.3627	23212.30	3.6920	3.6920	-0.9389	25.81	0.07	-0.750			
0.3655	23394.00	3.6890	3.6891	-0.9565	25.81	0.07	-0.750			
0.3684	23578.92	3.6860	3.6859	-0.9771	25.80	0.06	-0.750			
0.3714	23767.58	3.6830	3.6830	-0.9948	25.80	0.06	-0.750			
0.3744	23960.00	3.6800	3.6799	-1.0147	25.79	0.05	-0.750			
0.3775	24157.48	3.6770	3.6772	-1.0438	25.79	0.05	-0.750			
0.3806	24359.88	3.6740	3.6739	-1.0672	25.79	0.05	-0.750			
0.3839	24567.12	3.6710	3.6710	-1.0858	25.78	0.04	-0.750			
0.3871	24777.34	3.6680	3.6680	-1.1085	25.78	0.04	-0.750			
0.3905	24991.82	3.6650	3.6651	-1.1403	25.78	0.04	-0.750			
0.3940	25213.43	3.6620	3.6619	-1.1630	25.77	0.03	-0.750			
0.3975	25439.80	3.6590	3.6589	-1.1835	25.77	0.03	-0.750			
0.4010	25666.94	3.6560	3.6560	-1.2126	25.76	0.02	-0.750			
0.4047	25902.63	3.6530	3.6531	-1.2423	25.76	0.02	-0.750			
0.4085	26145.19	3.6500	3.6499	-1.2690	25.75	0.01	-0.750			
0.4123	26388.82	3.6470	3.6469	-1.2973	25.74	0.00	-0.750			
0.4163	26642.01	3.6440	3.6441	-1.3198	25.74	-0.00	-0.750			
0.4203	26901.16	3.6410	3.6410	-1.3498	25.73	-0.01	-0.750			
0.4244	27160.52	3.6380	3.6380	-1.3785	25.72	-0.02	-0.750			
0.4285	27423.81	3.6350	3.6351	-1.4025	25.72	-0.02	-0.750			
0.4328	27698.47	3.6320	3.6319	-1.4378	25.71	-0.03	-0.750			
0.4372	27978.17	3.6290	3.6289	-1.4726	25.70	-0.04	-0.750			
0.4416	28264.05	3.6260	3.6261	-1.4991	25.70	-0.04	-0.750			
0.4462	28557.26	3.6230	3.6230	-1.5428	25.69	-0.05	-0.750			
0.4509	28857.14	3.6200	3.6200	-1.5701	25.68	-0.06	-0.750			
0.4556	29158.70	3.6170	3.6169	-1.5998	25.67	-0.07	-0.750			
0.4605	29471.95	3.6140	3.6141	-1.6344	25.67	-0.07	-0.750			
0.4655	29790.28	3.6110	3.6110	-1.6707	25.66	-0.08	-0.750			
0.4705	30111.62	3.6080	3.6082	-1.7064	25.65	-0.09	-0.750			
0.4757	30446.32	3.6050	3.6050	-1.7319	25.64	-0.10	-0.750			
0.4809	30778.65	3.6020	3.6019	-1.7568	25.64	-0.10	-0.750			
0.4862	31119.73	3.5990	3.5991	-1.7910	25.64	-0.10	-0.750			
0.4917	31466.36	3.5960	3.5959	-1.8251	25.64	-0.10	-0.750			
0.4972	31817.97	3.5930	3.5930	-1.8584	25.63	-0.11	-0.750			
0.5028	32178.54	3.5900	3.5900	-1.8780	25.63	-0.11	-0.750			
0.5085	32542.04	3.5870	3.5870	-1.9187	25.63	-0.11	-0.750			
0.5143	32917.19	3.5840	3.5840	-1.9387	25.62	-0.12	-0.750			
0.5202	33291.14	3.5810	3.5809	-1.9597	25.61	-0.13	-0.750			
0.5261	33668.01	3.5780	3.5781	-1.9866	25.60	-0.14	-0.750			
0.5321	34052.06	3.5750	3.5750	-2.0109	25.60	-0.14	-0.750			
0.5381	34441.02	3.5720	3.5722	-2.0502	25.60	-0.14	-0.750	0.383	0.557	
0.5443	34833.36	3.5690	3.5691	-2.0803	25.59	-0.15	-0.750			
0.5507	35242.14	3.5660	3.5659	-2.0811	25.58	-0.16	-0.750			
0.5570	35644.86	3.5630	3.5631	-2.0886	25.57	-0.17	-0.750			
0.5632	36044.23	3.5600	3.5600	-2.0999	25.56	-0.18	-0.750			
0.5695	36447.18	3.5570	3.5570	-2.0911	25.56	-0.18	-0.750			
0.5757	36845.97	3.5540	3.5540	-2.0944	25.56	-0.18	-0.750			
0.5821	37254.16	3.5510	3.5511	-2.0976	25.56	-0.18	-0.750			
0.5883	37649.58	3.5480	3.5480	-2.0753	25.55	-0.19	-0.750			
0.5945	38049.67	3.5450	3.5450	-2.0750	25.55	-0.19	-0.750			
0.6007	38447.59	3.5420	3.5420	-2.0643	25.56	-0.18	-0.750			
0.6070	38846.18	3.5390	3.5390	-2.0510	25.56	-0.18	-0.750			
0.6131	39241.48	3.5360	3.5360	-2.0506	25.56	-0.18	-0.750			
0.6193	39632.30	3.5330	3.5330	-2.0162	25.57	-0.17	-0.750			
0.6253	40018.51	3.5300	3.5299	-1.9652	25.59	-0.15	-0.750			
0.6311	40390.42	3.5270	3.5271	-1.9296	25.59	-0.15	-0.750			
0.6368	40757.46	3.5240	3.5240	-1.8926	25.60	-0.14	-0.750			
0.6424	41114.60	3.5210	3.5209	-1.8483	25.61	-0.13	-0.750			
0.6479	41465.68	3.5180	3.5180	-1.7970	25.62	-0.12	-0.750			
0.6532	41807.38	3.5150	3.5150	-1.7626	25.63	-0.11	-0.750			
0.6585	42146.58	3.5120	3.5119	-1.7229	25.65	-0.09	-0.750			
0.6636	42471.68	3.5090	3.5090	-1.6637	25.66	-0.08	-0.750			
0.6685	42783.40	3.5060	3.5060	-1.6234	25.67	-0.07	-0.750			
0.6733	43089.02	3.5030	3.5030	-1.5740	25.68	-0.06	-0.750			
0.6779	43387.28	3.5000	3.5001	-1.5254	25.69	-0.05	-0.750			
0.6825	43678.67	3.4970	3.4969	-1.4820	25.71	-0.03	-0.750			
0.6868	43957.64	3.4940	3.4942	-1.4359	25.73	-0.01	-0.750			
0.6911	44230.98	3.4910	3.4910	-1.3975	25.74	0.00	-0.750			
0.6952	44495.35	3.4880	3.4879	-1.3538	25.76	0.02	-0.750			
0.6992	44748.56	3.4850	3.4850	-1.3104	25.77	0.03	-0.750			
0.7031	44995.44	3.4820	3.4821	-1.2809	25.78	0.04	-0.750			
0.7068	45237.80	3.4790	3.4790	-1.2440	25.79	0.05	-0.750			
0.7105	45473.15	3.4760	3.4759	-1.2125	25.81	0.07	-0.750			
0.7141	45700.94	3.4730	3.4730	-1.1789	25.82	0.08	-0.750			
0.7176	45925.04	3.4700	3.4700	-1.1585	25.83	0.09	-0.750			
0.7210	46143.69	3.4670	3.4670	-1.1352	25.84	0.10	-0.750			
0.7243	46357.03	3.4640	3.4640	-1.1144	25.85	0.11	-0.750			
0.7276	46567.86	3.4610	3.4611	-1.1045	25.86	0.12	-0.750			
0.7309	46779.35	3.4580	3.4579	-1.0972	25.87	0.13	-0.750			
0.7342	46989.12	3.4550	3.4550	-1.0848	25.88	0.14	-0.750			
0.7375	47197.39	3.4520	3.4520	-1.0725	25.89	0.15	-0.750			
0.7406	47400.69	3.4490	3.4491	-1.0753	25.90	0.16	-0.750			
0.7439	47607.56	3.4460	3.4459	-1.0693	25.91	0.17	-0.750			
0.7470	47810.10	3.4430	3.4429	-1.0628	25.92	0.18	-0.750			
0.7502	48014.50	3.4400	3.4400	-1.0597	25.93	0.19	-0.750			
0.7534	48218.99	3.4370	3.4371	-1.0586	25.93	0.19	-0.750			
0.7566	48422.86	3.4340	3.4339	-1.0549	25.94	0.20	-0.750			
0.7598	48625.53	3.4310	3.4310	-1.0467	25.95	0.21	-0.750			
0.7629	48823.11	3.4280	3.4280	-1.0314	25.96	0.22	-0.750			
0.7660	49022.91	3.4250	3.4250	-1.0280	25.96	0.22	-0.750			
0.7691	49220.07	3.4220	3.4220	-1.0137	25.97	0.23	-0.750			
0.7721	49413.74	3.4190	3.4190	-0.9998	25.98	0.24	-0.750			
0.7751	49605.43	3.4160	3.4160	-0.9810	25.99	0.25	-0.750			
0.7780	49792.42	3.4130	3.4130	-0.9591	26.00	0.26	-0.750			
0.7809	49974.69	3.4100	3.4100	-0.9410	26.01	0.27	-0.750			
0.7836	50152.89	3.4070	3.4070	-0.9189	26.02	0.28	-0.750			
0.7864	50327.84	3.4040	3.4040	-0.8958	26.03	0.29	-0.750			
0.7890	50498.22	3.4010	3.4010	-0.8731	26.04	0.30	-0.750			
0.7916	50663.33	3.3980	3.3980	-0.8483	26.04	0.30	-0.750			
0.7941	50824.73	3.3950	3.3950	-0.8268	26.05	0.31	-0.750			
0.7966	50981.88	3.3920	3.3920	-0.7936	26.05	0.31	-0.750			
0.7989	51130.94	3.3890	3.3890	-0.7637	26.05	0.31	-0.750			
0.8012	51275.64	3.3860	3.3861	-0.7340	26.06	0.32	-0.750			
0.8033	51413.47	3.3830	3.3829	-0.7039	26.06	0.32	-0.750			
0.8054	51544.83	3.3800	3.3800	-0.6732	26.07	0.33	-0.750			
0.8074	51670.81	3.3770	3.3770	-0.6434	26.08	0.34	-0.750			
0.8092	51791.36	3.3740	3.3740	-0.6147	26.08	0.34	-0.750			
0.8111	51908.15	3.3710	3.3710	-0.5877	26.09	0.35	-0.750			
0.8128	52017.31	3.3680	3.3680	-0.5577	26.09	0.35	-0.750			
0.8144	52122.19	3.3650	3.3650	-0.5301	26.10	0.36	-0.750			
0.8159	52219.90	3.3620	3.3620	-0.5034	26.11	0.37	-0.750			
0.8174	52313.81	3.3590	3.3590	-0.4797	26.11	0.37	-0.750			
0.8188	52403.08	3.3560	3.3560	-0.4568	26.12	0.38	-0.750			
0.8201	52488.28	3.3530	3.3530	-0.4359	26.13	0.39	-0.750			
0.8214	52569.94	3.3500	3.3500	-0.4177	26.13	0.39	-0.750			
0.8226	52647.92	3.3470	3.3470	-0.3995	26.14	0.40	-0.750			
0.8238	52722.73	3.3440	3.3439	-0.3847	26.14	0.40	-0.750			
0.8249	52794.65	3.3410	3.3410	-0.3690	26.15	0.41	-0.750			
0.8260	52864.14	3.3380	3.3379	-0.3547	26.15	0.41	-0.750			
0.8270	52930.92	3.3350	3.3352	-0.3416	26.16	0.42	-0.750			
0.8280	52995.05	3.3320	3.3319	-0.3295	26.16	0.42	-0.750			
0.8290	53056.89	3.3290	3.3290	-0.3177	26.17	0.43	-0.750			
0.8299	53116.40	3.3260	3.3260	-0.3058	26.17	0.43	-0.750			
0.8308	53173.73	3.3230	3.3230	-0.2956	26.18	0.44	-0.750			
0.8317	53229.77	3.3200	3.3200	-0.2878	26.18	0.44	-0.750			
0.8326	53284.09	3.3170	3.3170	-0.2793	26.19	0.45	-0.750			
0.8334	53336.52	3.3140	3.3139	-0.2712	26.19	0.45	-0.750			
0.8342	53387.76	3.3110	3.3110	-0.2640	26.19	0.45	-0.750			
0.8350	53437.53	3.3080	3.3081	-0.2580	26.20	0.46	-0.750			
0.8357	53486.76	3.3050	3.3050	-0.2517	26.20	0.46	-0.750			
0.8365	53534.62	3.3020	3.3020	-0.2453	26.20	0.46	-0.750			
0.8372	53580.99	3.2990	3.2989	-0.2397	26.21	0.47	-0.750			
0.8379	53626.32	3.2960	3.2961	-0.2331	26.21	0.47	-0.750			
0.8386	53670.32	3.2930	3.2929	-0.2289	26.21	0.47	-0.750			
0.8393	53713.45	3.2900	3.2900	-0.2244	26.22	0.48	-0.750			
0.8399	53756.16	3.2870	3.2870	-0.2200	26.22	0.48	-0.750			
0.8406	53797.67	3.2840	3.2839	-0.2155	26.23	0.49	-0.750			
0.8412	53839.03	3.2810	3.2810	-0.2125	26.23	0.49	-0.750			
0.8419	53879.26	3.2780	3.2780	-0.2085	26.23	0.49	-0.750			
0.8425	53919.29	3.2750	3.2750	-0.2055	26.24	0.50	-0.750			
0.8431	53958.29	3.2720	3.2719	-0.2012	26.24	0.50	-0.750			
0.8437	53995.98	3.2690	3.2690	-0.1975	26.25	0.51	-0.750			
0.8443	54033.55	3.2660	3.2661	-0.1945	26.25	0.51	-0.750			
0.8449	54070.64	3.2630	3.2630	-0.1918	26.25	0.51	-0.750			
0.8454	54107.26	3.2600	3.2600	-0.1894	26.26	0.52	-0.750			
0.8460	54143.20	3.2570	3.2570	-0.1865	26.26	0.52	-0.750			
0.8465	54178.80	3.2540	3.2540	-0.1839	26.26	0.52	-0.750			
0.8471	54213.88	3.2510	3.2510	-0.1815	26.27	0.53	-0.750			
0.8476	54248.71	3.2480	3.2480	-0.1786	26.27	0.53	-0.750			
0.8482	54282.53	3.2450	3.2450	-0.1760	26.27	0.53	-0.750			
0.8487	54315.91	3.2420	3.2420	-0.1739	26.28	0.54	-0.750			
0.8492	54349.11	3.2390	3.2390	-0.1719	26.28	0.54	-0.750			
0.8497	54381.74	3.2360	3.2359	-0.1697	26.28	0.54	-0.750			
0.8502	54414.19	3.2330	3.2330	-0.1675	26.29	0.55	-0.750			
0.8507	54446.19	3.2300	3.2301	-0.1658	26.29	0.55	-0.750			
0.8512	54477.84	3.2270	3.2270	-0.1639	26.29	0.55	-0.750			
0.8517	54509.16	3.2240	3.2240	-0.1625	26.30	0.56	-0.750			
0.8522	54539.96	3.2210	3.2210	-0.1607	26.30	0.56	-0.750			
0.8527	54570.45	3.2180	3.2180	-0.1591	26.30	0.56	-0.750			
0.8531	54601.09	3.2150	3.2149	-0.1569	26.31	0.57	-0.750			
0.8536	54631.09	3.2120	3.2121	-0.1557	26.31	0.57	-0.750			
0.8541	54660.96	3.2090	3.2090	-0.1542	26.32	0.58	-0.750			
0.8545	54690.39	3.2060	3.2060	-0.1524	26.32	0.58	-0.750			
0.8550	54719.43	3.2030	3.2029	-0.1505	26.33	0.59	-0.750			
0.8554	54747.92	3.2000	3.2001	-0.1491	26.33	0.59	-0.750			
0.8559	54776.39	3.1970	3.1971	-0.1478	26.34	0.60	-0.750			
0.8563	54804.68	3.1940	3.1939	-0.1468	26.34	0.60	-0.750			
0.8568	54832.93	3.1910	3.1909	-0.1458	26.35	0.61	-0.750			
0.8572	54860.76	3.1880	3.1880	-0.1436	26.35	0.61	-0.750			
0.8576	54888.18	3.1850	3.1851	-0.1428	26.36	0.62	-0.750			
0.8581	54915.45	3.1820	3.1820	-0.1413	26.36	0.62	-0.750			
0.8585	54942.36	3.1790	3.1790	-0.1406	26.36	0.62	-0.750			
0.8589	54969.15	3.1760	3.1759	-0.1390	26.37	0.63	-0.750			
0.8593	54995.80	3.1730	3.1730	-0.1380	26.37	0.63	-0.750			
0.8597	55022.20	3.1700	3.1700	-0.1370	26.38	0.64	-0.750			
0.8601	55048.49	3.1670	3.1671	-0.1360	26.38	0.64	-0.750			
0.8605	55074.77	3.1640	3.1639	-0.1350	26.38	0.64	-0.750			
0.8609	55100.38	3.1610	3.1610	-0.1330	26.39	0.65	-0.750			
0.8613	55125.70	3.1580	3.1580	-0.1322	26.39	0.65	-0.750			
0.8617	55150.72	3.1550	3.1550	-0.1313	26.40	0.66	-0.750			
0.8621	55175.92	3.1520	3.1520	-0.1308	26.40	0.66	-0.750			
0.8625	55201.07	3.1490	3.1489	-0.1293	26.40	0.66	-0.750			
0.8629	55225.81	3.1460	3.1460	-0.1282	26.40	0.66	-0.750			
0.8633	55250.38	3.1430	3.1431	-0.1272	26.40	0.66	-0.750			
0.8637	55274.66	3.1400	3.1401	-0.1262	26.40	0.66	-0.750			
0.8640	55298.94	3.1370	3.1369	-0.1252	26.40	0.66	-0.750			
0.8644	55322.69	3.1340	3.1339	-0.1237	26.40	0.66	-0.750			
0.8648	55346.21	3.1310	3.1310	-0.1224	26.40	0.66	-0.750			
0.8651	55369.52	3.1280	3.1281	-0.1221	26.41	0.67	-0.750			
0.8655	55392.98	3.1250	3.1250	-0.1216	26.41	0.67	-0.750			
0.8659	55416.36	3.1220	3.1219	-0.1206	26.41	0.67	-0.750			
0.8662	55439.39	3.1190	3.1190	-0.1197	26.42	0.68	-0.750			
0.8666	55462.31	3.1160	3.1160	-0.1188	26.42	0.68	-0.750			
0.8670	55485.07	3.1130	3.1131	-0.1180	26.43	0.69	-0.750			
0.8673	55507.67	3.1100	3.1100	-0.1169	26.43	0.69	-0.750			
0.8677	55530.21	3.1070	3.1070	-0.1160	26.44	0.70	-0.750			
0.8680	55552.26	3.1040	3.1040	-0.1151	26.44	0.70	-0.750			
0.8683	55574.01	3.1010	3.1012	-0.1138	26.45	0.71	-0.750			
0.8687	55595.76	3.0980	3.0979	-0.1133	26.45	0.71	-0.750			
0.8690	55617.47	3.0950	3.0951	-0.1127	26.46	0.72	-0.750			
0.8694	55639.03	3.0920	3.0921	-0.1121	26.46	0.72	-0.750			
0.8697	55660.39	3.0890	3.0889	-0.1115	26.46	0.72	-0.750			
0.8700	55681.87	3.0860	3.0861	-0.1106	26.47	0.73	-0.750			
0.8704	55703.18	3.0830	3.0830	-0.1100	26.47	0.73	-0.750			
0.8707	55724.22	3.0800	3.0799	-0.1090	26.48	0.74	-0.750			
0.8710	55745.15	3.0770	3.0770	-0.1081	26.48	0.74	-0.750			
0.8713	55765.60	3.0740	3.0740	-0.1078	26.49	0.75	-0.750			
0.8717	55786.04	3.0710	3.0711	-0.1070	26.49	0.75	-0.750			
0.8720	55806.65	3.0680	3.0679	-0.1062	26.49	0.75	-0.750			
0.8723	55826.89	3.0650	3.0650	-0.1056	26.50	0.76	-0.750			
0.8726	55847.20	3.0620	3.0621	-0.1047	26.50	0.76	-0.750			
0.8729	55867.44	3.0590	3.0591	-0.1042	26.50	0.76	-0.750			
0.8732	55887.24	3.0560	3.0561	-0.1036	26.51	0.77	-0.750			
0.8735	55907.14	3.0530	3.0529	-0.1029	26.51	0.77	-0.750			
0.8739	55926.83	3.0500	3.0499	-0.1020	26.51	0.77	-0.750			
0.8742	55946.10	3.0470	3.0470	-0.1010	26.51	0.77	-0.750			
0.8745	55965.43	3.0440	3.0441	-0.1006	26.52	0.78	-0.750			
0.8748	55984.78	3.0410	3.0410	-0.1002	26.52	0.78	-0.750			
0.8751	56004.01	3.0380	3.0380	-0.0993	26.52	0.78	-0.750			
0.8754	56023.10	3.0350	3.0349	-0.0986	26.52	0.78	-0.750			
0.8757	56041.95	3.0320	3.0321	-0.0977	26.53	0.79	-0.750			
0.8759	56060.55	3.0290	3.0290	-0.0967	26.53	0.79	-0.750			
0.8762	56078.93	3.0260	3.0260	-0.0964	26.53	0.79	-0.750			
0.8765	56097.42	3.0230	3.0230	-0.0960	26.53	0.79	-0.750			
0.8768	56115.82	3.0200	3.0199	-0.0952	26.54	0.80	-0.750			
0.8771	56133.89	3.0170	3.0170	-0.0945	26.54	0.80	-0.750			
0.8774	56152.00	3.0140	3.0142	-0.0942	26.54	0.80	-0.750			
0.8777	56170.12	3.0110	3.0110	-0.0938	26.54	0.80	-0.750			
0.8779	56188.08	3.0080	3.0079	-0.0933	26.55	0.81	-0.750			
0.8782	56206.05	3.0050	3.0050	-0.0921	26.55	0.81	-0.750			
0.8785	56223.63	3.0020	3.0020	-0.0911	26.55	0.81	-0.750			
