Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2497	15979.29	3.8050	3.8051	-0.6027	25.92	0.04	-1.500			
0.2515	16095.39	3.8020	3.8020	-0.6074	25.93	0.05	-1.500			
0.2533	16212.38	3.7990	3.7990	-0.6097	25.93	0.05	-1.500			
0.2551	16329.27	3.7960	3.7960	-0.6118	25.94	0.06	-1.500			
0.2570	16446.45	3.7930	3.7931	-0.6173	25.94	0.06	-1.500			
0.2588	16566.24	3.7900	3.7900	-0.6220	25.94	0.06	-1.500			
0.2607	16685.67	3.7870	3.7869	-0.6243	25.95	0.07	-1.500			
0.2626	16806.90	3.7840	3.7840	-0.6255	25.95	0.07	-1.500			
0.2645	16926.47	3.7810	3.7810	-0.6253	25.96	0.08	-1.500			
0.2664	17046.91	3.7780	3.7780	-0.6301	25.96	0.08	-1.500			
0.2682	17167.53	3.7750	3.7749	-0.6334	25.97	0.09	-1.500			
0.2701	17288.42	3.7720	3.7720	-0.6340	25.97	0.09	-1.500			
0.2720	17411.13	3.7690	3.7690	-0.6395	25.98	0.10	-1.500			
0.2740	17533.99	3.7660	3.7661	-0.6492	25.98	0.10	-1.500			
0.2759	17660.30	3.7630	3.7630	-0.6540	25.99	0.11	-1.500			
0.2779	17786.40	3.7600	3.7599	-0.6569	25.99	0.11	-1.500			
0.2799	17913.02	3.7570	3.7571	-0.6586	26.00	0.12	-1.500			
0.2819	18039.78	3.7540	3.7541	-0.6655	26.00	0.12	-1.500			
0.2839	18168.59	3.7510	3.7510	-0.6692	26.00	0.12	-1.500			
0.2859	18296.85	3.7480	3.7479	-0.6709	26.01	0.13	-1.500			
0.2879	18424.82	3.7450	3.7451	-0.6746	26.01	0.13	-1.500			
0.2899	18555.45	3.7420	3.7420	-0.6839	26.02	0.14	-1.500			
0.2920	18686.81	3.7390	3.7390	-0.6906	26.02	0.14	-1.500			
0.2941	18820.90	3.7360	3.7359	-0.6967	26.03	0.15	-1.500			
0.2962	18955.18	3.7330	3.7330	-0.6990	26.03	0.15	-1.500			
0.2983	19091.08	3.7300	3.7300	-0.7062	26.04	0.16	-1.500			
0.3004	19226.74	3.7270	3.7270	-0.7103	26.05	0.17	-1.500			
0.3025	19362.45	3.7240	3.7240	-0.7149	26.05	0.17	-1.500			
0.3047	19500.02	3.7210	3.7210	-0.7204	26.06	0.18	-1.500			
0.3069	19638.74	3.7180	3.7180	-0.7260	26.06	0.18	-1.500			
0.3090	19778.98	3.7150	3.7150	-0.7368	26.07	0.19	-1.500			
0.3113	19921.30	3.7120	3.7120	-0.7446	26.08	0.20	-1.500			
0.3135	20065.11	3.7090	3.7089	-0.7515	26.08	0.20	-1.500			
0.3158	20210.13	3.7060	3.7060	-0.7597	26.09	0.21	-1.500			
0.3181	20356.58	3.7030	3.7031	-0.7659	26.09	0.21	-1.500			
0.3204	20504.86	3.7000	3.7000	-0.7741	26.10	0.22	-1.500			
0.3227	20654.89	3.6970	3.6970	-0.7797	26.11	0.23	-1.500			
0.3251	20804.19	3.6940	3.6940	-0.7858	26.11	0.23	-1.500			
0.3274	20955.55	3.6910	3.6910	-0.7931	26.12	0.24	-1.500			
0.3298	21108.21	3.6880	3.6880	-0.8014	26.13	0.25	-1.500			
0.3322	21262.43	3.6850	3.6850	-0.8096	26.13	0.25	-1.500			
0.3347	21419.11	3.6820	3.6820	-0.8182	26.14	0.26	-1.500			
0.3372	21577.78	3.6790	3.6790	-0.8226	26.15	0.27	-1.500			
0.3396	21736.44	3.6760	3.6760	-0.8296	26.15	0.27	-1.500			
0.3421	21895.77	3.6730	3.6731	-0.8351	26.16	0.28	-1.500			
0.3446	22056.87	3.6700	3.6700	-0.8425	26.17	0.29	-1.500			
0.3472	22217.82	3.6670	3.6670	-0.8504	26.18	0.30	-1.500			
0.3497	22381.74	3.6640	3.6640	-0.8614	26.18	0.30	-1.500			
0.3523	22548.44	3.6610	3.6610	-0.8706	26.19	0.31	-1.500			
0.3550	22717.18	3.6580	3.6580	-0.8801	26.19	0.31	-1.500			
0.3576	22886.66	3.6550	3.6551	-0.8898	26.19	0.31	-1.500			
0.3603	23059.19	3.6520	3.6520	-0.8984	26.20	0.32	-1.500			
0.3630	23231.80	3.6490	3.6490	-0.9092	26.20	0.32	-1.500			
0.3657	23407.53	3.6460	3.6460	-0.9169	26.21	0.33	-1.500			
0.3685	23584.47	3.6430	3.6430	-0.9247	26.21	0.33	-1.500			
0.3713	23763.53	3.6400	3.6400	-0.9322	26.22	0.34	-1.500			
0.3741	23942.06	3.6370	3.6371	-0.9430	26.22	0.34	-1.500			
0.3769	24123.22	3.6340	3.6340	-0.9533	26.23	0.35	-1.500			
0.3798	24307.50	3.6310	3.6310	-0.9678	26.23	0.35	-1.500			
0.3827	24494.04	3.6280	3.6279	-0.9799	26.23	0.35	-1.500			
0.3857	24685.17	3.6250	3.6250	-0.9914	26.24	0.36	-1.500			
0.3887	24875.96	3.6220	3.6221	-1.0056	26.24	0.36	-1.500			
0.3917	25071.22	3.6190	3.6190	-1.0171	26.25	0.37	-1.500			
0.3948	25267.23	3.6160	3.6159	-1.0213	26.25	0.37	-1.500			
0.3979	25462.96	3.6130	3.6130	-1.0316	26.26	0.38	-1.500			
0.4010	25661.10	3.6100	3.6101	-1.0429	26.26	0.38	-1.500			
0.4041	25864.07	3.6070	3.6069	-1.0532	26.27	0.39	-1.500			
0.4073	26066.94	3.6040	3.6040	-1.0672	26.28	0.40	-1.500			
0.4105	26270.66	3.6010	3.6010	-1.0780	26.28	0.40	-1.500			
0.4138	26480.57	3.5980	3.5980	-1.0967	26.29	0.41	-1.500			
0.4171	26691.99	3.5950	3.5950	-1.1154	26.30	0.42	-1.500			
0.4204	26906.13	3.5920	3.5920	-1.1281	26.30	0.42	-1.500			
0.4238	27125.06	3.5890	3.5890	-1.1472	26.31	0.43	-1.500			
0.4273	27348.25	3.5860	3.5860	-1.1649	26.31	0.43	-1.500			
0.4308	27571.87	3.5830	3.5831	-1.1799	26.32	0.44	-1.500			
0.4344	27800.84	3.5800	3.5800	-1.1980	26.32	0.44	-1.500			
0.4380	28032.70	3.5770	3.5770	-1.2134	26.33	0.45	-1.500			
0.4417	28267.38	3.5740	3.5740	-1.2267	26.33	0.45	-1.500			
0.4454	28504.50	3.5710	3.5710	-1.2428	26.34	0.46	-1.500			
0.4491	28743.93	3.5680	3.5680	-1.2563	26.34	0.46	-1.500			
0.4529	28986.41	3.5650	3.5650	-1.2721	26.35	0.47	-1.500			
0.4567	29231.29	3.5620	3.5620	-1.2865	26.35	0.47	-1.500			
0.4606	29478.50	3.5590	3.5590	-1.3075	26.36	0.48	-1.500			
0.4646	29731.59	3.5560	3.5560	-1.3301	26.37	0.49	-1.500			
0.4686	29990.15	3.5530	3.5530	-1.3503	26.37	0.49	-1.500			
0.4727	30252.12	3.5500	3.5499	-1.3678	26.38	0.50	-1.500			
0.4768	30517.01	3.5470	3.5470	-1.3852	26.39	0.51	-1.500			
0.4810	30784.74	3.5440	3.5441	-1.4006	26.39	0.51	-1.500			
0.4852	31053.73	3.5410	3.5410	-1.4258	26.40	0.52	-1.500			
0.4895	31328.68	3.5380	3.5380	-1.4435	26.41	0.53	-1.500			
0.4939	31606.62	3.5350	3.5350	-1.4666	26.41	0.53	-1.500			
0.4983	31891.92	3.5320	3.5321	-1.4866	26.42	0.54	-1.500			
0.5028	32181.27	3.5290	3.5290	-1.5105	26.43	0.55	-1.500			
0.5074	32474.20	3.5260	3.5259	-1.5213	26.44	0.56	-1.500			
0.5120	32769.16	3.5230	3.5230	-1.5335	26.45	0.57	-1.500	0.373	0.557	
0.5166	33064.48	3.5200	3.5199	-1.5340	26.46	0.58	-1.500			
0.5213	33361.01	3.5170	3.5170	-1.5534	26.47	0.59	-1.500			
0.5259	33659.84	3.5140	3.5140	-1.5571	26.48	0.60	-1.500			
0.5306	33955.65	3.5110	3.5109	-1.5698	26.49	0.61	-1.500			
0.5353	34258.99	3.5080	3.5080	-1.5863	26.50	0.62	-1.500			
0.5401	34564.43	3.5050	3.5050	-1.5937	26.51	0.63	-1.500			
0.5449	34874.99	3.5020	3.5019	-1.6074	26.52	0.64	-1.500			
0.5498	35187.75	3.4990	3.4991	-1.6114	26.53	0.65	-1.500			
0.5546	35495.42	3.4960	3.4960	-1.6053	26.55	0.67	-1.500			
0.5595	35806.85	3.4930	3.4930	-1.6125	26.56	0.68	-1.500			
0.5643	36114.58	3.4900	3.4900	-1.6054	26.57	0.69	-1.500			
0.5691	36420.84	3.4870	3.4870	-1.6066	26.59	0.71	-1.500			
0.5739	36729.21	3.4840	3.4841	-1.6072	26.60	0.72	-1.500			
0.5787	37038.48	3.4810	3.4810	-1.6039	26.61	0.73	-1.500			
0.5835	37346.46	3.4780	3.4780	-1.6027	26.63	0.75	-1.500			
0.5883	37654.27	3.4750	3.4750	-1.5972	26.64	0.76	-1.500			
0.5932	37964.48	3.4720	3.4719	-1.5835	26.66	0.78	-1.500			
0.5979	38266.17	3.4690	3.4690	-1.5685	26.67	0.79	-1.500			
0.6026	38564.88	3.4660	3.4661	-1.5501	26.68	0.80	-1.500			
0.6072	38861.59	3.4630	3.4630	-1.5326	26.69	0.81	-1.500			
0.6118	39152.53	3.4600	3.4600	-1.5155	26.71	0.83	-1.500			
0.6163	39441.18	3.4570	3.4570	-1.5006	26.72	0.84	-1.500			
0.6208	39729.69	3.4540	3.4540	-1.4846	26.73	0.85	-1.500			
0.6252	40013.99	3.4510	3.4510	-1.4715	26.75	0.87	-1.500			
0.6296	40294.13	3.4480	3.4480	-1.4499	26.76	0.88	-1.500			
0.6339	40571.21	3.4450	3.4450	-1.4397	26.78	0.90	-1.500			
0.6382	40846.50	3.4420	3.4420	-1.4209	26.80	0.92	-1.500			
0.6425	41117.37	3.4390	3.4390	-1.4034	26.82	0.94	-1.500			
0.6467	41386.41	3.4360	3.4359	-1.3853	26.83	0.95	-1.500			
0.6508	41650.98	3.4330	3.4330	-1.3688	26.85	0.97	-1.500			
0.6549	41910.69	3.4300	3.4300	-1.3488	26.87	0.99	-1.500			
0.6589	42167.47	3.4270	3.4270	-1.3376	26.89	1.01	-1.500			
0.6629	42424.06	3.4240	3.4240	-1.3123	26.90	1.02	-1.500			
0.6668	42676.72	3.4210	3.4210	-1.2901	26.92	1.04	-1.500			
0.6707	42922.74	3.4180	3.4181	-1.2687	26.94	1.06	-1.500			
0.6744	43163.50	3.4150	3.4150	-1.2478	26.95	1.07	-1.500			
0.6781	43398.26	3.4120	3.4119	-1.2225	26.97	1.09	-1.500			
0.6817	43629.22	3.4090	3.4090	-1.2066	26.99	1.11	-1.500			
0.6853	43859.71	3.4060	3.4060	-1.1814	27.01	1.13	-1.500			
0.6889	44090.69	3.4030	3.4030	-1.1660	27.02	1.14	-1.500			
0.6924	44312.41	3.4000	3.3999	-1.1273	27.04	1.16	-1.500			
0.6957	44525.74	3.3970	3.3971	-1.0916	27.05	1.17	-1.500			
0.6989	44731.04	3.3940	3.3941	-1.0625	27.06	1.18	-1.500			
0.7020	44929.81	3.3910	3.3909	-1.0312	27.08	1.20	-1.500			
0.7050	45122.85	3.3880	3.3880	-0.9979	27.09	1.21	-1.500			
0.7080	45314.09	3.3850	3.3850	-0.9784	27.11	1.23	-1.500			
0.7110	45501.22	3.3820	3.3820	-0.9501	27.12	1.24	-1.500			
0.7138	45682.11	3.3790	3.3790	-0.9198	27.14	1.26	-1.500			
0.7165	45854.10	3.3760	3.3760	-0.8913	27.15	1.27	-1.500			
0.7191	46021.05	3.3730	3.3730	-0.8634	27.17	1.29	-1.500			
0.7216	46183.58	3.3700	3.3699	-0.8376	27.18	1.30	-1.500			
0.7241	46342.49	3.3670	3.3671	-0.8154	27.19	1.31	-1.500			
0.7265	46496.56	3.3640	3.3640	-0.7931	27.20	1.32	-1.500			
0.7289	46647.80	3.3610	3.3610	-0.7720	27.22	1.34	-1.500			
0.7312	46794.06	3.3580	3.3580	-0.7481	27.23	1.35	-1.500			
0.7334	46934.42	3.3550	3.3550	-0.7272	27.24	1.36	-1.500			
0.7355	47072.04	3.3520	3.3521	-0.7090	27.25	1.37	-1.500			
0.7376	47205.22	3.3490	3.3489	-0.6918	27.26	1.38	-1.500			
0.7396	47336.63	3.3460	3.3460	-0.6734	27.27	1.39	-1.500			
0.7416	47464.36	3.3430	3.3430	-0.6562	27.28	1.40	-1.500			
0.7436	47589.35	3.3400	3.3400	-0.6367	27.28	1.40	-1.500			
0.7455	47710.36	3.3370	3.3370	-0.6202	27.29	1.41	-1.500			
0.7473	47826.81	3.3340	3.3340	-0.6027	27.30	1.42	-1.500			
0.7491	47939.92	3.3310	3.3310	-0.5863	27.30	1.42	-1.500			
0.7508	48050.10	3.3280	3.3280	-0.5715	27.31	1.43	-1.500			
0.7525	48159.47	3.3250	3.3250	-0.5588	27.32	1.44	-1.500			
0.7541	48265.56	3.3220	3.3220	-0.5458	27.33	1.45	-1.500			
0.7558	48369.72	3.3190	3.3190	-0.5340	27.34	1.46	-1.500			
0.7573	48470.26	3.3160	3.3159	-0.5206	27.34	1.46	-1.500			
0.7589	48568.47	3.3130	3.3130	-0.5060	27.35	1.47	-1.500			
0.7604	48664.54	3.3100	3.3101	-0.4946	27.36	1.48	-1.500			
0.7618	48758.11	3.3070	3.3070	-0.4833	27.37	1.49	-1.500			
0.7633	48850.27	3.3040	3.3038	-0.4712	27.37	1.49	-1.500			
0.7647	48939.11	3.3010	3.3010	-0.4575	27.38	1.50	-1.500			
0.7660	49025.50	3.2980	3.2981	-0.4461	27.39	1.51	-1.500			
0.7674	49110.40	3.2950	3.2950	-0.4359	27.39	1.51	-1.500			
0.7686	49193.43	3.2920	3.2919	-0.4257	27.40	1.52	-1.500			
0.7699	49272.91	3.2890	3.2889	-0.4149	27.41	1.53	-1.500			
0.7711	49351.70	3.2860	3.2861	-0.4058	27.41	1.53	-1.500			
0.7723	49429.07	3.2830	3.2829	-0.3985	27.42	1.54	-1.500			
0.7735	49504.68	3.2800	3.2801	-0.3900	27.43	1.55	-1.500			
0.7747	49578.62	3.2770	3.2770	-0.3808	27.44	1.56	-1.500			
0.7758	49651.07	3.2740	3.2740	-0.3720	27.44	1.56	-1.500			
0.7769	49722.07	3.2710	3.2710	-0.3637	27.45	1.57	-1.500			
0.7780	49790.95	3.2680	3.2681	-0.3544	27.46	1.58	-1.500			
0.7790	49857.76	3.2650	3.2650	-0.3477	27.46	1.58	-1.500			
0.7801	49923.25	3.2620	3.2621	-0.3410	27.47	1.59	-1.500			
0.7811	49987.88	3.2590	3.2589	-0.3337	27.48	1.60	-1.500			
0.7821	50051.54	3.2560	3.2558	-0.3268	27.48	1.60	-1.500			
0.7830	50113.91	3.2530	3.2532	-0.3206	27.49	1.61	-1.500			
0.7840	50174.57	3.2500	3.2500	-0.3146	27.50	1.62	-1.500			
0.7849	50234.92	3.2470	3.2470	-0.3076	27.50	1.62	-1.500			
0.7858	50292.99	3.2440	3.2439	-0.3005	27.51	1.63	-1.500			
0.7867	50349.31	3.2410	3.2411	-0.2951	27.51	1.63	-1.500			
0.7876	50405.68	3.2380	3.2380	-0.2907	27.52	1.64	-1.500			
0.7885	50461.10	3.2350	3.2349	-0.2858	27.52	1.64	-1.500			
0.7893	50515.31	3.2320	3.2320	-0.2803	27.53	1.65	-1.500			
0.7901	50568.13	3.2290	3.2291	-0.2760	27.54	1.66	-1.500			
0.7910	50621.10	3.2260	3.2259	-0.2727	27.54	1.66	-1.500			
0.7918	50672.81	3.2230	3.2230	-0.2685	27.55	1.67	-1.500			
0.7926	50724.01	3.2200	3.2199	-0.2643	27.55	1.67	-1.500			
0.7934	50774.47	3.2170	3.2170	-0.2604	27.56	1.68	-1.500			
0.7941	50824.32	3.2140	3.2141	-0.2561	27.56	1.68	-1.500			
0.7949	50872.95	3.2110	3.2110	-0.2524	27.57	1.69	-1.500			
0.7956	50920.75	3.2080	3.2080	-0.2487	27.57	1.69	-1.500			
0.7964	50968.01	3.2050	3.2049	-0.2445	27.58	1.70	-1.500			
0.7971	51014.58	3.2020	3.2019	-0.2409	27.58	1.70	-1.500			
0.7978	51060.67	3.1990	3.1991	-0.2378	27.59	1.71	-1.500			
0.7985	51105.88	3.1960	3.1959	-0.2350	27.59	1.71	-1.500			
0.7992	51150.82	3.1930	3.1929	-0.2310	27.60	1.72	-1.500			
0.7999	51195.00	3.1900	3.1900	-0.2273	27.60	1.72	-1.500			
0.8006	51238.06	3.1870	3.1871	-0.2231	27.61	1.73	-1.500			
0.8013	51280.41	3.1840	3.1840	-0.2208	27.62	1.74	-1.500			
0.8019	51322.54	3.1810	3.1810	-0.2184	27.62	1.74	-1.500			
0.8026	51363.87	3.1780	3.1780	-0.2155	27.63	1.75	-1.500			
0.8032	51405.06	3.1750	3.1750	-0.2136	27.63	1.75	-1.500			
0.8038	51445.61	3.1720	3.1720	-0.2112	27.64	1.76	-1.500			
0.8045	51486.50	3.1690	3.1690	-0.2092	27.64	1.76	-1.500			
0.8051	51526.44	3.1660	3.1660	-0.2071	27.65	1.77	-1.500			
0.8057	51565.94	3.1630	3.1630	-0.2043	27.66	1.78	-1.500			
0.8063	51604.70	3.1600	3.1600	-0.2018	27.66	1.78	-1.500			
0.8069	51643.09	3.1570	3.1570	-0.2001	27.67	1.79	-1.500			
0.8075	51681.33	3.1540	3.1541	-0.1978	27.67	1.79	-1.500			
0.8081	51719.06	3.1510	3.1510	-0.1963	27.68	1.80	-1.500			
0.8087	51756.55	3.1480	3.1479	-0.1946	27.68	1.80	-1.500			
0.8093	51793.94	3.1450	3.1450	-0.1928	27.69	1.81	-1.500			
0.8099	51830.71	3.1420	3.1420	-0.1907	27.69	1.81	-1.500			
0.8104	51867.24	3.1390	3.1390	-0.1884	27.70	1.82	-1.500			
0.8110	51903.34	3.1360	3.1360	-0.1862	27.71	1.83	-1.500			
0.8115	51938.70	3.1330	3.1330	-0.1844	27.71	1.83	-1.500			
0.8121	51973.91	3.1300	3.1300	-0.1831	27.72	1.84	-1.500			
0.8126	52008.49	3.1270	3.1270	-0.1813	27.72	1.84	-1.500			
0.8132	52043.24	3.1240	3.1239	-0.1807	27.73	1.85	-1.500			
0.8137	52077.93	3.1210	3.1210	-0.1791	27.73	1.85	-1.500			
0.8143	52112.34	3.1180	3.1180	-0.1777	27.74	1.86	-1.500			
0.8148	52146.63	3.1150	3.1150	-0.1766	27.74	1.86	-1.500			
0.8153	52180.33	3.1120	3.1120	-0.1744	27.75	1.87	-1.500			
0.8158	52213.56	3.1090	3.1090	-0.1725	27.75	1.87	-1.500			
0.8163	52246.24	3.1060	3.1060	-0.1711	27.76	1.88	-1.500			
0.8169	52278.99	3.1030	3.1030	-0.1690	27.76	1.88	-1.500			
0.8174	52311.32	3.1000	3.0999	-0.1677	27.77	1.89	-1.500			
0.8179	52343.45	3.0970	3.0970	-0.1667	27.77	1.89	-1.500			
0.8184	52375.26	3.0940	3.0940	-0.1655	27.78	1.90	-1.500			
0.8189	52406.95	3.0910	3.0910	-0.1643	27.78	1.90	-1.500			
0.8193	52438.32	3.0880	3.0880	-0.1636	27.79	1.91	-1.500			
0.8198	52469.54	3.0850	3.0850	-0.1625	27.79	1.91	-1.500			
0.8203	52500.59	3.0820	3.0820	-0.1613	27.80	1.92	-1.500			
0.8208	52531.80	3.0790	3.0790	-0.1611	27.80	1.92	-1.500			
0.8213	52562.62	3.0760	3.0760	-0.1595	27.81	1.93	-1.500			
0.8218	52593.00	3.0730	3.0730	-0.1583	27.81	1.93	-1.500			
0.8222	52623.31	3.0700	3.0701	-0.1572	27.82	1.94	-1.500			
0.8227	52653.36	3.0670	3.0670	-0.1559	27.82	1.94	-1.500			
0.8232	52683.04	3.0640	3.0639	-0.1549	27.83	1.95	-1.500			
0.8236	52712.75	3.0610	3.0610	-0.1538	27.83	1.95	-1.500			
0.8241	52742.22	3.0580	3.0580	-0.1527	27.84	1.96	-1.500			
0.8246	52771.42	3.0550	3.0550	-0.1515	27.84	1.96	-1.500			
0.8250	52800.44	3.0520	3.0521	-0.1507	27.85	1.97	-1.500			
0.8255	52829.23	3.0490	3.0490	-0.1493	27.86	1.98	-1.500			
0.8259	52857.81	3.0460	3.0460	-0.1484	27.86	1.98	-1.500			
0.8263	52886.19	3.0430	3.0430	-0.1472	27.87	1.99	-1.500			
0.8268	52914.26	3.0400	3.0401	-0.1463	27.87	1.99	-1.500			
0.8272	52942.20	3.0370	3.0370	-0.1459	27.88	2.00	-1.500			
0.8277	52970.10	3.0340	3.0340	-0.1451	27.89	2.01	-1.500			
0.8281	52997.92	3.0310	3.0310	-0.1447	27.89	2.01	-1.500			
0.8285	53025.64	3.0280	3.0280	-0.1434	27.90	2.02	-1.500			
0.8290	53053.23	3.0250	3.0250	-0.1430	27.90	2.02	-1.500			
0.8294	53080.65	3.0220	3.0221	-0.1421	27.91	2.03	-1.500			
0.8298	53107.86	3.0190	3.0189	-0.1408	27.91	2.03	-1.500			
0.8302	53134.78	3.0160	3.0160	-0.1398	27.92	2.04	-1.500			
0.8306	53161.30	3.0130	3.0130	-0.1387	27.92	2.04	-1.500			
0.8311	53187.85	3.0100	3.0101	-0.1380	27.93	2.05	-1.500			
0.8315	53214.28	3.0070	3.0070	-0.1373	27.94	2.06	-1.500			
0.8319	53240.64	3.0040	3.0040	-0.1362	27.94	2.06	-1.500			
0.8323	53266.76	3.0010	3.0010	-0.1380	27.95	2.07	-1.500			
