Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7717	49389.73	3.6660	3.6659	1.3837	25.98	0.05	1.500			
0.7757	49647.33	3.6630	3.6630	1.3263	25.98	0.05	1.500			
0.7795	49888.66	3.6600	3.6601	1.2815	25.97	0.04	1.500			
0.7833	50130.61	3.6570	3.6570	1.2492	25.97	0.04	1.500			
0.7869	50363.39	3.6540	3.6539	1.2325	25.97	0.04	1.500			
0.7905	50594.43	3.6510	3.6510	1.2394	25.96	0.03	1.500			
0.7942	50830.83	3.6480	3.6481	1.2510	25.96	0.03	1.500			
0.7980	51073.38	3.6450	3.6450	1.2665	25.96	0.03	1.500			
0.8019	51318.67	3.6420	3.6420	1.2820	25.95	0.02	1.500			
0.8057	51567.93	3.6390	3.6391	1.2955	25.94	0.01	1.500			
0.8097	51822.72	3.6360	3.6360	1.2993	25.94	0.01	1.500			
0.8136	52069.65	3.6330	3.6330	1.2977	25.93	0.00	1.500			
0.8175	52317.63	3.6300	3.6301	1.2943	25.93	-0.00	1.500			
0.8213	52565.11	3.6270	3.6268	1.2966	25.92	-0.01	1.500			
0.8252	52815.08	3.6240	3.6241	1.2958	25.92	-0.01	1.500			
0.8291	53063.68	3.6210	3.6210	1.2918	25.91	-0.02	1.500			
0.8330	53313.31	3.6180	3.6180	1.2921	25.91	-0.02	1.500			
0.8369	53559.85	3.6150	3.6150	1.2856	25.91	-0.02	1.500			
0.8408	53808.01	3.6120	3.6119	1.2812	25.90	-0.03	1.500			
0.8446	54054.33	3.6090	3.6090	1.2756	25.90	-0.03	1.500			
0.8484	54298.72	3.6060	3.6060	1.2654	25.90	-0.03	1.500			
0.8522	54543.45	3.6030	3.6030	1.2571	25.90	-0.03	1.500			
0.8560	54783.91	3.6000	3.5999	1.2392	25.90	-0.03	1.500			
0.8597	55019.00	3.5970	3.5970	1.2199	25.90	-0.03	1.500			
0.8633	55252.76	3.5940	3.5941	1.2029	25.90	-0.03	1.500			
0.8669	55480.03	3.5910	3.5910	1.1923	25.90	-0.03	1.500			
0.8704	55705.44	3.5880	3.5879	1.1830	25.90	-0.03	1.500			
0.8739	55930.21	3.5850	3.5850	1.1744	25.90	-0.03	1.500			
0.8774	56153.81	3.5820	3.5820	1.1766	25.91	-0.02	1.500			
0.8810	56381.47	3.5790	3.5791	1.1805	25.91	-0.02	1.500			
0.8846	56612.60	3.5760	3.5759	1.1633	25.92	-0.01	1.500			
0.8882	56844.08	3.5730	3.5729	1.1238	25.92	-0.01	1.500			
0.8917	57065.96	3.5700	3.5700	1.0327	25.92	-0.01	1.500			
0.8948	57267.38	3.5670	3.5671	0.9343	25.93	-0.00	1.500			
0.8975	57437.76	3.5640	3.5643	0.8010	25.93	0.00	1.500			
0.8996	57575.55	3.5610	3.5610	0.6559	25.93	0.00	1.500			
0.9012	57678.79	3.5580	3.5580	0.5376	25.94	0.01	1.500			
0.9025	57759.71	3.5550	3.5551	0.4327	25.94	0.01	1.500			
0.9036	57828.86	3.5520	3.5519	0.3439	25.94	0.01	1.500			
0.9045	57885.16	3.5490	3.5489	0.2917	25.94	0.01	1.500			
0.9052	57931.95	3.5460	3.5459	0.2474	25.94	0.01	1.500			
0.9058	57973.68	3.5430	3.5429	0.2182	25.94	0.01	1.500			
0.9064	58011.48	3.5400	3.5401	0.1911	25.94	0.01	1.500			
0.9069	58044.65	3.5370	3.5371	0.1705	25.94	0.01	1.500			
0.9074	58075.60	3.5340	3.5340	0.1533	25.94	0.01	1.500			
0.9079	58102.84	3.5310	3.5310	0.1363	25.94	0.01	1.500			
0.9082	58127.56	3.5280	3.5280	0.1212	25.94	0.01	1.500			
0.9086	58149.07	3.5250	3.5251	0.1057	25.95	0.02	1.500			
0.9089	58168.43	3.5220	3.5221	0.0914	25.95	0.02	1.500			
0.9091	58184.49	3.5190	3.5191	0.0759	25.95	0.02	1.500			
0.9093	58197.52	3.5160	3.5162	0.0605	25.95	0.02	1.500			
0.9095	58207.68	3.5130	3.5137	0.0452	25.95	0.02	1.500			
