Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8442	54029.99	3.2700	3.2699	-0.1972	26.03	0.44	-0.750			
0.8448	54067.56	3.2670	3.2671	-0.1943	26.03	0.44	-0.750			
0.8454	54104.58	3.2640	3.2640	-0.1913	26.04	0.45	-0.750			
0.8460	54141.12	3.2610	3.2610	-0.1889	26.04	0.45	-0.750			
0.8465	54176.99	3.2580	3.2579	-0.1859	26.04	0.45	-0.750			
0.8471	54212.17	3.2550	3.2550	-0.1828	26.05	0.46	-0.750			
0.8476	54247.06	3.2520	3.2520	-0.1808	26.05	0.46	-0.750			
0.8482	54281.62	3.2490	3.2490	-0.1781	26.05	0.46	-0.750			
0.8487	54315.66	3.2460	3.2460	-0.1763	26.05	0.46	-0.750			
0.8492	54349.28	3.2430	3.2430	-0.1738	26.06	0.47	-0.750			
0.8497	54382.24	3.2400	3.2401	-0.1718	26.06	0.47	-0.750			
0.8502	54414.97	3.2370	3.2370	-0.1696	26.06	0.47	-0.750			
0.8507	54447.47	3.2340	3.2339	-0.1676	26.07	0.48	-0.750			
0.8512	54479.44	3.2310	3.2311	-0.1655	26.07	0.48	-0.750			
0.8517	54510.99	3.2280	3.2280	-0.1635	26.07	0.48	-0.750			
0.8522	54542.35	3.2250	3.2249	-0.1617	26.08	0.49	-0.750			
0.8527	54573.02	3.2220	3.2220	-0.1593	26.08	0.49	-0.750			
0.8532	54603.42	3.2190	3.2189	-0.1574	26.09	0.50	-0.750			
0.8536	54633.25	3.2160	3.2160	-0.1561	26.09	0.50	-0.750			
0.8541	54663.01	3.2130	3.2129	-0.1548	26.10	0.51	-0.750			
0.8546	54692.70	3.2100	3.2100	-0.1536	26.10	0.51	-0.750			
0.8550	54722.08	3.2070	3.2070	-0.1524	26.11	0.52	-0.750			
0.8555	54751.26	3.2040	3.2040	-0.1508	26.11	0.52	-0.750			
0.8559	54780.21	3.2010	3.2009	-0.1496	26.11	0.52	-0.750			
0.8564	54808.71	3.1980	3.1981	-0.1483	26.12	0.53	-0.750			
0.8568	54837.03	3.1950	3.1950	-0.1467	26.12	0.53	-0.750			
0.8573	54864.87	3.1920	3.1920	-0.1452	26.13	0.54	-0.750			
0.8577	54892.67	3.1890	3.1890	-0.1437	26.13	0.54	-0.750			
0.8581	54920.34	3.1860	3.1860	-0.1423	26.13	0.54	-0.750			
0.8586	54947.49	3.1830	3.1830	-0.1405	26.14	0.55	-0.750			
0.8590	54974.26	3.1800	3.1800	-0.1397	26.14	0.55	-0.750			
0.8594	55000.91	3.1770	3.1770	-0.1379	26.15	0.56	-0.750			
0.8598	55027.13	3.1740	3.1740	-0.1363	26.15	0.56	-0.750			
0.8602	55053.10	3.1710	3.1709	-0.1359	26.15	0.56	-0.750			
0.8606	55079.09	3.1680	3.1680	-0.1348	26.16	0.57	-0.750			
0.8610	55104.96	3.1650	3.1650	-0.1342	26.16	0.57	-0.750			
0.8614	55130.76	3.1620	3.1620	-0.1336	26.16	0.57	-0.750			
0.8618	55156.33	3.1590	3.1590	-0.1323	26.16	0.57	-0.750			
0.8622	55181.58	3.1560	3.1559	-0.1307	26.16	0.57	-0.750			
0.8626	55206.54	3.1530	3.1531	-0.1302	26.16	0.57	-0.750			
0.8630	55231.42	3.1500	3.1499	-0.1290	26.16	0.57	-0.750			
0.8634	55255.90	3.1470	3.1470	-0.1275	26.17	0.58	-0.750			
0.8638	55280.35	3.1440	3.1439	-0.1266	26.17	0.58	-0.750			
0.8641	55304.36	3.1410	3.1411	-0.1258	26.18	0.59	-0.750			
0.8645	55328.68	3.1380	3.1380	-0.1248	26.18	0.59	-0.750			
0.8649	55352.70	3.1350	3.1349	-0.1240	26.18	0.59	-0.750			
0.8653	55376.49	3.1320	3.1320	-0.1232	26.19	0.60	-0.750			
0.8656	55400.02	3.1290	3.1290	-0.1219	26.19	0.60	-0.750			
0.8660	55422.95	3.1260	3.1261	-0.1210	26.20	0.61	-0.750			
0.8663	55446.12	3.1230	3.1229	-0.1204	26.20	0.61	-0.750			
0.8667	55469.33	3.1200	3.1200	-0.1194	26.20	0.61	-0.750			
0.8671	55491.97	3.1170	3.1169	-0.1181	26.21	0.62	-0.750			
0.8674	55514.67	3.1140	3.1140	-0.1173	26.21	0.62	-0.750			
0.8678	55537.37	3.1110	3.1111	-0.1169	26.22	0.63	-0.750			
0.8681	55559.51	3.1080	3.1081	-0.1162	26.22	0.63	-0.750			
0.8685	55581.70	3.1050	3.1050	-0.1153	26.22	0.63	-0.750			
0.8688	55603.84	3.1020	3.1019	-0.1144	26.23	0.64	-0.750			
0.8691	55625.51	3.0990	3.0990	-0.1132	26.23	0.64	-0.750			
0.8695	55647.28	3.0960	3.0960	-0.1125	26.23	0.64	-0.750			
0.8698	55669.04	3.0930	3.0931	-0.1122	26.24	0.65	-0.750			
0.8702	55690.45	3.0900	3.0900	-0.1112	26.24	0.65	-0.750			
0.8705	55711.75	3.0870	3.0869	-0.1102	26.25	0.66	-0.750			
0.8708	55732.71	3.0840	3.0840	-0.1094	26.25	0.66	-0.750			
0.8711	55753.43	3.0810	3.0810	-0.1083	26.25	0.66	-0.750			
0.8715	55774.18	3.0780	3.0780	-0.1077	26.26	0.67	-0.750			
0.8718	55794.85	3.0750	3.0750	-0.1072	26.26	0.67	-0.750			
0.8721	55815.36	3.0720	3.0720	-0.1066	26.26	0.67	-0.750			
0.8724	55835.71	3.0690	3.0690	-0.1059	26.27	0.68	-0.750			
0.8728	55856.06	3.0660	3.0660	-0.1052	26.27	0.68	-0.750			
0.8731	55876.27	3.0630	3.0630	-0.1046	26.27	0.68	-0.750			
0.8734	55896.24	3.0600	3.0599	-0.1039	26.28	0.69	-0.750			
0.8737	55916.11	3.0570	3.0570	-0.1031	26.28	0.69	-0.750			
0.8740	55935.84	3.0540	3.0541	-0.1024	26.29	0.70	-0.750			
0.8743	55955.41	3.0510	3.0509	-0.1016	26.29	0.70	-0.750			
0.8746	55974.81	3.0480	3.0480	-0.1010	26.29	0.70	-0.750			
0.8749	55994.07	3.0450	3.0450	-0.1002	26.30	0.71	-0.750			
0.8752	56013.29	3.0420	3.0421	-0.0996	26.30	0.71	-0.750			
0.8755	56032.39	3.0390	3.0390	-0.0991	26.30	0.71	-0.750			
0.8758	56051.36	3.0360	3.0360	-0.0983	26.31	0.72	-0.750			
0.8761	56070.18	3.0330	3.0329	-0.0976	26.31	0.72	-0.750			
0.8764	56088.82	3.0300	3.0301	-0.0970	26.31	0.72	-0.750			
0.8767	56107.41	3.0270	3.0270	-0.0964	26.32	0.73	-0.750			
0.8770	56125.87	3.0240	3.0240	-0.0957	26.32	0.73	-0.750			
0.8773	56144.15	3.0210	3.0210	-0.0949	26.32	0.73	-0.750			
0.8775	56162.28	3.0180	3.0179	-0.0944	26.33	0.74	-0.750			
0.8778	56180.33	3.0150	3.0150	-0.0938	26.33	0.74	-0.750			
0.8781	56198.28	3.0120	3.0121	-0.0932	26.34	0.75	-0.750			
0.8784	56216.12	3.0090	3.0089	-0.0926	26.34	0.75	-0.750			
0.8787	56233.84	3.0060	3.0061	-0.0920	26.34	0.75	-0.750			
0.8789	56251.44	3.0030	3.0030	-0.0924	26.35	0.76	-0.750			
