Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3424	21912.24	3.6990	3.6990	-0.7972	26.16	0.19	-1.500			
0.3448	22065.02	3.6960	3.6961	-0.8038	26.17	0.20	-1.500			
0.3472	22218.23	3.6930	3.6930	-0.8170	26.17	0.20	-1.500			
0.3496	22376.75	3.6900	3.6900	-0.8324	26.18	0.21	-1.500			
0.3521	22537.52	3.6870	3.6869	-0.8439	26.19	0.22	-1.500			
0.3547	22701.21	3.6840	3.6840	-0.8541	26.19	0.22	-1.500			
0.3573	22868.27	3.6810	3.6811	-0.8696	26.20	0.23	-1.500			
0.3599	23035.28	3.6780	3.6780	-0.8794	26.20	0.23	-1.500			
0.3626	23205.82	3.6750	3.6749	-0.8884	26.21	0.24	-1.500			
0.3653	23376.81	3.6720	3.6720	-0.8973	26.21	0.24	-1.500			
0.3680	23549.78	3.6690	3.6691	-0.9088	26.21	0.24	-1.500			
0.3707	23725.76	3.6660	3.6660	-0.9249	26.22	0.25	-1.500			
0.3735	23903.79	3.6630	3.6630	-0.9393	26.22	0.25	-1.500			
0.3763	24083.58	3.6600	3.6600	-0.9546	26.22	0.25	-1.500			
0.3792	24268.57	3.6570	3.6571	-0.9746	26.23	0.26	-1.500			
0.3822	24458.46	3.6540	3.6540	-0.9960	26.23	0.26	-1.500			
0.3852	24651.49	3.6510	3.6510	-1.0121	26.23	0.26	-1.500			
0.3883	24848.22	3.6480	3.6480	-1.0293	26.24	0.27	-1.500			
0.3914	25047.26	3.6450	3.6450	-1.0438	26.24	0.27	-1.500			
0.3945	25249.54	3.6420	3.6419	-1.0599	26.24	0.27	-1.500			
0.3977	25453.74	3.6390	3.6391	-1.0784	26.25	0.28	-1.500			
0.4010	25662.69	3.6360	3.6359	-1.0984	26.25	0.28	-1.500			
0.4043	25876.02	3.6330	3.6330	-1.1182	26.26	0.29	-1.500			
0.4077	26093.51	3.6300	3.6301	-1.1368	26.26	0.29	-1.500			
0.4112	26313.75	3.6270	3.6270	-1.1544	26.26	0.29	-1.500			
0.4146	26536.21	3.6240	3.6240	-1.1767	26.26	0.29	-1.500			
0.4182	26762.67	3.6210	3.6210	-1.1937	26.26	0.29	-1.500			
0.4218	26993.27	3.6180	3.6179	-1.2227	26.27	0.30	-1.500			
0.4255	27230.87	3.6150	3.6150	-1.2411	26.27	0.30	-1.500			
0.4293	27473.17	3.6120	3.6120	-1.2641	26.27	0.30	-1.500			
0.4331	27718.62	3.6090	3.6091	-1.2808	26.27	0.30	-1.500			
0.4370	27966.06	3.6060	3.6060	-1.3009	26.27	0.30	-1.500			
0.4409	28217.00	3.6030	3.6030	-1.3171	26.27	0.30	-1.500			
0.4449	28471.38	3.6000	3.6000	-1.3418	26.27	0.30	-1.500			
0.4489	28732.13	3.5970	3.5969	-1.3612	26.28	0.31	-1.500			
0.4531	28996.53	3.5940	3.5941	-1.3800	26.28	0.31	-1.500			
0.4572	29262.97	3.5910	3.5911	-1.4011	26.28	0.31	-1.500			
0.4615	29534.31	3.5880	3.5879	-1.4160	26.28	0.31	-1.500			
0.4657	29805.71	3.5850	3.5849	-1.4298	26.28	0.31	-1.500			
0.4700	30081.89	3.5820	3.5821	-1.4567	26.28	0.31	-1.500			
0.4744	30362.77	3.5790	3.5790	-1.4770	26.29	0.32	-1.500			
0.4789	30651.94	3.5760	3.5759	-1.5051	26.29	0.32	-1.500			
0.4835	30943.76	3.5730	3.5731	-1.5172	26.29	0.32	-1.500			
0.4881	31236.14	3.5700	3.5700	-1.5339	26.29	0.32	-1.500			
0.4927	31533.94	3.5670	3.5671	-1.5499	26.29	0.32	-1.500			
0.4974	31831.71	3.5640	3.5640	-1.5638	26.30	0.33	-1.500			
0.5021	32133.42	3.5610	3.5610	-1.5820	26.30	0.33	-1.500			
0.5068	32437.74	3.5580	3.5579	-1.5982	26.30	0.33	-1.500			
0.5117	32746.57	3.5550	3.5550	-1.6153	26.30	0.33	-1.500			
0.5166	33060.03	3.5520	3.5520	-1.6352	26.31	0.34	-1.500			
0.5215	33375.03	3.5490	3.5490	-1.6494	26.31	0.34	-1.500			
0.5265	33693.52	3.5460	3.5460	-1.6669	26.32	0.35	-1.500			
0.5315	34014.37	3.5430	3.5430	-1.6822	26.32	0.35	-1.500			
0.5366	34340.00	3.5400	3.5399	-1.6996	26.32	0.35	-1.500			
0.5417	34668.54	3.5370	3.5370	-1.7170	26.33	0.36	-1.500			
0.5469	35000.75	3.5340	3.5340	-1.7284	26.33	0.36	-1.500			
0.5521	35336.22	3.5310	3.5313	-1.7276	26.34	0.37	-1.500	0.379	0.524	
0.5574	35670.43	3.5280	3.5281	-1.7338	26.34	0.37	-1.500			
0.5625	36000.60	3.5250	3.5250	-1.7364	26.35	0.38	-1.500			
0.5677	36332.78	3.5220	3.5220	-1.7445	26.36	0.39	-1.500			
0.5730	36669.55	3.5190	3.5189	-1.7485	26.36	0.39	-1.500			
0.5782	37007.17	3.5160	3.5159	-1.7515	26.37	0.40	-1.500			
0.5835	37343.91	3.5130	3.5131	-1.7524	26.38	0.41	-1.500			
0.5888	37682.06	3.5100	3.5099	-1.7600	26.39	0.42	-1.500			
0.5940	38017.34	3.5070	3.5070	-1.7536	26.39	0.42	-1.500			
0.5992	38351.51	3.5040	3.5040	-1.7546	26.40	0.43	-1.500			
0.6045	38690.53	3.5010	3.5010	-1.7600	26.41	0.44	-1.500			
0.6098	39028.76	3.4980	3.4980	-1.7614	26.41	0.44	-1.500			
0.6152	39370.61	3.4950	3.4950	-1.7599	26.43	0.46	-1.500			
0.6204	39707.33	3.4920	3.4920	-1.7598	26.44	0.47	-1.500			
0.6257	40045.20	3.4890	3.4890	-1.7561	26.45	0.48	-1.500			
0.6310	40383.76	3.4860	3.4859	-1.7484	26.46	0.49	-1.500			
0.6362	40718.23	3.4830	3.4831	-1.7370	26.47	0.50	-1.500			
0.6414	41051.86	3.4800	3.4800	-1.7260	26.49	0.52	-1.500			
0.6466	41381.28	3.4770	3.4770	-1.7133	26.50	0.53	-1.500			
0.6517	41711.19	3.4740	3.4740	-1.6915	26.52	0.55	-1.500			
0.6568	42034.71	3.4710	3.4710	-1.6747	26.54	0.57	-1.500			
0.6618	42353.89	3.4680	3.4680	-1.6599	26.55	0.58	-1.500			
0.6667	42671.13	3.4650	3.4650	-1.6437	26.56	0.59	-1.500			
0.6716	42985.06	3.4620	3.4619	-1.6245	26.57	0.60	-1.500			
0.6765	43294.50	3.4590	3.4591	-1.5987	26.59	0.62	-1.500			
0.6813	43602.49	3.4560	3.4560	-1.5820	26.60	0.63	-1.500			
0.6860	43906.15	3.4530	3.4530	-1.5580	26.61	0.64	-1.500			
0.6907	44201.95	3.4500	3.4500	-1.5295	26.63	0.66	-1.500			
0.6952	44492.84	3.4470	3.4470	-1.5010	26.65	0.68	-1.500			
0.6997	44777.72	3.4440	3.4440	-1.4777	26.67	0.70	-1.500			
0.7040	45059.02	3.4410	3.4410	-1.4586	26.69	0.72	-1.500			
0.7084	45335.54	3.4380	3.4380	-1.4443	26.70	0.73	-1.500			
0.7127	45609.98	3.4350	3.4349	-1.4301	26.72	0.75	-1.500			
0.7169	45883.18	3.4320	3.4320	-1.4278	26.74	0.77	-1.500			
0.7212	46157.51	3.4290	3.4289	-1.4160	26.76	0.79	-1.500			
0.7255	46432.02	3.4260	3.4260	-1.4115	26.78	0.81	-1.500			
0.7297	46701.24	3.4230	3.4231	-1.3930	26.80	0.83	-1.500			
0.7339	46967.99	3.4200	3.4199	-1.3782	26.81	0.84	-1.500			
0.7380	47231.36	3.4170	3.4170	-1.3588	26.83	0.86	-1.500			
0.7420	47489.65	3.4140	3.4140	-1.3366	26.85	0.88	-1.500			
0.7460	47745.92	3.4110	3.4111	-1.3134	26.87	0.90	-1.500			
0.7500	47998.28	3.4080	3.4080	-1.2845	26.90	0.93	-1.500			
0.7538	48240.75	3.4050	3.4050	-1.2489	26.91	0.94	-1.500			
0.7575	48478.51	3.4020	3.4021	-1.2126	26.93	0.96	-1.500			
0.7611	48707.26	3.3990	3.3989	-1.1735	26.95	0.98	-1.500			
0.7645	48929.71	3.3960	3.3960	-1.1360	26.97	1.00	-1.500			
0.7679	49143.87	3.3930	3.3930	-1.0963	26.99	1.02	-1.500			
0.7711	49350.22	3.3900	3.3900	-1.0655	27.01	1.04	-1.500			
0.7742	49551.79	3.3870	3.3871	-1.0275	27.03	1.06	-1.500			
0.7773	49745.66	3.3840	3.3839	-0.9851	27.04	1.07	-1.500			
0.7802	49931.98	3.3810	3.3810	-0.9460	27.05	1.08	-1.500			
0.7829	50108.69	3.3780	3.3781	-0.9111	27.06	1.09	-1.500			
0.7856	50279.05	3.3750	3.3750	-0.8741	27.08	1.11	-1.500			
0.7882	50443.01	3.3720	3.3719	-0.8405	27.09	1.12	-1.500			
0.7906	50599.93	3.3690	3.3691	-0.8083	27.10	1.13	-1.500			
0.7930	50752.20	3.3660	3.3660	-0.7853	27.11	1.14	-1.500			
0.7953	50900.64	3.3630	3.3630	-0.7619	27.13	1.16	-1.500			
0.7976	51045.24	3.3600	3.3599	-0.7334	27.14	1.17	-1.500			
0.7997	51182.31	3.3570	3.3570	-0.7088	27.15	1.18	-1.500			
0.8018	51316.83	3.3540	3.3541	-0.6879	27.16	1.19	-1.500			
0.8039	51446.47	3.3510	3.3509	-0.6664	27.17	1.20	-1.500			
0.8058	51571.53	3.3480	3.3479	-0.6439	27.18	1.21	-1.500			
0.8077	51692.60	3.3450	3.3452	-0.6220	27.19	1.22	-1.500			
0.8095	51810.13	3.3420	3.3421	-0.6008	27.20	1.23	-1.500			
0.8113	51925.23	3.3390	3.3390	-0.5850	27.21	1.24	-1.500			
0.8130	52033.75	3.3360	3.3360	-0.5659	27.22	1.25	-1.500			
0.8147	52139.63	3.3330	3.3330	-0.5492	27.23	1.26	-1.500			
0.8163	52243.64	3.3300	3.3299	-0.5341	27.23	1.26	-1.500			
0.8179	52345.46	3.3270	3.3270	-0.5197	27.24	1.27	-1.500			
0.8194	52443.90	3.3240	3.3241	-0.5063	27.25	1.28	-1.500			
0.8209	52540.46	3.3210	3.3209	-0.4931	27.26	1.29	-1.500			
0.8224	52633.01	3.3180	3.3180	-0.4772	27.26	1.29	-1.500			
0.8238	52721.72	3.3150	3.3150	-0.4631	27.27	1.30	-1.500			
0.8252	52809.76	3.3120	3.3120	-0.4536	27.28	1.31	-1.500			
0.8265	52897.09	3.3090	3.3089	-0.4404	27.28	1.31	-1.500			
0.8278	52980.29	3.3060	3.3060	-0.4265	27.29	1.32	-1.500			
0.8291	53061.25	3.3030	3.3031	-0.4132	27.29	1.32	-1.500			
0.8303	53139.16	3.3000	3.3000	-0.4027	27.30	1.33	-1.500			
0.8315	53214.08	3.2970	3.2969	-0.3929	27.31	1.34	-1.500			
0.8326	53288.42	3.2940	3.2941	-0.3836	27.31	1.34	-1.500			
0.8338	53361.34	3.2910	3.2910	-0.3749	27.32	1.35	-1.500			
0.8349	53433.33	3.2880	3.2879	-0.3663	27.32	1.35	-1.500			
0.8360	53503.00	3.2850	3.2851	-0.3567	27.33	1.36	-1.500			
0.8370	53570.80	3.2820	3.2820	-0.3482	27.34	1.37	-1.500			
0.8381	53635.71	3.2790	3.2790	-0.3366	27.34	1.37	-1.500			
0.8390	53698.53	3.2760	3.2760	-0.3280	27.35	1.38	-1.500			
0.8400	53761.33	3.2730	3.2730	-0.3229	27.36	1.39	-1.500			
0.8410	53822.87	3.2700	3.2700	-0.3169	27.36	1.39	-1.500			
0.8419	53883.03	3.2670	3.2670	-0.3106	27.37	1.40	-1.500			
0.8429	53942.44	3.2640	3.2640	-0.3034	27.37	1.40	-1.500			
0.8438	54000.25	3.2610	3.2610	-0.2962	27.38	1.41	-1.500			
0.8446	54056.24	3.2580	3.2580	-0.2895	27.38	1.41	-1.500			
0.8455	54110.50	3.2550	3.2550	-0.2830	27.39	1.42	-1.500			
0.8463	54164.14	3.2520	3.2519	-0.2776	27.39	1.42	-1.500			
0.8471	54216.91	3.2490	3.2490	-0.2719	27.40	1.43	-1.500			
0.8479	54268.46	3.2460	3.2460	-0.2674	27.40	1.43	-1.500			
0.8487	54319.66	3.2430	3.2430	-0.2633	27.41	1.44	-1.500			
0.8495	54369.80	3.2400	3.2400	-0.2589	27.42	1.45	-1.500			
0.8503	54419.20	3.2370	3.2368	-0.2527	27.42	1.45	-1.500			
0.8511	54467.29	3.2340	3.2341	-0.2480	27.43	1.46	-1.500			
0.8518	54513.88	3.2310	3.2309	-0.2431	27.43	1.46	-1.500			
0.8525	54560.27	3.2280	3.2281	-0.2389	27.44	1.47	-1.500			
0.8532	54605.55	3.2250	3.2249	-0.2361	27.44	1.47	-1.500			
0.8539	54650.19	3.2220	3.2220	-0.2318	27.45	1.48	-1.500			
0.8546	54694.21	3.2190	3.2189	-0.2291	27.45	1.48	-1.500			
0.8553	54737.97	3.2160	3.2161	-0.2262	27.45	1.48	-1.500			
0.8560	54781.74	3.2130	3.2130	-0.2240	27.46	1.49	-1.500			
0.8566	54824.18	3.2100	3.2099	-0.2206	27.46	1.49	-1.500			
0.8573	54866.40	3.2070	3.2069	-0.2166	27.47	1.50	-1.500			
0.8579	54907.44	3.2040	3.2041	-0.2136	27.47	1.50	-1.500			
0.8586	54947.97	3.2010	3.2010	-0.2102	27.48	1.51	-1.500			
0.8592	54988.31	3.1980	3.1980	-0.2073	27.49	1.52	-1.500			
0.8598	55027.40	3.1950	3.1949	-0.2037	27.49	1.52	-1.500			
0.8604	55066.09	3.1920	3.1921	-0.2017	27.50	1.53	-1.500			
0.8610	55104.62	3.1890	3.1890	-0.1997	27.50	1.53	-1.500			
0.8616	55142.64	3.1860	3.1860	-0.1969	27.51	1.54	-1.500			
0.8622	55180.44	3.1830	3.1830	-0.1952	27.51	1.54	-1.500			
0.8628	55217.44	3.1800	3.1801	-0.1925	27.52	1.55	-1.500			
0.8633	55254.22	3.1770	3.1770	-0.1907	27.52	1.55	-1.500			
0.8639	55290.83	3.1740	3.1739	-0.1886	27.53	1.56	-1.500			
0.8645	55326.78	3.1710	3.1710	-0.1867	27.53	1.56	-1.500			
0.8650	55361.84	3.1680	3.1680	-0.1853	27.54	1.57	-1.500			
0.8656	55397.36	3.1650	3.1650	-0.1848	27.54	1.57	-1.500			
0.8661	55432.97	3.1620	3.1620	-0.1829	27.55	1.58	-1.500			
0.8667	55468.07	3.1590	3.1589	-0.1806	27.55	1.58	-1.500			
0.8672	55502.68	3.1560	3.1561	-0.1793	27.56	1.59	-1.500			
0.8678	55536.89	3.1530	3.1531	-0.1772	27.56	1.59	-1.500			
0.8683	55571.00	3.1500	3.1499	-0.1746	27.57	1.60	-1.500			
0.8688	55604.13	3.1470	3.1469	-0.1722	27.57	1.60	-1.500			
0.8693	55636.33	3.1440	3.1440	-0.1696	27.58	1.61	-1.500			
0.8698	55668.80	3.1410	3.1411	-0.1687	27.58	1.61	-1.500			
0.8703	55701.21	3.1380	3.1379	-0.1678	27.59	1.62	-1.500			
0.8708	55733.23	3.1350	3.1350	-0.1666	27.59	1.62	-1.500			
0.8713	55764.96	3.1320	3.1320	-0.1653	27.60	1.63	-1.500			
0.8718	55796.64	3.1290	3.1291	-0.1648	27.60	1.63	-1.500			
0.8723	55828.57	3.1260	3.1259	-0.1637	27.61	1.64	-1.500			
0.8728	55859.91	3.1230	3.1231	-0.1623	27.61	1.64	-1.500			
0.8733	55890.84	3.1200	3.1201	-0.1608	27.62	1.65	-1.500			
0.8738	55921.59	3.1170	3.1169	-0.1595	27.62	1.65	-1.500			
0.8743	55952.12	3.1140	3.1140	-0.1582	27.63	1.66	-1.500			
0.8747	55982.35	3.1110	3.1110	-0.1568	27.63	1.66	-1.500			
0.8752	56012.23	3.1080	3.1079	-0.1554	27.64	1.67	-1.500			
0.8757	56041.96	3.1050	3.1051	-0.1543	27.64	1.67	-1.500			
0.8761	56071.62	3.1020	3.1020	-0.1529	27.65	1.68	-1.500			
0.8766	56100.66	3.0990	3.0990	-0.1520	27.65	1.68	-1.500			
0.8770	56129.63	3.0960	3.0960	-0.1510	27.66	1.69	-1.500			
0.8775	56158.57	3.0930	3.0930	-0.1504	27.66	1.69	-1.500			
0.8779	56187.41	3.0900	3.0899	-0.1493	27.67	1.70	-1.500			
0.8784	56216.05	3.0870	3.0871	-0.1485	27.67	1.70	-1.500			
0.8788	56244.54	3.0840	3.0840	-0.1476	27.67	1.70	-1.500			
0.8793	56272.78	3.0810	3.0810	-0.1465	27.68	1.71	-1.500			
0.8797	56300.96	3.0780	3.0779	-0.1456	27.68	1.71	-1.500			
0.8801	56328.54	3.0750	3.0750	-0.1443	27.69	1.72	-1.500			
0.8806	56356.10	3.0720	3.0721	-0.1436	27.69	1.72	-1.500			
0.8810	56383.61	3.0690	3.0689	-0.1430	27.70	1.73	-1.500			
0.8814	56411.20	3.0660	3.0660	-0.1419	27.70	1.73	-1.500			
0.8818	56438.23	3.0630	3.0630	-0.1410	27.70	1.73	-1.500			
0.8823	56465.27	3.0600	3.0600	-0.1403	27.71	1.74	-1.500			
0.8827	56492.18	3.0570	3.0571	-0.1389	27.71	1.74	-1.500			
0.8831	56518.68	3.0540	3.0540	-0.1381	27.72	1.75	-1.500			
0.8835	56545.03	3.0510	3.0510	-0.1370	27.72	1.75	-1.500			
0.8839	56571.25	3.0480	3.0480	-0.1362	27.73	1.76	-1.500			
0.8843	56597.17	3.0450	3.0450	-0.1358	27.74	1.77	-1.500			
0.8847	56623.29	3.0420	3.0421	-0.1355	27.74	1.77	-1.500			
0.8851	56649.28	3.0390	3.0390	-0.1343	27.75	1.78	-1.500			
0.8855	56675.01	3.0360	3.0359	-0.1337	27.75	1.78	-1.500			
0.8860	56700.81	3.0330	3.0330	-0.1332	27.76	1.79	-1.500			
0.8863	56726.27	3.0300	3.0299	-0.1321	27.76	1.79	-1.500			
0.8867	56751.52	3.0270	3.0272	-0.1315	27.77	1.80	-1.500			
0.8871	56776.68	3.0240	3.0238	-0.1306	27.78	1.81	-1.500			
0.8875	56801.56	3.0210	3.0210	-0.1294	27.78	1.81	-1.500			
0.8879	56826.36	3.0180	3.0180	-0.1287	27.79	1.82	-1.500			
0.8883	56851.17	3.0150	3.0150	-0.1280	27.79	1.82	-1.500			
0.8887	56875.63	3.0120	3.0120	-0.1268	27.80	1.83	-1.500			
0.8891	56899.81	3.0090	3.0091	-0.1257	27.80	1.83	-1.500			
0.8894	56923.94	3.0060	3.0059	-0.1241	27.81	1.84	-1.500			
0.8898	56947.63	3.0030	3.0030	-0.1243	27.81	1.84	-1.500			
