Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3761	24072.78	3.6620	3.6618	-0.9596	26.06	0.20	-1.500			
0.3790	24257.02	3.6590	3.6590	-0.9726	26.07	0.21	-1.500			
0.3819	24442.32	3.6560	3.6561	-0.9849	26.07	0.21	-1.500			
0.3849	24635.42	3.6530	3.6530	-1.0110	26.07	0.21	-1.500			
0.3880	24831.80	3.6500	3.6499	-1.0324	26.07	0.21	-1.500			
0.3911	25032.70	3.6470	3.6470	-1.0492	26.07	0.21	-1.500			
0.3943	25237.40	3.6440	3.6440	-1.0711	26.08	0.22	-1.500			
0.3976	25443.79	3.6410	3.6413	-1.0875	26.08	0.22	-1.500			
0.4009	25654.98	3.6380	3.6379	-1.1076	26.08	0.22	-1.500			
0.4042	25867.21	3.6350	3.6350	-1.1297	26.09	0.23	-1.500			
0.4076	26085.17	3.6320	3.6320	-1.1510	26.09	0.23	-1.500			
0.4111	26309.63	3.6290	3.6290	-1.1830	26.09	0.23	-1.500			
0.4147	26539.62	3.6260	3.6260	-1.2038	26.09	0.23	-1.500			
0.4183	26773.62	3.6230	3.6230	-1.2252	26.10	0.24	-1.500			
0.4221	27011.67	3.6200	3.6201	-1.2422	26.10	0.24	-1.500			
0.4258	27251.69	3.6170	3.6170	-1.2628	26.10	0.24	-1.500			
0.4296	27494.77	3.6140	3.6140	-1.2821	26.10	0.24	-1.500			
0.4335	27741.53	3.6110	3.6110	-1.3045	26.10	0.24	-1.500			
0.4374	27994.48	3.6080	3.6080	-1.3243	26.10	0.24	-1.500			
0.4414	28251.71	3.6050	3.6050	-1.3566	26.10	0.24	-1.500			
0.4455	28514.77	3.6020	3.6020	-1.3797	26.10	0.24	-1.500			
0.4497	28782.46	3.5990	3.5990	-1.4092	26.10	0.24	-1.500			
0.4540	29055.50	3.5960	3.5959	-1.4287	26.10	0.24	-1.500			
0.4583	29331.61	3.5930	3.5930	-1.4573	26.10	0.24	-1.500			
0.4627	29614.47	3.5900	3.5900	-1.4821	26.10	0.24	-1.500			
0.4672	29903.37	3.5870	3.5869	-1.4984	26.10	0.24	-1.500			
0.4718	30192.44	3.5840	3.5840	-1.5152	26.10	0.24	-1.500			
0.4763	30485.90	3.5810	3.5810	-1.5413	26.10	0.24	-1.500			
0.4810	30782.50	3.5780	3.5780	-1.5576	26.10	0.24	-1.500			
0.4857	31084.19	3.5750	3.5749	-1.5798	26.10	0.24	-1.500			
0.4904	31387.59	3.5720	3.5721	-1.5935	26.10	0.24	-1.500			
0.4953	31697.05	3.5690	3.5690	-1.6193	26.10	0.24	-1.500			
0.5002	32010.64	3.5660	3.5660	-1.6411	26.10	0.24	-1.500			
0.5051	32324.99	3.5630	3.5630	-1.6630	26.10	0.24	-1.500			
0.5101	32646.69	3.5600	3.5599	-1.6854	26.09	0.23	-1.500			
0.5152	32974.42	3.5570	3.5570	-1.7087	26.09	0.23	-1.500			
0.5204	33306.78	3.5540	3.5540	-1.7137	26.09	0.23	-1.500			
0.5256	33639.71	3.5510	3.5510	-1.7280	26.09	0.23	-1.500			
0.5308	33970.90	3.5480	3.5480	-1.7388	26.09	0.23	-1.500			
0.5360	34301.08	3.5450	3.5449	-1.7632	26.10	0.24	-1.500			
0.5413	34642.08	3.5420	3.5419	-1.7732	26.10	0.24	-1.500			
0.5467	34987.36	3.5390	3.5390	-1.7880	26.10	0.24	-1.500			
0.5521	35334.59	3.5360	3.5360	-1.7904	26.10	0.24	-1.500	0.381	0.516	
0.5576	35683.23	3.5330	3.5330	-1.7986	26.11	0.25	-1.500			
0.5629	36023.64	3.5300	3.5300	-1.7910	26.11	0.25	-1.500			
0.5682	36367.27	3.5270	3.5269	-1.7903	26.12	0.26	-1.500			
0.5736	36708.26	3.5240	3.5241	-1.7831	26.12	0.26	-1.500			
0.5790	37055.90	3.5210	3.5210	-1.7890	26.13	0.27	-1.500			
0.5844	37398.78	3.5180	3.5180	-1.7848	26.13	0.27	-1.500			
0.5897	37737.81	3.5150	3.5150	-1.7698	26.13	0.27	-1.500			
0.5950	38080.50	3.5120	3.5120	-1.7733	26.14	0.28	-1.500			
0.6002	38415.91	3.5090	3.5091	-1.7776	26.14	0.28	-1.500			
0.6056	38757.38	3.5060	3.5059	-1.7971	26.15	0.29	-1.500			
0.6110	39105.80	3.5030	3.5029	-1.7863	26.16	0.30	-1.500			
0.6164	39450.32	3.5000	3.5000	-1.7916	26.17	0.31	-1.500			
0.6218	39797.79	3.4970	3.4971	-1.7898	26.18	0.32	-1.500			
0.6272	40138.79	3.4940	3.4939	-1.7745	26.19	0.33	-1.500			
0.6325	40477.71	3.4910	3.4910	-1.7582	26.20	0.34	-1.500			
0.6377	40813.97	3.4880	3.4880	-1.7500	26.20	0.34	-1.500			
0.6430	41151.43	3.4850	3.4850	-1.7505	26.21	0.35	-1.500			
0.6482	41484.95	3.4820	3.4821	-1.7319	26.22	0.36	-1.500			
0.6534	41814.77	3.4790	3.4790	-1.7192	26.23	0.37	-1.500			
0.6585	42146.34	3.4760	3.4760	-1.7156	26.24	0.38	-1.500			
0.6637	42476.62	3.4730	3.4729	-1.6941	26.25	0.39	-1.500			
0.6688	42802.99	3.4700	3.4699	-1.6727	26.26	0.40	-1.500			
0.6738	43120.09	3.4670	3.4671	-1.6447	26.27	0.41	-1.500			
0.6786	43432.76	3.4640	3.4639	-1.6269	26.29	0.43	-1.500			
0.6835	43741.60	3.4610	3.4610	-1.6088	26.30	0.44	-1.500			
0.6882	44045.97	3.4580	3.4580	-1.5761	26.31	0.45	-1.500			
0.6930	44351.27	3.4550	3.4550	-1.5667	26.33	0.47	-1.500			
0.6977	44649.82	3.4520	3.4520	-1.5473	26.34	0.48	-1.500			
0.7023	44944.76	3.4490	3.4490	-1.5289	26.36	0.50	-1.500			
0.7068	45234.65	3.4460	3.4460	-1.5109	26.37	0.51	-1.500			
0.7113	45522.13	3.4430	3.4430	-1.4858	26.39	0.53	-1.500			
0.7157	45807.68	3.4400	3.4400	-1.4692	26.41	0.55	-1.500			
0.7201	46088.44	3.4370	3.4371	-1.4575	26.42	0.56	-1.500			
0.7244	46364.74	3.4340	3.4340	-1.4403	26.44	0.58	-1.500			
0.7287	46638.54	3.4310	3.4309	-1.4282	26.45	0.59	-1.500			
0.7329	46908.33	3.4280	3.4280	-1.4199	26.47	0.61	-1.500			
0.7372	47182.06	3.4250	3.4250	-1.4140	26.48	0.62	-1.500			
0.7415	47455.08	3.4220	3.4220	-1.4053	26.50	0.64	-1.500			
0.7457	47727.12	3.4190	3.4190	-1.3885	26.51	0.65	-1.500			
0.7499	47991.77	3.4160	3.4159	-1.3650	26.53	0.67	-1.500			
0.7539	48251.21	3.4130	3.4130	-1.3433	26.55	0.69	-1.500			
0.7579	48507.94	3.4100	3.4100	-1.3174	26.57	0.71	-1.500			
0.7619	48759.23	3.4070	3.4069	-1.2873	26.59	0.73	-1.500			
0.7657	49005.94	3.4040	3.4040	-1.2549	26.60	0.74	-1.500			
0.7694	49244.14	3.4010	3.4011	-1.2213	26.62	0.76	-1.500			
0.7731	49475.53	3.3980	3.3981	-1.1811	26.63	0.77	-1.500			
0.7765	49698.47	3.3950	3.3950	-1.1377	26.65	0.79	-1.500			
0.7799	49912.48	3.3920	3.3920	-1.0921	26.67	0.81	-1.500			
0.7831	50118.64	3.3890	3.3890	-1.0520	26.68	0.82	-1.500			
0.7862	50316.12	3.3860	3.3860	-1.0109	26.70	0.84	-1.500			
0.7891	50504.69	3.3830	3.3830	-0.9696	26.71	0.85	-1.500			
0.7920	50685.68	3.3800	3.3800	-0.9300	26.72	0.86	-1.500			
0.7947	50861.29	3.3770	3.3769	-0.8928	26.74	0.88	-1.500			
0.7973	51029.05	3.3740	3.3741	-0.8593	26.75	0.89	-1.500			
0.7999	51190.64	3.3710	3.3710	-0.8289	26.76	0.90	-1.500			
0.8023	51345.59	3.3680	3.3679	-0.7973	26.77	0.91	-1.500			
0.8046	51495.26	3.3650	3.3650	-0.7735	26.79	0.93	-1.500			
0.8069	51640.00	3.3620	3.3621	-0.7463	26.80	0.94	-1.500			
0.8091	51781.83	3.3590	3.3589	-0.7225	26.81	0.95	-1.500			
0.8112	51918.82	3.3560	3.3560	-0.6980	26.82	0.96	-1.500			
0.8133	52049.78	3.3530	3.3530	-0.6703	26.83	0.97	-1.500			
0.8152	52175.53	3.3500	3.3500	-0.6479	26.84	0.98	-1.500			
0.8171	52297.23	3.3470	3.3470	-0.6275	26.85	0.99	-1.500			
0.8190	52415.18	3.3440	3.3439	-0.6076	26.85	0.99	-1.500			
0.8208	52529.89	3.3410	3.3410	-0.5909	26.86	1.00	-1.500			
0.8225	52641.61	3.3380	3.3380	-0.5715	26.86	1.00	-1.500			
0.8242	52749.89	3.3350	3.3350	-0.5541	26.87	1.01	-1.500			
0.8259	52854.89	3.3320	3.3320	-0.5361	26.88	1.02	-1.500			
0.8274	52954.75	3.3290	3.3290	-0.5175	26.89	1.03	-1.500			
0.8289	53052.21	3.3260	3.3261	-0.5025	26.90	1.04	-1.500			
0.8304	53146.93	3.3230	3.3230	-0.4883	26.91	1.05	-1.500			
0.8319	53239.28	3.3200	3.3199	-0.4741	26.91	1.05	-1.500			
0.8333	53329.48	3.3170	3.3170	-0.4625	26.92	1.06	-1.500			
0.8346	53416.60	3.3140	3.3140	-0.4487	26.93	1.07	-1.500			
0.8360	53501.63	3.3110	3.3110	-0.4357	26.94	1.08	-1.500			
0.8372	53583.69	3.3080	3.3080	-0.4213	26.94	1.08	-1.500			
0.8385	53663.02	3.3050	3.3050	-0.4118	26.95	1.09	-1.500			
0.8397	53741.08	3.3020	3.3021	-0.3999	26.96	1.10	-1.500			
0.8409	53817.06	3.2990	3.2989	-0.3886	26.97	1.11	-1.500			
0.8420	53890.42	3.2960	3.2960	-0.3784	26.97	1.11	-1.500			
0.8432	53961.93	3.2930	3.2931	-0.3696	26.98	1.12	-1.500			
0.8442	54031.84	3.2900	3.2899	-0.3575	26.99	1.13	-1.500			
0.8453	54099.68	3.2870	3.2869	-0.3475	27.00	1.14	-1.500			
0.8463	54164.75	3.2840	3.2840	-0.3376	27.00	1.14	-1.500			
0.8473	54229.29	3.2810	3.2812	-0.3305	27.01	1.15	-1.500			
0.8483	54291.77	3.2780	3.2779	-0.3212	27.02	1.16	-1.500			
0.8492	54351.89	3.2750	3.2750	-0.3126	27.02	1.16	-1.500			
0.8502	54410.92	3.2720	3.2720	-0.3068	27.03	1.17	-1.500			
0.8511	54469.07	3.2690	3.2691	-0.3006	27.03	1.17	-1.500			
0.8520	54526.80	3.2660	3.2659	-0.2932	27.04	1.18	-1.500			
0.8529	54582.44	3.2630	3.2629	-0.2859	27.04	1.18	-1.500			
0.8537	54636.39	3.2600	3.2602	-0.2797	27.05	1.19	-1.500			
0.8545	54689.43	3.2570	3.2570	-0.2739	27.05	1.19	-1.500			
0.8553	54741.12	3.2540	3.2539	-0.2674	27.06	1.20	-1.500			
0.8561	54791.81	3.2510	3.2509	-0.2625	27.06	1.20	-1.500			
0.8569	54841.63	3.2480	3.2481	-0.2577	27.07	1.21	-1.500			
0.8577	54891.01	3.2450	3.2450	-0.2533	27.07	1.21	-1.500			
0.8584	54939.37	3.2420	3.2420	-0.2483	27.08	1.22	-1.500			
0.8592	54986.49	3.2390	3.2390	-0.2426	27.08	1.22	-1.500			
0.8599	55032.07	3.2360	3.2361	-0.2377	27.08	1.22	-1.500			
0.8606	55077.08	3.2330	3.2330	-0.2338	27.09	1.23	-1.500			
0.8613	55121.37	3.2300	3.2300	-0.2298	27.09	1.23	-1.500			
0.8620	55164.91	3.2270	3.2269	-0.2261	27.10	1.24	-1.500			
0.8626	55208.26	3.2240	3.2240	-0.2226	27.10	1.24	-1.500			
0.8633	55250.82	3.2210	3.2211	-0.2191	27.11	1.25	-1.500			
0.8639	55292.43	3.2180	3.2180	-0.2154	27.11	1.25	-1.500			
0.8646	55333.65	3.2150	3.2149	-0.2118	27.11	1.25	-1.500			
0.8652	55373.58	3.2120	3.2120	-0.2082	27.12	1.26	-1.500			
0.8658	55413.01	3.2090	3.2090	-0.2049	27.12	1.26	-1.500			
0.8664	55451.99	3.2060	3.2060	-0.2023	27.13	1.27	-1.500			
0.8670	55490.61	3.2030	3.2030	-0.2000	27.13	1.27	-1.500			
0.8676	55528.88	3.2000	3.2000	-0.1973	27.14	1.28	-1.500			
0.8682	55566.49	3.1970	3.1970	-0.1949	27.14	1.28	-1.500			
0.8688	55603.43	3.1940	3.1940	-0.1926	27.15	1.29	-1.500			
0.8694	55640.22	3.1910	3.1911	-0.1906	27.15	1.29	-1.500			
0.8699	55676.64	3.1880	3.1879	-0.1881	27.16	1.30	-1.500			
0.8705	55712.66	3.1850	3.1850	-0.1855	27.16	1.30	-1.500			
0.8711	55747.98	3.1820	3.1820	-0.1831	27.17	1.31	-1.500			
0.8716	55782.79	3.1790	3.1791	-0.1810	27.17	1.31	-1.500			
0.8721	55817.43	3.1760	3.1760	-0.1789	27.18	1.32	-1.500			
0.8727	55851.25	3.1730	3.1729	-0.1772	27.18	1.32	-1.500			
0.8732	55884.96	3.1700	3.1701	-0.1749	27.19	1.33	-1.500			
0.8737	55918.45	3.1670	3.1670	-0.1739	27.19	1.33	-1.500			
0.8742	55951.87	3.1640	3.1640	-0.1730	27.20	1.34	-1.500			
0.8748	55985.17	3.1610	3.1610	-0.1712	27.20	1.34	-1.500			
0.8753	56018.07	3.1580	3.1580	-0.1690	27.21	1.35	-1.500			
0.8758	56050.19	3.1550	3.1550	-0.1670	27.21	1.35	-1.500			
0.8763	56082.03	3.1520	3.1521	-0.1647	27.22	1.36	-1.500			
0.8768	56113.00	3.1490	3.1491	-0.1642	27.22	1.36	-1.500			
0.8773	56144.43	3.1460	3.1459	-0.1629	27.23	1.37	-1.500			
0.8777	56175.72	3.1430	3.1429	-0.1610	27.23	1.37	-1.500			
0.8782	56206.54	3.1400	3.1399	-0.1600	27.24	1.38	-1.500			
0.8787	56237.49	3.1370	3.1371	-0.1587	27.24	1.38	-1.500			
0.8792	56267.97	3.1340	3.1340	-0.1578	27.25	1.39	-1.500			
0.8797	56297.84	3.1310	3.1310	-0.1559	27.25	1.39	-1.500			
0.8801	56327.63	3.1280	3.1279	-0.1543	27.26	1.40	-1.500			
0.8806	56356.50	3.1250	3.1250	-0.1532	27.26	1.40	-1.500			
0.8810	56386.02	3.1220	3.1220	-0.1530	27.27	1.41	-1.500			
0.8815	56415.47	3.1190	3.1190	-0.1529	27.27	1.41	-1.500			
0.8819	56444.79	3.1160	3.1160	-0.1523	27.27	1.41	-1.500			
0.8824	56474.21	3.1130	3.1130	-0.1512	27.28	1.42	-1.500			
0.8829	56503.24	3.1100	3.1099	-0.1501	27.28	1.42	-1.500			
0.8833	56532.07	3.1070	3.1069	-0.1491	27.29	1.43	-1.500			
0.8838	56560.55	3.1040	3.1040	-0.1471	27.29	1.43	-1.500			
0.8842	56588.45	3.1010	3.1010	-0.1455	27.30	1.44	-1.500			
0.8846	56616.25	3.0980	3.0980	-0.1441	27.30	1.44	-1.500			
0.8851	56643.69	3.0950	3.0950	-0.1428	27.31	1.45	-1.500			
0.8855	56670.58	3.0920	3.0920	-0.1425	27.31	1.45	-1.500			
0.8859	56698.12	3.0890	3.0890	-0.1418	27.32	1.46	-1.500			
0.8863	56725.30	3.0860	3.0859	-0.1413	27.32	1.46	-1.500			
0.8868	56752.33	3.0830	3.0830	-0.1406	27.33	1.47	-1.500			
0.8872	56779.43	3.0800	3.0802	-0.1404	27.33	1.47	-1.500			
0.8876	56806.48	3.0770	3.0770	-0.1394	27.34	1.48	-1.500			
0.8880	56833.13	3.0740	3.0739	-0.1382	27.34	1.48	-1.500			
0.8884	56859.59	3.0710	3.0710	-0.1375	27.35	1.49	-1.500			
0.8888	56885.69	3.0680	3.0681	-0.1360	27.35	1.49	-1.500			
0.8892	56911.96	3.0650	3.0649	-0.1357	27.36	1.50	-1.500			
0.8897	56937.89	3.0620	3.0620	-0.1344	27.36	1.50	-1.500			
0.8901	56963.49	3.0590	3.0591	-0.1332	27.37	1.51	-1.500			
0.8904	56988.75	3.0560	3.0560	-0.1325	27.37	1.51	-1.500			
0.8908	57014.29	3.0530	3.0529	-0.1321	27.38	1.52	-1.500			
0.8912	57039.57	3.0500	3.0501	-0.1313	27.38	1.52	-1.500			
0.8916	57064.54	3.0470	3.0469	-0.1305	27.39	1.53	-1.500			
0.8920	57089.62	3.0440	3.0440	-0.1301	27.39	1.53	-1.500			
0.8924	57114.51	3.0410	3.0410	-0.1297	27.40	1.54	-1.500			
0.8928	57139.36	3.0380	3.0380	-0.1292	27.40	1.54	-1.500			
0.8932	57164.20	3.0350	3.0350	-0.1285	27.41	1.55	-1.500			
0.8936	57188.70	3.0320	3.0321	-0.1276	27.41	1.55	-1.500			
0.8940	57213.27	3.0290	3.0290	-0.1274	27.42	1.56	-1.500			
0.8943	57237.78	3.0260	3.0260	-0.1262	27.43	1.57	-1.500			
0.8947	57261.99	3.0230	3.0230	-0.1251	27.43	1.57	-1.500			
0.8951	57285.77	3.0200	3.0199	-0.1243	27.44	1.58	-1.500			
0.8955	57309.47	3.0170	3.0171	-0.1232	27.44	1.58	-1.500			
0.8958	57332.95	3.0140	3.0139	-0.1230	27.45	1.59	-1.500			
0.8962	57356.44	3.0110	3.0109	-0.1225	27.45	1.59	-1.500			
0.8966	57379.94	3.0080	3.0080	-0.1223	27.46	1.60	-1.500			
0.8969	57403.09	3.0050	3.0050	-0.1235	27.46	1.60	-1.500			
0.8973	57426.93	3.0020	3.0020	-0.1248	27.47	1.61	-1.500			
