Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14990.15	3.8470	3.8470	-0.7397	25.95	-0.00	-1.500			
0.2365	15132.85	3.8440	3.8440	-0.7531	25.94	-0.01	-1.500			
0.2388	15280.02	3.8410	3.8410	-0.7628	25.94	-0.01	-1.500			
0.2410	15427.02	3.8380	3.8380	-0.7727	25.94	-0.01	-1.500			
0.2434	15576.86	3.8350	3.8350	-0.7831	25.94	-0.01	-1.500			
0.2458	15728.54	3.8320	3.8320	-0.7887	25.94	-0.01	-1.500			
0.2482	15881.63	3.8290	3.8289	-0.7947	25.94	-0.01	-1.500			
0.2505	16034.56	3.8260	3.8260	-0.7977	25.94	-0.01	-1.500			
0.2529	16187.32	3.8230	3.8231	-0.8020	25.94	-0.01	-1.500			
0.2553	16342.34	3.8200	3.8199	-0.8068	25.95	-0.00	-1.500			
0.2578	16496.58	3.8170	3.8169	-0.8089	25.95	-0.00	-1.500			
0.2602	16651.99	3.8140	3.8141	-0.8121	25.95	-0.00	-1.500			
0.2626	16808.59	3.8110	3.8110	-0.8187	25.95	0.00	-1.500			
0.2651	16968.14	3.8080	3.8080	-0.8223	25.95	0.00	-1.500			
0.2676	17125.60	3.8050	3.8050	-0.8240	25.95	0.00	-1.500			
0.2700	17282.10	3.8020	3.8021	-0.8267	25.96	0.01	-1.500			
0.2725	17442.21	3.7990	3.7989	-0.8305	25.96	0.01	-1.500			
0.2750	17602.50	3.7960	3.7959	-0.8306	25.96	0.01	-1.500			
0.2775	17762.60	3.7930	3.7931	-0.8319	25.96	0.01	-1.500			
0.2800	17922.16	3.7900	3.7900	-0.8332	25.97	0.02	-1.500			
0.2825	18081.27	3.7870	3.7870	-0.8329	25.97	0.02	-1.500			
0.2850	18241.84	3.7840	3.7840	-0.8366	25.97	0.02	-1.500			
0.2875	18401.43	3.7810	3.7810	-0.8384	25.98	0.03	-1.500			
0.2901	18563.41	3.7780	3.7780	-0.8468	25.98	0.03	-1.500			
0.2926	18728.45	3.7750	3.7750	-0.8471	25.98	0.03	-1.500			
0.2952	18891.01	3.7720	3.7720	-0.8438	25.99	0.04	-1.500			
0.2977	19052.67	3.7690	3.7690	-0.8463	25.99	0.04	-1.500			
0.3002	19215.17	3.7660	3.7660	-0.8463	25.99	0.04	-1.500			
0.3028	19377.06	3.7630	3.7629	-0.8450	25.99	0.04	-1.500			
0.3053	19538.23	3.7600	3.7600	-0.8478	26.00	0.05	-1.500			
0.3078	19702.13	3.7570	3.7570	-0.8474	26.00	0.05	-1.500			
0.3104	19866.01	3.7540	3.7540	-0.8525	26.00	0.05	-1.500			
0.3130	20029.62	3.7510	3.7510	-0.8544	26.01	0.06	-1.500			
0.3155	20193.89	3.7480	3.7480	-0.8527	26.01	0.06	-1.500			
0.3181	20358.05	3.7450	3.7449	-0.8552	26.01	0.06	-1.500			
0.3207	20522.21	3.7420	3.7421	-0.8547	26.02	0.07	-1.500			
0.3232	20686.36	3.7390	3.7390	-0.8525	26.02	0.07	-1.500			
0.3258	20850.19	3.7360	3.7359	-0.8560	26.02	0.07	-1.500			
0.3283	21013.28	3.7330	3.7330	-0.8543	26.03	0.08	-1.500			
0.3309	21177.79	3.7300	3.7300	-0.8556	26.03	0.08	-1.500			
0.3335	21343.23	3.7270	3.7270	-0.8568	26.04	0.09	-1.500			
0.3361	21508.33	3.7240	3.7240	-0.8565	26.04	0.09	-1.500			
0.3386	21673.55	3.7210	3.7210	-0.8550	26.04	0.09	-1.500			
0.3412	21837.00	3.7180	3.7180	-0.8571	26.05	0.10	-1.500			
0.3438	22000.54	3.7150	3.7150	-0.8553	26.05	0.10	-1.500			
0.3463	22164.45	3.7120	3.7120	-0.8592	26.06	0.11	-1.500			
0.3489	22329.85	3.7090	3.7092	-0.8621	26.06	0.11	-1.500			
0.3515	22495.81	3.7060	3.7059	-0.8657	26.06	0.11	-1.500			
0.3541	22661.78	3.7030	3.7030	-0.8683	26.07	0.12	-1.500			
0.3567	22828.50	3.7000	3.7000	-0.8734	26.07	0.12	-1.500			
0.3593	22996.86	3.6970	3.6970	-0.8806	26.08	0.13	-1.500			
0.3620	23165.97	3.6940	3.6939	-0.8873	26.08	0.13	-1.500			
0.3646	23335.27	3.6910	3.6911	-0.8951	26.09	0.14	-1.500			
0.3673	23508.97	3.6880	3.6880	-0.9071	26.09	0.14	-1.500			
0.3701	23684.19	3.6850	3.6850	-0.9168	26.09	0.14	-1.500			
0.3728	23861.46	3.6820	3.6820	-0.9269	26.10	0.15	-1.500			
0.3756	24039.64	3.6790	3.6790	-0.9366	26.10	0.15	-1.500			
0.3784	24220.29	3.6760	3.6759	-0.9490	26.10	0.15	-1.500			
0.3813	24403.14	3.6730	3.6731	-0.9562	26.10	0.15	-1.500			
0.3842	24586.91	3.6700	3.6700	-0.9720	26.10	0.15	-1.500			
0.3871	24774.88	3.6670	3.6670	-0.9932	26.11	0.16	-1.500			
0.3901	24967.50	3.6640	3.6639	-1.0107	26.11	0.16	-1.500			
0.3932	25162.05	3.6610	3.6610	-1.0273	26.11	0.16	-1.500			
0.3963	25360.57	3.6580	3.6581	-1.0496	26.11	0.16	-1.500			
0.3994	25563.89	3.6550	3.6550	-1.0767	26.11	0.16	-1.500			
0.4027	25773.26	3.6520	3.6519	-1.1014	26.11	0.16	-1.500			
0.4060	25986.39	3.6490	3.6490	-1.1228	26.11	0.16	-1.500			
0.4095	26204.88	3.6460	3.6460	-1.1455	26.11	0.16	-1.500			
0.4129	26428.07	3.6430	3.6431	-1.1762	26.12	0.17	-1.500			
0.4165	26656.52	3.6400	3.6400	-1.2015	26.12	0.17	-1.500			
0.4201	26886.95	3.6370	3.6369	-1.2276	26.12	0.17	-1.500			
0.4238	27125.50	3.6340	3.6341	-1.2554	26.12	0.17	-1.500			
0.4276	27369.47	3.6310	3.6310	-1.2864	26.12	0.17	-1.500			
0.4315	27618.36	3.6280	3.6280	-1.3211	26.11	0.16	-1.500			
0.4356	27876.40	3.6250	3.6250	-1.3547	26.11	0.16	-1.500			
0.4397	28140.54	3.6220	3.6220	-1.3860	26.11	0.16	-1.500			
0.4439	28409.78	3.6190	3.6190	-1.4159	26.10	0.15	-1.500			
0.4482	28684.53	3.6160	3.6161	-1.4408	26.10	0.15	-1.500			
0.4526	28963.86	3.6130	3.6129	-1.4741	26.10	0.15	-1.500			
0.4570	29248.80	3.6100	3.6100	-1.4969	26.09	0.14	-1.500			
0.4615	29537.44	3.6070	3.6070	-1.5295	26.09	0.14	-1.500			
0.4662	29834.33	3.6040	3.6040	-1.5625	26.09	0.14	-1.500			
0.4709	30139.81	3.6010	3.6010	-1.5988	26.08	0.13	-1.500			
0.4758	30449.73	3.5980	3.5980	-1.6303	26.08	0.13	-1.500			
0.4807	30765.87	3.5950	3.5950	-1.6675	26.07	0.12	-1.500			
0.4858	31089.81	3.5920	3.5920	-1.6937	26.07	0.12	-1.500			
0.4909	31417.88	3.5890	3.5889	-1.7198	26.07	0.12	-1.500			
0.4961	31752.68	3.5860	3.5860	-1.7456	26.06	0.11	-1.500			
0.5014	32090.08	3.5830	3.5830	-1.7678	26.06	0.11	-1.500			
0.5067	32429.57	3.5800	3.5800	-1.7970	26.05	0.10	-1.500			
0.5122	32777.61	3.5770	3.5769	-1.8128	26.05	0.10	-1.500			
0.5176	33126.13	3.5740	3.5740	-1.8368	26.04	0.09	-1.500			
0.5232	33482.79	3.5710	3.5711	-1.8690	26.04	0.09	-1.500			
0.5288	33841.66	3.5680	3.5680	-1.9060	26.04	0.09	-1.500			
0.5346	34212.11	3.5650	3.5650	-1.9312	26.04	0.09	-1.500			
0.5404	34587.30	3.5620	3.5620	-1.9610	26.05	0.10	-1.500			
0.5464	34969.66	3.5590	3.5589	-1.9973	26.05	0.10	-1.500			
0.5524	35353.73	3.5560	3.5560	-2.0192	26.05	0.10	-1.500			
0.5585	35744.17	3.5530	3.5529	-2.0403	26.05	0.10	-1.500			
0.5647	36137.94	3.5500	3.5500	-2.0518	26.05	0.10	-1.500	0.388	0.497	
0.5708	36531.75	3.5470	3.5470	-2.0551	26.05	0.10	-1.500			
0.5770	36930.31	3.5440	3.5441	-2.0871	26.05	0.10	-1.500			
0.5833	37331.88	3.5410	3.5410	-2.0974	26.06	0.11	-1.500			
0.5896	37735.28	3.5380	3.5379	-2.0990	26.07	0.12	-1.500			
0.5959	38140.34	3.5350	3.5349	-2.1002	26.08	0.13	-1.500			
0.6023	38549.83	3.5320	3.5320	-2.0973	26.08	0.13	-1.500			
0.6086	38953.24	3.5290	3.5290	-2.0847	26.09	0.14	-1.500			
0.6148	39347.61	3.5260	3.5260	-2.0533	26.09	0.14	-1.500			
0.6209	39738.69	3.5230	3.5230	-2.0385	26.10	0.15	-1.500			
0.6270	40128.43	3.5200	3.5200	-2.0173	26.11	0.16	-1.500			
0.6330	40514.05	3.5170	3.5170	-2.0016	26.11	0.16	-1.500			
0.6390	40897.28	3.5140	3.5140	-1.9804	26.12	0.17	-1.500			
0.6450	41278.01	3.5110	3.5110	-1.9572	26.13	0.18	-1.500			
0.6508	41651.00	3.5080	3.5080	-1.9401	26.14	0.19	-1.500			
0.6566	42019.23	3.5050	3.5050	-1.9294	26.16	0.21	-1.500			
0.6623	42389.27	3.5020	3.5019	-1.9120	26.17	0.22	-1.500			
0.6681	42755.62	3.4990	3.4990	-1.8930	26.18	0.23	-1.500			
0.6738	43121.26	3.4960	3.4961	-1.8736	26.19	0.24	-1.500			
0.6794	43479.89	3.4930	3.4930	-1.8566	26.21	0.26	-1.500			
0.6849	43833.71	3.4900	3.4900	-1.8273	26.22	0.27	-1.500			
0.6903	44177.95	3.4870	3.4870	-1.7977	26.24	0.29	-1.500			
0.6956	44519.01	3.4840	3.4840	-1.7779	26.25	0.30	-1.500			
0.7009	44859.15	3.4810	3.4810	-1.7625	26.27	0.32	-1.500			
0.7062	45196.19	3.4780	3.4780	-1.7474	26.28	0.33	-1.500			
0.7115	45533.39	3.4750	3.4749	-1.7194	26.30	0.35	-1.500			
0.7166	45860.55	3.4720	3.4720	-1.6896	26.31	0.36	-1.500			
0.7216	46184.16	3.4690	3.4690	-1.6650	26.32	0.37	-1.500			
0.7266	46499.78	3.4660	3.4659	-1.6325	26.34	0.39	-1.500			
0.7314	46808.05	3.4630	3.4630	-1.6090	26.36	0.41	-1.500			
0.7361	47112.41	3.4600	3.4600	-1.5821	26.37	0.42	-1.500			
0.7408	47413.91	3.4570	3.4570	-1.5595	26.39	0.44	-1.500			
0.7455	47715.02	3.4540	3.4539	-1.5401	26.41	0.46	-1.500			
0.7501	48006.49	3.4510	3.4511	-1.5181	26.43	0.48	-1.500			
0.7546	48294.99	3.4480	3.4480	-1.5036	26.44	0.49	-1.500			
0.7591	48582.08	3.4450	3.4449	-1.4934	26.46	0.51	-1.500			
0.7635	48867.09	3.4420	3.4419	-1.4720	26.48	0.53	-1.500			
0.7680	49151.20	3.4390	3.4390	-1.4650	26.50	0.55	-1.500			
0.7724	49432.87	3.4360	3.4360	-1.4542	26.52	0.57	-1.500			
0.7767	49709.51	3.4330	3.4329	-1.4456	26.53	0.58	-1.500			
0.7810	49983.27	3.4300	3.4299	-1.4334	26.55	0.60	-1.500			
0.7852	50253.81	3.4270	3.4270	-1.4243	26.57	0.62	-1.500			
0.7895	50528.08	3.4240	3.4240	-1.4186	26.59	0.64	-1.500			
0.7938	50805.65	3.4210	3.4210	-1.4127	26.61	0.66	-1.500			
0.7980	51074.82	3.4180	3.4181	-1.3945	26.63	0.68	-1.500			
0.8022	51343.19	3.4150	3.4150	-1.3712	26.65	0.70	-1.500			
0.8063	51603.67	3.4120	3.4120	-1.3389	26.67	0.72	-1.500			
0.8103	51857.89	3.4090	3.4090	-1.3080	26.69	0.74	-1.500			
0.8142	52108.26	3.4060	3.4060	-1.2677	26.71	0.76	-1.500			
0.8180	52350.66	3.4030	3.4031	-1.2281	26.73	0.78	-1.500			
0.8216	52581.15	3.4000	3.4000	-1.1802	26.75	0.80	-1.500			
0.8251	52803.43	3.3970	3.3970	-1.1300	26.77	0.82	-1.500			
0.8284	53016.87	3.3940	3.3940	-1.0816	26.79	0.84	-1.500			
0.8315	53217.62	3.3910	3.3910	-1.0357	26.80	0.85	-1.500			
0.8345	53411.10	3.3880	3.3881	-0.9902	26.82	0.87	-1.500			
0.8375	53598.42	3.3850	3.3849	-0.9515	26.84	0.89	-1.500			
0.8402	53775.56	3.3820	3.3819	-0.9107	26.85	0.90	-1.500			
0.8429	53945.95	3.3790	3.3791	-0.8751	26.87	0.92	-1.500			
0.8455	54110.24	3.3760	3.3759	-0.8438	26.88	0.93	-1.500			
0.8480	54269.06	3.3730	3.3730	-0.8082	26.89	0.94	-1.500			
0.8503	54418.50	3.3700	3.3700	-0.7740	26.90	0.95	-1.500			
0.8526	54565.26	3.3670	3.3671	-0.7484	26.91	0.96	-1.500			
0.8548	54706.60	3.3640	3.3639	-0.7200	26.92	0.97	-1.500			
0.8569	54841.16	3.3610	3.3610	-0.6950	26.93	0.98	-1.500			
0.8589	54971.77	3.3580	3.3580	-0.6716	26.94	0.99	-1.500			
0.8609	55097.67	3.3550	3.3550	-0.6488	26.95	1.00	-1.500			
0.8628	55220.85	3.3520	3.3520	-0.6298	26.96	1.01	-1.500			
0.8647	55339.26	3.3490	3.3490	-0.6101	26.97	1.02	-1.500			
0.8665	55455.24	3.3460	3.3460	-0.5898	26.98	1.03	-1.500			
0.8682	55566.74	3.3430	3.3429	-0.5716	26.99	1.04	-1.500			
0.8699	55674.01	3.3400	3.3401	-0.5520	27.00	1.05	-1.500			
0.8715	55777.94	3.3370	3.3370	-0.5333	27.00	1.05	-1.500			
0.8731	55878.66	3.3340	3.3339	-0.5145	27.01	1.06	-1.500			
0.8746	55975.24	3.3310	3.3310	-0.4946	27.01	1.06	-1.500			
0.8761	56069.39	3.3280	3.3280	-0.4804	27.02	1.07	-1.500			
0.8775	56159.33	3.3250	3.3250	-0.4630	27.03	1.08	-1.500			
0.8788	56245.41	3.3220	3.3219	-0.4472	27.04	1.09	-1.500			
0.8802	56329.90	3.3190	3.3191	-0.4344	27.05	1.10	-1.500			
0.8814	56411.50	3.3160	3.3160	-0.4219	27.05	1.10	-1.500			
0.8827	56491.39	3.3130	3.3130	-0.4111	27.06	1.11	-1.500			
0.8839	56570.28	3.3100	3.3100	-0.3972	27.07	1.12	-1.500			
0.8851	56645.20	3.3070	3.3070	-0.3815	27.07	1.12	-1.500			
0.8862	56717.55	3.3040	3.3040	-0.3675	27.08	1.13	-1.500			
0.8873	56786.64	3.3010	3.3011	-0.3525	27.09	1.14	-1.500			
0.8883	56851.82	3.2980	3.2979	-0.3409	27.09	1.14	-1.500			
0.8893	56915.74	3.2950	3.2949	-0.3289	27.10	1.15	-1.500			
0.8903	56977.50	3.2920	3.2920	-0.3172	27.10	1.15	-1.500			
0.8912	57037.81	3.2890	3.2891	-0.3079	27.11	1.16	-1.500			
0.8921	57096.58	3.2860	3.2860	-0.2976	27.11	1.16	-1.500			
0.8930	57152.24	3.2830	3.2830	-0.2875	27.12	1.17	-1.500			
0.8938	57205.86	3.2800	3.2800	-0.2781	27.12	1.17	-1.500			
0.8947	57257.91	3.2770	3.2770	-0.2691	27.13	1.18	-1.500			
0.8955	57309.03	3.2740	3.2740	-0.2625	27.13	1.18	-1.500			
0.8962	57358.75	3.2710	3.2709	-0.2546	27.14	1.19	-1.500			
0.8970	57407.26	3.2680	3.2680	-0.2468	27.14	1.19	-1.500			
0.8977	57453.75	3.2650	3.2650	-0.2399	27.14	1.19	-1.500			
0.8984	57499.10	3.2620	3.2621	-0.2322	27.15	1.20	-1.500			
0.8991	57542.62	3.2590	3.2589	-0.2244	27.15	1.20	-1.500			
0.8998	57584.73	3.2560	3.2560	-0.2181	27.16	1.21	-1.500			
0.9004	57626.07	3.2530	3.2530	-0.2115	27.16	1.21	-1.500			
0.9010	57665.89	3.2500	3.2501	-0.2050	27.17	1.22	-1.500			
0.9016	57704.93	3.2470	3.2469	-0.1993	27.17	1.22	-1.500			
0.9022	57742.35	3.2440	3.2441	-0.1938	27.18	1.23	-1.500			
0.9028	57778.69	3.2410	3.2411	-0.1875	27.18	1.23	-1.500			
0.9033	57814.20	3.2380	3.2378	-0.1825	27.19	1.24	-1.500			
0.9039	57848.66	3.2350	3.2350	-0.1785	27.19	1.24	-1.500			
0.9044	57882.17	3.2320	3.2320	-0.1736	27.20	1.25	-1.500			
0.9049	57915.16	3.2290	3.2291	-0.1706	27.20	1.25	-1.500			
0.9054	57947.56	3.2260	3.2259	-0.1669	27.20	1.25	-1.500			
0.9059	57979.19	3.2230	3.2230	-0.1631	27.21	1.26	-1.500			
0.9064	58010.01	3.2200	3.2199	-0.1595	27.21	1.26	-1.500			
0.9069	58040.49	3.2170	3.2170	-0.1567	27.22	1.27	-1.500			
0.9073	58070.23	3.2140	3.2140	-0.1532	27.22	1.27	-1.500			
0.9078	58099.06	3.2110	3.2110	-0.1502	27.22	1.27	-1.500			
0.9082	58127.73	3.2080	3.2080	-0.1473	27.23	1.28	-1.500			
0.9087	58155.61	3.2050	3.2050	-0.1439	27.23	1.28	-1.500			
0.9091	58182.96	3.2020	3.2019	-0.1410	27.24	1.29	-1.500			
0.9095	58209.80	3.1990	3.1990	-0.1386	27.24	1.29	-1.500			
0.9099	58236.09	3.1960	3.1960	-0.1358	27.24	1.29	-1.500			
0.9103	58261.92	3.1930	3.1929	-0.1331	27.25	1.30	-1.500			
0.9107	58287.18	3.1900	3.1901	-0.1306	27.25	1.30	-1.500			
0.9111	58311.87	3.1870	3.1870	-0.1279	27.25	1.30	-1.500			
0.9115	58336.14	3.1840	3.1841	-0.1261	27.26	1.31	-1.500			
0.9119	58360.15	3.1810	3.1808	-0.1240	27.26	1.31	-1.500			
0.9122	58383.57	3.1780	3.1781	-0.1222	27.26	1.31	-1.500			
0.9126	58406.64	3.1750	3.1749	-0.1202	27.27	1.32	-1.500			
0.9130	58429.75	3.1720	3.1720	-0.1185	27.27	1.32	-1.500			
0.9133	58452.45	3.1690	3.1691	-0.1171	27.27	1.32	-1.500			
0.9137	58474.72	3.1660	3.1660	-0.1156	27.28	1.33	-1.500			
0.9140	58496.84	3.1630	3.1630	-0.1141	27.28	1.33	-1.500			
0.9144	58518.59	3.1600	3.1600	-0.1123	27.28	1.33	-1.500			
0.9147	58539.94	3.1570	3.1569	-0.1105	27.29	1.34	-1.500			
0.9150	58560.99	3.1540	3.1540	-0.1088	27.29	1.34	-1.500			
0.9153	58581.68	3.1510	3.1511	-0.1071	27.29	1.34	-1.500			
0.9157	58601.99	3.1480	3.1480	-0.1059	27.29	1.34	-1.500			
0.9160	58622.20	3.1450	3.1449	-0.1045	27.30	1.35	-1.500			
0.9163	58642.06	3.1420	3.1421	-0.1034	27.30	1.35	-1.500			
0.9166	58661.58	3.1390	3.1389	-0.1019	27.30	1.35	-1.500			
0.9169	58681.11	3.1360	3.1359	-0.1009	27.31	1.36	-1.500			
0.9172	58700.43	3.1330	3.1331	-0.1000	27.31	1.36	-1.500			
0.9175	58719.54	3.1300	3.1300	-0.0990	27.31	1.36	-1.500			
0.9178	58738.51	3.1270	3.1270	-0.0980	27.31	1.36	-1.500			
0.9181	58757.18	3.1240	3.1241	-0.0970	27.32	1.37	-1.500			
0.9184	58775.64	3.1210	3.1209	-0.0959	27.32	1.37	-1.500			
0.9187	58793.98	3.1180	3.1179	-0.0948	27.32	1.37	-1.500			
0.9189	58812.09	3.1150	3.1150	-0.0938	27.32	1.37	-1.500			
0.9192	58830.00	3.1120	3.1121	-0.0928	27.33	1.38	-1.500			
0.9195	58847.74	3.1090	3.1090	-0.0918	27.33	1.38	-1.500			
0.9198	58865.17	3.1060	3.1060	-0.0911	27.33	1.38	-1.500			
0.9200	58882.51	3.1030	3.1030	-0.0902	27.33	1.38	-1.500			
0.9203	58899.77	3.1000	3.1000	-0.0895	27.34	1.39	-1.500			
0.9206	58916.85	3.0970	3.0971	-0.0886	27.34	1.39	-1.500			
0.9208	58933.80	3.0940	3.0940	-0.0880	27.34	1.39	-1.500			
0.9211	58950.74	3.0910	3.0911	-0.0872	27.34	1.39	-1.500			
0.9214	58967.41	3.0880	3.0879	-0.0863	27.35	1.40	-1.500			
0.9216	58983.94	3.0850	3.0850	-0.0856	27.35	1.40	-1.500			
0.9219	59000.29	3.0820	3.0821	-0.0847	27.35	1.40	-1.500			
0.9221	59016.37	3.0790	3.0790	-0.0837	27.35	1.40	-1.500			
0.9224	59032.25	3.0760	3.0760	-0.0833	27.36	1.41	-1.500			
0.9226	59048.21	3.0730	3.0731	-0.0828	27.36	1.41	-1.500			
0.9229	59064.01	3.0700	3.0700	-0.0822	27.36	1.41	-1.500			
0.9231	59079.75	3.0670	3.0669	-0.0818	27.36	1.41	-1.500			
0.9234	59095.43	3.0640	3.0642	-0.0814	27.37	1.42	-1.500			
0.9236	59111.04	3.0610	3.0610	-0.0808	27.37	1.42	-1.500			
0.9239	59126.62	3.0580	3.0579	-0.0804	27.37	1.42	-1.500			
0.9241	59142.03	3.0550	3.0549	-0.0796	27.37	1.42	-1.500			
0.9243	59157.24	3.0520	3.0520	-0.0788	27.38	1.43	-1.500			
0.9246	59172.31	3.0490	3.0490	-0.0781	27.38	1.43	-1.500			
0.9248	59187.16	3.0460	3.0461	-0.0775	27.38	1.43	-1.500			
0.9250	59201.97	3.0430	3.0430	-0.0768	27.38	1.43	-1.500			
0.9253	59216.66	3.0400	3.0400	-0.0762	27.38	1.43	-1.500			
0.9255	59231.12	3.0370	3.0370	-0.0762	27.39	1.44	-1.500			
0.9257	59245.48	3.0340	3.0340	-0.0757	27.39	1.44	-1.500			
0.9259	59260.18	3.0310	3.0309	-0.0752	27.39	1.44	-1.500			
0.9262	59274.60	3.0280	3.0280	-0.0750	27.39	1.44	-1.500			
0.9264	59289.09	3.0250	3.0249	-0.0747	27.40	1.45	-1.500			
0.9266	59303.40	3.0220	3.0222	-0.0743	27.40	1.45	-1.500			
0.9268	59317.73	3.0190	3.0190	-0.0740	27.40	1.45	-1.500			
0.9271	59331.87	3.0160	3.0160	-0.0734	27.40	1.45	-1.500			
0.9273	59345.84	3.0130	3.0129	-0.0734	27.40	1.45	-1.500			
0.9275	59359.58	3.0100	3.0100	-0.0730	27.41	1.46	-1.500			
0.9277	59373.63	3.0070	3.0070	-0.0732	27.41	1.46	-1.500			
0.9279	59387.70	3.0040	3.0040	-0.0734	27.41	1.46	-1.499			
0.9282	59401.84	3.0010	3.0010	-0.0746	27.41	1.46	-1.500			
