Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7868	50352.86	3.6360	3.6360	1.2851	26.04	0.06	1.500			
0.7906	50599.32	3.6330	3.6331	1.2830	26.03	0.05	1.500			
0.7944	50844.79	3.6300	3.6300	1.2790	26.02	0.04	1.500			
0.7983	51090.79	3.6270	3.6270	1.2732	26.02	0.04	1.500			
0.8021	51333.04	3.6240	3.6240	1.2695	26.01	0.03	1.500			
0.8059	51578.03	3.6210	3.6210	1.2680	26.00	0.02	1.500			
0.8098	51824.88	3.6180	3.6180	1.2645	25.99	0.01	1.500			
0.8135	52064.64	3.6150	3.6150	1.2507	25.99	0.01	1.500			
0.8173	52304.31	3.6120	3.6120	1.2439	25.98	-0.00	1.500			
0.8210	52543.40	3.6090	3.6090	1.2293	25.97	-0.01	1.500			
0.8247	52779.07	3.6060	3.6060	1.2155	25.97	-0.01	1.500			
0.8283	53009.50	3.6030	3.6030	1.1969	25.96	-0.02	1.500			
0.8319	53238.87	3.6000	3.6000	1.1815	25.96	-0.02	1.500			
0.8354	53464.55	3.5970	3.5970	1.1622	25.95	-0.03	1.500			
0.8388	53683.23	3.5940	3.5940	1.1455	25.95	-0.03	1.500			
0.8422	53901.76	3.5910	3.5910	1.1328	25.95	-0.03	1.500			
0.8456	54119.55	3.5880	3.5879	1.1210	25.94	-0.04	1.500			
0.8490	54333.35	3.5850	3.5850	1.0996	25.94	-0.04	1.500			
0.8523	54547.17	3.5820	3.5820	1.0651	25.95	-0.03	1.500			
0.8555	54752.47	3.5790	3.5790	1.0143	25.95	-0.03	1.500			
0.8586	54951.90	3.5760	3.5760	0.9341	25.96	-0.02	1.500			
0.8613	55126.26	3.5730	3.5731	0.8305	25.96	-0.02	1.500			
0.8637	55279.56	3.5700	3.5701	0.7221	25.97	-0.01	1.500			
0.8657	55406.20	3.5670	3.5670	0.6054	25.97	-0.01	1.500			
0.8673	55505.44	3.5640	3.5639	0.5036	25.97	-0.01	1.500			
0.8686	55587.80	3.5610	3.5609	0.4167	25.98	-0.00	1.500			
0.8696	55653.13	3.5580	3.5580	0.3478	25.98	-0.00	1.500			
0.8705	55711.46	3.5550	3.5550	0.3005	25.98	-0.00	1.500			
0.8713	55760.60	3.5520	3.5519	0.2594	25.98	-0.00	1.500			
0.8720	55805.53	3.5490	3.5489	0.2268	25.98	0.00	1.500			
0.8726	55844.56	3.5460	3.5460	0.2025	25.98	0.00	1.500			
0.8731	55880.09	3.5430	3.5430	0.1824	25.98	0.00	1.500			
0.8736	55912.84	3.5400	3.5400	0.1636	25.98	0.00	1.500			
0.8741	55942.18	3.5370	3.5370	0.1491	25.98	0.00	1.500			
0.8745	55968.87	3.5340	3.5339	0.1336	25.98	0.00	1.500			
0.8749	55992.89	3.5310	3.5309	0.1190	25.99	0.01	1.500			
0.8752	56014.34	3.5280	3.5279	0.1051	25.99	0.01	1.500			
0.8755	56033.23	3.5250	3.5251	0.0916	25.99	0.01	1.500			
0.8758	56049.78	3.5220	3.5222	0.0782	25.99	0.01	1.500			
0.8760	56064.19	3.5190	3.5191	0.0639	25.99	0.01	1.500			
0.8762	56074.98	3.5160	3.5164	0.0485	25.99	0.01	1.500			
0.8763	56082.80	3.5130	3.5138	0.0330	25.99	0.01	1.500			
