Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6326	40484.46	3.7270	3.7270	2.0729	26.29	0.31	1.500			
0.6388	40883.01	3.7240	3.7240	2.1237	26.28	0.30	1.500			
0.6452	41292.83	3.7210	3.7210	2.1661	26.26	0.28	1.500			
0.6517	41710.96	3.7180	3.7180	2.2395	26.25	0.27	1.500			
0.6586	42148.48	3.7150	3.7150	2.3248	26.23	0.25	1.500			
0.6657	42603.61	3.7120	3.7120	2.4136	26.22	0.24	1.500			
0.6730	43074.57	3.7090	3.7090	2.4729	26.21	0.23	1.500			
0.6807	43564.59	3.7060	3.7060	2.5526	26.19	0.21	1.500			
0.6884	44057.54	3.7030	3.7029	2.5946	26.18	0.20	1.500			
0.6963	44560.51	3.7000	3.7000	2.5976	26.16	0.18	1.500			
0.7042	45071.70	3.6970	3.6970	2.5666	26.14	0.16	1.500			
0.7118	45556.36	3.6940	3.6940	2.4364	26.12	0.14	1.500			
0.7188	46006.13	3.6910	3.6910	2.2496	26.12	0.14	1.500			
0.7253	46418.58	3.6880	3.6880	2.0566	26.11	0.13	1.500			
0.7311	46789.94	3.6850	3.6850	1.9004	26.11	0.13	1.500			
0.7365	47133.12	3.6820	3.6820	1.7603	26.10	0.12	1.500			
0.7415	47456.09	3.6790	3.6790	1.6550	26.09	0.11	1.500			
0.7463	47764.22	3.6760	3.6760	1.5663	26.08	0.10	1.500			
0.7509	48055.39	3.6730	3.6730	1.4826	26.07	0.09	1.500			
0.7552	48332.34	3.6700	3.6701	1.4177	26.06	0.08	1.500			
0.7592	48590.35	3.6670	3.6670	1.3553	26.05	0.07	1.500			
0.7632	48843.52	3.6640	3.6639	1.3143	26.04	0.06	1.500			
0.7670	49086.76	3.6610	3.6610	1.2797	26.03	0.05	1.500			
0.7708	49329.19	3.6580	3.6580	1.2600	26.03	0.05	1.500			
0.7745	49569.45	3.6550	3.6550	1.2562	26.02	0.04	1.500			
0.7783	49808.38	3.6520	3.6520	1.2612	26.02	0.04	1.500			
0.7820	50046.21	3.6490	3.6490	1.2598	26.01	0.03	1.500			
0.7858	50288.99	3.6460	3.6460	1.2748	26.00	0.02	1.500			
0.7896	50535.01	3.6430	3.6430	1.2859	26.00	0.02	1.500			
0.7935	50785.37	3.6400	3.6400	1.2925	25.99	0.01	1.500			
0.7974	51036.73	3.6370	3.6370	1.3000	25.99	0.01	1.500			
0.8013	51286.03	3.6340	3.6341	1.2931	25.98	-0.00	1.500			
0.8052	51534.16	3.6310	3.6310	1.2896	25.97	-0.01	1.500			
0.8091	51781.49	3.6280	3.6280	1.2864	25.97	-0.01	1.500			
0.8129	52027.29	3.6250	3.6249	1.2814	25.96	-0.02	1.500			
0.8168	52272.93	3.6220	3.6221	1.2793	25.96	-0.02	1.500			
0.8206	52519.45	3.6190	3.6190	1.2736	25.95	-0.03	1.500			
0.8245	52765.30	3.6160	3.6160	1.2647	25.95	-0.03	1.500			
0.8282	53007.34	3.6130	3.6129	1.2584	25.94	-0.04	1.500			
0.8320	53246.46	3.6100	3.6101	1.2463	25.94	-0.04	1.500			
0.8357	53485.05	3.6070	3.6070	1.2382	25.93	-0.05	1.500			
0.8394	53721.45	3.6040	3.6039	1.2284	25.93	-0.05	1.500			
0.8431	53956.92	3.6010	3.6010	1.2165	25.93	-0.05	1.500			
0.8467	54190.57	3.5980	3.5980	1.2058	25.93	-0.05	1.500			
0.8503	54421.85	3.5950	3.5950	1.1838	25.93	-0.05	1.500			
0.8539	54647.34	3.5920	3.5920	1.1652	25.92	-0.06	1.500			
0.8573	54868.16	3.5890	3.5891	1.1499	25.92	-0.06	1.500			
0.8607	55086.26	3.5860	3.5860	1.1368	25.92	-0.06	1.500			
0.8641	55303.03	3.5830	3.5829	1.1231	25.92	-0.06	1.500			
0.8675	55519.88	3.5800	3.5800	1.1013	25.93	-0.05	1.500			
0.8709	55738.39	3.5770	3.5769	1.0547	25.94	-0.04	1.500			
0.8741	55942.60	3.5740	3.5741	0.9820	25.94	-0.04	1.500			
0.8771	56131.28	3.5710	3.5710	0.8771	25.95	-0.03	1.500			
0.8796	56291.96	3.5680	3.5681	0.7578	25.96	-0.02	1.500			
0.8816	56423.81	3.5650	3.5650	0.6381	25.96	-0.02	1.500			
0.8833	56530.72	3.5620	3.5619	0.5236	25.97	-0.01	1.500			
0.8846	56611.97	3.5590	3.5590	0.4331	25.97	-0.01	1.500			
0.8856	56681.54	3.5560	3.5560	0.3640	25.97	-0.01	1.500			
0.8866	56741.33	3.5530	3.5529	0.3020	25.97	-0.01	1.500			
0.8874	56792.94	3.5500	3.5499	0.2638	25.98	-0.00	1.500			
0.8881	56836.81	3.5470	3.5470	0.2318	25.98	-0.00	1.500			
0.8887	56877.13	3.5440	3.5440	0.2086	25.98	-0.00	1.500			
0.8893	56913.50	3.5410	3.5410	0.1865	25.98	0.00	1.500			
0.8898	56947.07	3.5380	3.5379	0.1699	25.98	0.00	1.500			
0.8903	56977.52	3.5350	3.5350	0.1546	25.98	0.00	1.500			
0.8907	57005.53	3.5320	3.5320	0.1399	25.98	0.00	1.500			
0.8911	57031.18	3.5290	3.5291	0.1262	25.99	0.01	1.500			
0.8915	57054.22	3.5260	3.5259	0.1127	25.99	0.01	1.500			
0.8918	57074.37	3.5230	3.5230	0.0987	25.99	0.01	1.500			
0.8921	57091.97	3.5200	3.5201	0.0850	25.99	0.01	1.500			
0.8923	57107.00	3.5170	3.5172	0.0715	25.99	0.01	1.500			
0.8925	57119.87	3.5140	3.5143	0.0566	25.99	0.01	1.500			
0.8926	57129.30	3.5110	3.5116	0.0417	25.99	0.01	1.500			
