Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7375	47201.85	3.6960	3.6960	3.0931	26.25	0.26	1.500			
0.7465	47773.16	3.6930	3.6931	2.9277	26.24	0.25	1.500			
0.7552	48331.96	3.6900	3.6898	2.7395	26.22	0.23	1.500			
0.7631	48841.13	3.6870	3.6870	2.4983	26.21	0.22	1.500			
0.7702	49294.75	3.6840	3.6840	2.2449	26.21	0.22	1.500			
0.7764	49687.47	3.6810	3.6811	2.0008	26.20	0.21	1.500			
0.7820	50049.70	3.6780	3.6780	1.8214	26.20	0.21	1.500			
0.7872	50378.26	3.6750	3.6750	1.6743	26.19	0.20	1.500			
0.7920	50685.52	3.6720	3.6720	1.5491	26.18	0.19	1.500			
0.7964	50968.04	3.6690	3.6690	1.4539	26.17	0.18	1.500			
0.8005	51234.12	3.6660	3.6660	1.3710	26.16	0.17	1.500			
0.8045	51485.68	3.6630	3.6629	1.2933	26.15	0.16	1.500			
0.8082	51723.07	3.6600	3.6601	1.2435	26.15	0.16	1.500			
0.8118	51952.50	3.6570	3.6570	1.2029	26.14	0.15	1.500			
0.8153	52177.23	3.6540	3.6540	1.1832	26.13	0.14	1.500			
0.8188	52400.83	3.6510	3.6509	1.1701	26.12	0.13	1.500			
0.8222	52620.37	3.6480	3.6481	1.1709	26.12	0.13	1.500			
0.8257	52845.83	3.6450	3.6450	1.1815	26.11	0.12	1.500			
0.8293	53073.50	3.6420	3.6420	1.1970	26.10	0.11	1.500			
0.8329	53305.08	3.6390	3.6391	1.2053	26.10	0.11	1.500			
0.8365	53538.23	3.6360	3.6360	1.2161	26.09	0.10	1.500			
0.8402	53774.24	3.6330	3.6330	1.2237	26.09	0.10	1.500			
0.8439	54011.70	3.6300	3.6300	1.2232	26.08	0.09	1.500			
0.8476	54244.59	3.6270	3.6270	1.2285	26.07	0.08	1.500			
0.8513	54480.43	3.6240	3.6241	1.2347	26.07	0.08	1.500			
0.8549	54716.05	3.6210	3.6209	1.2368	26.06	0.07	1.500			
0.8587	54954.83	3.6180	3.6180	1.2462	26.06	0.07	1.500			
0.8624	55194.98	3.6150	3.6151	1.2510	26.05	0.06	1.500			
0.8662	55436.85	3.6120	3.6120	1.2535	26.04	0.05	1.500			
0.8700	55680.62	3.6090	3.6090	1.2504	26.04	0.05	1.500			
0.8737	55918.40	3.6060	3.6060	1.2422	26.03	0.04	1.500			
0.8774	56154.85	3.6030	3.6031	1.2408	26.03	0.04	1.500			
0.8811	56393.18	3.6000	3.5997	1.2385	26.02	0.03	1.500			
0.8849	56631.61	3.5970	3.5970	1.2295	26.01	0.02	1.500			
0.8886	56868.06	3.5940	3.5940	1.2224	26.01	0.02	1.500			
0.8923	57104.61	3.5910	3.5911	1.2172	26.00	0.01	1.500			
0.8959	57334.74	3.5880	3.5881	1.2062	26.00	0.01	1.500			
0.8994	57562.99	3.5850	3.5849	1.2068	25.99	0.00	1.500			
0.9030	57791.72	3.5820	3.5821	1.2188	25.99	-0.00	1.500			
0.9066	58024.85	3.5790	3.5789	1.2314	25.98	-0.01	1.500			
0.9105	58272.35	3.5760	3.5759	1.2106	25.98	-0.01	1.500			
0.9144	58518.80	3.5730	3.5729	1.1736	25.98	-0.01	1.500			
0.9180	58752.45	3.5700	3.5701	1.0611	25.98	-0.01	1.500			
0.9212	58956.39	3.5670	3.5672	0.9283	25.99	-0.00	1.500			
0.9238	59122.00	3.5640	3.5641	0.7777	25.99	-0.00	1.500			
0.9258	59249.89	3.5610	3.5608	0.6159	25.99	-0.00	1.500			
0.9272	59339.06	3.5580	3.5580	0.4701	25.99	-0.00	1.500			
0.9283	59412.70	3.5550	3.5549	0.3779	25.99	-0.00	1.500			
0.9292	59469.92	3.5520	3.5519	0.3000	25.99	-0.00	1.500			
0.9300	59519.65	3.5490	3.5488	0.2399	25.99	-0.00	1.500			
0.9306	59555.58	3.5460	3.5460	0.1966	25.99	-0.00	1.500			
0.9311	59588.24	3.5430	3.5430	0.1587	25.99	-0.00	1.500			
0.9315	59614.36	3.5400	3.5399	0.1255	25.99	0.00	1.500			
0.9318	59635.11	3.5370	3.5370	0.0965	25.99	0.00	1.500			
0.9320	59650.99	3.5340	3.5341	0.0689	25.99	0.00	1.500			
0.9322	59661.52	3.5310	3.5320	0.0454	25.99	0.00	1.500			
