Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2519	16122.01	3.8120	3.8120	-0.6383	25.80	0.02	-1.500			
0.2538	16244.80	3.8090	3.8089	-0.6367	25.81	0.03	-1.500			
0.2557	16367.15	3.8060	3.8060	-0.6386	25.81	0.03	-1.500			
0.2576	16489.59	3.8030	3.8031	-0.6404	25.81	0.03	-1.500			
0.2596	16612.53	3.8000	3.8000	-0.6427	25.82	0.04	-1.500			
0.2615	16736.05	3.7970	3.7970	-0.6447	25.82	0.04	-1.500			
0.2634	16859.26	3.7940	3.7940	-0.6485	25.82	0.04	-1.500			
0.2654	16984.57	3.7910	3.7910	-0.6515	25.83	0.05	-1.500			
0.2674	17110.97	3.7880	3.7879	-0.6532	25.83	0.05	-1.500			
0.2693	17235.94	3.7850	3.7850	-0.6546	25.84	0.06	-1.500			
0.2713	17362.14	3.7820	3.7820	-0.6557	25.84	0.06	-1.500			
0.2732	17487.99	3.7790	3.7790	-0.6559	25.84	0.06	-1.500			
0.2752	17613.94	3.7760	3.7760	-0.6568	25.85	0.07	-1.500			
0.2772	17739.71	3.7730	3.7731	-0.6565	25.85	0.07	-1.500			
0.2792	17866.49	3.7700	3.7699	-0.6593	25.86	0.08	-1.500			
0.2811	17992.53	3.7670	3.7671	-0.6614	25.86	0.08	-1.500			
0.2831	18118.82	3.7640	3.7641	-0.6635	25.86	0.08	-1.500			
0.2851	18246.17	3.7610	3.7609	-0.6690	25.87	0.09	-1.500			
0.2871	18375.49	3.7580	3.7579	-0.6723	25.87	0.09	-1.500			
0.2891	18505.00	3.7550	3.7550	-0.6746	25.88	0.10	-1.500			
0.2912	18634.28	3.7520	3.7520	-0.6814	25.88	0.10	-1.500			
0.2932	18766.42	3.7490	3.7491	-0.6852	25.89	0.11	-1.500			
0.2953	18898.44	3.7460	3.7459	-0.6888	25.89	0.11	-1.500			
0.2973	19030.16	3.7430	3.7429	-0.6930	25.90	0.12	-1.500			
0.2994	19164.34	3.7400	3.7401	-0.6966	25.90	0.12	-1.500			
0.3015	19299.04	3.7370	3.7369	-0.7022	25.91	0.13	-1.500			
0.3037	19433.86	3.7340	3.7340	-0.7041	25.91	0.13	-1.500			
0.3057	19567.95	3.7310	3.7310	-0.7060	25.92	0.14	-1.500			
0.3079	19704.63	3.7280	3.7280	-0.7146	25.92	0.14	-1.500			
0.3100	19841.52	3.7250	3.7250	-0.7211	25.93	0.15	-1.500			
0.3122	19981.09	3.7220	3.7220	-0.7261	25.93	0.15	-1.500			
0.3144	20121.49	3.7190	3.7190	-0.7327	25.94	0.16	-1.500			
0.3166	20263.18	3.7160	3.7160	-0.7406	25.95	0.17	-1.500			
0.3188	20405.75	3.7130	3.7130	-0.7501	25.95	0.17	-1.500			
0.3211	20549.97	3.7100	3.7099	-0.7566	25.96	0.18	-1.500			
0.3234	20695.60	3.7070	3.7070	-0.7685	25.96	0.18	-1.500			
0.3257	20844.94	3.7040	3.7040	-0.7761	25.97	0.19	-1.500			
0.3281	20996.55	3.7010	3.7010	-0.7820	25.97	0.19	-1.500			
0.3304	21148.05	3.6980	3.6980	-0.7874	25.98	0.20	-1.500			
0.3328	21298.15	3.6950	3.6951	-0.7941	25.98	0.20	-1.500			
0.3352	21449.66	3.6920	3.6920	-0.8015	25.99	0.21	-1.500			
0.3376	21604.16	3.6890	3.6889	-0.8128	25.99	0.21	-1.500			
0.3400	21759.77	3.6860	3.6860	-0.8214	25.99	0.21	-1.500			
0.3425	21920.69	3.6830	3.6831	-0.8384	26.00	0.22	-1.500			
0.3451	22083.25	3.6800	3.6800	-0.8484	26.00	0.22	-1.500			
0.3476	22247.66	3.6770	3.6770	-0.8598	26.01	0.23	-1.500			
0.3502	22413.67	3.6740	3.6740	-0.8680	26.01	0.23	-1.500			
0.3528	22580.79	3.6710	3.6710	-0.8775	26.01	0.23	-1.500			
0.3555	22750.65	3.6680	3.6680	-0.8882	26.02	0.24	-1.500			
0.3581	22921.48	3.6650	3.6650	-0.9005	26.02	0.24	-1.500			
0.3609	23095.25	3.6620	3.6620	-0.9099	26.02	0.24	-1.500			
0.3636	23271.52	3.6590	3.6589	-0.9218	26.03	0.25	-1.500			
0.3664	23448.64	3.6560	3.6560	-0.9338	26.03	0.25	-1.500			
0.3692	23629.53	3.6530	3.6530	-0.9464	26.03	0.25	-1.500			
0.3721	23811.78	3.6500	3.6500	-0.9636	26.03	0.25	-1.500			
0.3750	23999.80	3.6470	3.6469	-0.9752	26.04	0.26	-1.500			
0.3779	24188.65	3.6440	3.6439	-0.9851	26.04	0.26	-1.500			
0.3809	24379.96	3.6410	3.6412	-0.9974	26.04	0.26	-1.500			
0.3839	24571.43	3.6380	3.6380	-1.0075	26.04	0.26	-1.500			
0.3869	24764.09	3.6350	3.6350	-1.0189	26.05	0.27	-1.500			
0.3900	24960.15	3.6320	3.6319	-1.0358	26.05	0.27	-1.500			
0.3931	25160.75	3.6290	3.6290	-1.0505	26.06	0.28	-1.500			
0.3963	25365.15	3.6260	3.6260	-1.0655	26.06	0.28	-1.500			
0.3996	25571.80	3.6230	3.6230	-1.0837	26.07	0.29	-1.500			
0.4028	25781.89	3.6200	3.6200	-1.0937	26.07	0.29	-1.500			
0.4061	25991.34	3.6170	3.6170	-1.1045	26.08	0.30	-1.500			
0.4094	26204.53	3.6140	3.6140	-1.1186	26.08	0.30	-1.500			
0.4128	26420.06	3.6110	3.6111	-1.1325	26.08	0.30	-1.500			
0.4162	26639.83	3.6080	3.6080	-1.1499	26.08	0.30	-1.500			
0.4197	26862.42	3.6050	3.6049	-1.1673	26.09	0.31	-1.500			
0.4232	27087.49	3.6020	3.6020	-1.1812	26.09	0.31	-1.500			
0.4268	27317.14	3.5990	3.5990	-1.1956	26.09	0.31	-1.500			
0.4304	27547.34	3.5960	3.5960	-1.2037	26.09	0.31	-1.500			
0.4341	27779.50	3.5930	3.5930	-1.2195	26.09	0.31	-1.500			
0.4377	28014.18	3.5900	3.5900	-1.2337	26.10	0.32	-1.500			
0.4414	28252.46	3.5870	3.5870	-1.2491	26.10	0.32	-1.500			
0.4452	28492.74	3.5840	3.5840	-1.2630	26.11	0.33	-1.500			
0.4490	28737.32	3.5810	3.5811	-1.2798	26.11	0.33	-1.500			
0.4529	28984.49	3.5780	3.5780	-1.3005	26.12	0.34	-1.500			
0.4568	29236.44	3.5750	3.5750	-1.3182	26.12	0.34	-1.500			
0.4608	29489.55	3.5720	3.5720	-1.3383	26.12	0.34	-1.500			
0.4648	29746.89	3.5690	3.5690	-1.3626	26.13	0.35	-1.500			
0.4689	30011.47	3.5660	3.5660	-1.3886	26.13	0.35	-1.500			
0.4732	30282.72	3.5630	3.5629	-1.4070	26.13	0.35	-1.500			
0.4774	30555.88	3.5600	3.5600	-1.4213	26.14	0.36	-1.500			
0.4817	30829.58	3.5570	3.5572	-1.4376	26.14	0.36	-1.500			
0.4861	31108.14	3.5540	3.5540	-1.4516	26.15	0.37	-1.500			
0.4904	31384.94	3.5510	3.5510	-1.4717	26.15	0.37	-1.500			
0.4949	31671.48	3.5480	3.5480	-1.4814	26.16	0.38	-1.500			
0.4993	31956.57	3.5450	3.5450	-1.5012	26.17	0.39	-1.500			
0.5039	32247.39	3.5420	3.5420	-1.5196	26.18	0.40	-1.500			
0.5085	32541.97	3.5390	3.5389	-1.5332	26.18	0.40	-1.500			
0.5131	32835.65	3.5360	3.5360	-1.5534	26.19	0.41	-1.500			
0.5178	33136.77	3.5330	3.5330	-1.5779	26.19	0.41	-1.500			
0.5225	33441.95	3.5300	3.5299	-1.5964	26.19	0.41	-1.500			
0.5274	33754.16	3.5270	3.5270	-1.6158	26.20	0.42	-1.500	0.367	0.536	
0.5323	34065.24	3.5240	3.5241	-1.6228	26.20	0.42	-1.500			
0.5372	34378.81	3.5210	3.5210	-1.6354	26.21	0.43	-1.500			
0.5421	34693.93	3.5180	3.5180	-1.6499	26.22	0.44	-1.500			
0.5470	35008.28	3.5150	3.5150	-1.6475	26.23	0.45	-1.500			
0.5520	35330.48	3.5120	3.5120	-1.6670	26.24	0.46	-1.500			
0.5571	35652.39	3.5090	3.5091	-1.6685	26.25	0.47	-1.500			
0.5621	35972.68	3.5060	3.5060	-1.6719	26.26	0.48	-1.500			
0.5671	36292.76	3.5030	3.5030	-1.6810	26.27	0.49	-1.500			
0.5721	36615.74	3.5000	3.4999	-1.6762	26.28	0.50	-1.500			
0.5772	36939.45	3.4970	3.4970	-1.6822	26.29	0.51	-1.500			
0.5822	37262.84	3.4940	3.4941	-1.6846	26.30	0.52	-1.500			
0.5873	37587.36	3.4910	3.4909	-1.6838	26.31	0.53	-1.500			
0.5924	37910.79	3.4880	3.4880	-1.6915	26.33	0.55	-1.500			
0.5974	38234.71	3.4850	3.4850	-1.6767	26.34	0.56	-1.500			
0.6025	38559.66	3.4820	3.4819	-1.6730	26.35	0.57	-1.500			
0.6075	38880.82	3.4790	3.4791	-1.6652	26.36	0.58	-1.500			
0.6125	39198.94	3.4760	3.4760	-1.6502	26.37	0.59	-1.500			
0.6174	39514.04	3.4730	3.4729	-1.6331	26.38	0.60	-1.500			
0.6222	39823.75	3.4700	3.4700	-1.6112	26.39	0.61	-1.500			
0.6271	40133.48	3.4670	3.4671	-1.6044	26.40	0.62	-1.500			
0.6319	40442.48	3.4640	3.4640	-1.5878	26.41	0.63	-1.500			
0.6367	40746.42	3.4610	3.4609	-1.5677	26.43	0.65	-1.500			
0.6413	41045.24	3.4580	3.4580	-1.5476	26.44	0.66	-1.500			
0.6459	41340.42	3.4550	3.4550	-1.5306	26.45	0.67	-1.500			
0.6505	41633.06	3.4520	3.4520	-1.5116	26.46	0.68	-1.500			
0.6550	41921.74	3.4490	3.4489	-1.4869	26.48	0.70	-1.500			
0.6594	42203.39	3.4460	3.4460	-1.4683	26.49	0.71	-1.500			
0.6638	42485.27	3.4430	3.4430	-1.4453	26.51	0.73	-1.500			
0.6681	42760.80	3.4400	3.4400	-1.4232	26.53	0.75	-1.500			
0.6724	43031.00	3.4370	3.4370	-1.3999	26.55	0.77	-1.500			
0.6765	43298.15	3.4340	3.4340	-1.3819	26.56	0.78	-1.500			
0.6806	43561.56	3.4310	3.4310	-1.3666	26.58	0.80	-1.500			
0.6847	43821.19	3.4280	3.4279	-1.3532	26.59	0.81	-1.500			
0.6887	44077.74	3.4250	3.4251	-1.3409	26.61	0.83	-1.500			
0.6927	44335.51	3.4220	3.4220	-1.3290	26.63	0.85	-1.500			
0.6967	44589.33	3.4190	3.4189	-1.3069	26.64	0.86	-1.500			
0.7006	44840.74	3.4160	3.4161	-1.2900	26.66	0.88	-1.500			
0.7045	45086.49	3.4130	3.4130	-1.2656	26.67	0.89	-1.500			
0.7083	45328.65	3.4100	3.4099	-1.2412	26.69	0.91	-1.500			
0.7119	45564.20	3.4070	3.4070	-1.2159	26.71	0.93	-1.500			
0.7155	45792.94	3.4040	3.4040	-1.1923	26.72	0.94	-1.500			
0.7191	46020.77	3.4010	3.4010	-1.1657	26.74	0.96	-1.500			
0.7226	46243.75	3.3980	3.3979	-1.1365	26.76	0.98	-1.500			
0.7259	46459.56	3.3950	3.3951	-1.1021	26.77	0.99	-1.500			
0.7292	46669.10	3.3920	3.3918	-1.0674	26.79	1.01	-1.500			
0.7324	46870.74	3.3890	3.3891	-1.0327	26.80	1.02	-1.500			
0.7354	47064.85	3.3860	3.3860	-0.9982	26.81	1.03	-1.500			
0.7383	47251.14	3.3830	3.3830	-0.9632	26.82	1.04	-1.500			
0.7411	47431.34	3.3800	3.3800	-0.9295	26.83	1.05	-1.500			
0.7439	47608.08	3.3770	3.3771	-0.9050	26.85	1.07	-1.500			
0.7465	47779.19	3.3740	3.3740	-0.8784	26.86	1.08	-1.500			
0.7491	47945.10	3.3710	3.3709	-0.8490	26.87	1.09	-1.500			
0.7516	48104.94	3.3680	3.3682	-0.8228	26.88	1.10	-1.500			
0.7541	48261.21	3.3650	3.3649	-0.7950	26.89	1.11	-1.500			
0.7564	48411.70	3.3620	3.3620	-0.7720	26.90	1.12	-1.500			
0.7587	48557.61	3.3590	3.3590	-0.7469	26.91	1.13	-1.500			
0.7609	48696.93	3.3560	3.3560	-0.7233	26.92	1.14	-1.500			
0.7630	48833.52	3.3530	3.3530	-0.7022	26.93	1.15	-1.500			
0.7651	48965.20	3.3500	3.3500	-0.6834	26.94	1.16	-1.500			
0.7671	49093.97	3.3470	3.3470	-0.6644	26.95	1.17	-1.500			
0.7691	49221.12	3.3440	3.3440	-0.6496	26.96	1.18	-1.500			
0.7710	49343.27	3.3410	3.3410	-0.6299	26.97	1.19	-1.500			
0.7729	49463.56	3.3380	3.3380	-0.6129	26.98	1.20	-1.500			
0.7747	49579.23	3.3350	3.3350	-0.5947	26.99	1.21	-1.500			
0.7764	49691.25	3.3320	3.3320	-0.5769	27.00	1.22	-1.500			
0.7781	49800.39	3.3290	3.3290	-0.5580	27.01	1.23	-1.500			
0.7798	49905.44	3.3260	3.3259	-0.5421	27.02	1.24	-1.500			
0.7814	50007.05	3.3230	3.3231	-0.5285	27.03	1.25	-1.500			
0.7829	50107.44	3.3200	3.3200	-0.5172	27.04	1.26	-1.500			
0.7845	50205.40	3.3170	3.3169	-0.5028	27.05	1.27	-1.500			
0.7859	50300.52	3.3140	3.3140	-0.4904	27.06	1.28	-1.500			
0.7874	50392.85	3.3110	3.3111	-0.4805	27.07	1.29	-1.500			
0.7888	50484.60	3.3080	3.3079	-0.4703	27.08	1.30	-1.500			
0.7902	50573.76	3.3050	3.3049	-0.4575	27.08	1.30	-1.500			
0.7916	50660.72	3.3020	3.3020	-0.4454	27.09	1.31	-1.500			
0.7929	50744.80	3.2990	3.2991	-0.4360	27.10	1.32	-1.500			
0.7942	50828.05	3.2960	3.2960	-0.4259	27.11	1.33	-1.500			
0.7954	50908.08	3.2930	3.2930	-0.4137	27.11	1.33	-1.500			
0.7967	50986.41	3.2900	3.2900	-0.4021	27.12	1.34	-1.500			
0.7979	51062.77	3.2870	3.2871	-0.3934	27.13	1.35	-1.500			
0.7990	51137.14	3.2840	3.2840	-0.3856	27.13	1.35	-1.500			
0.8002	51210.23	3.2810	3.2810	-0.3772	27.14	1.36	-1.500			
0.8013	51281.36	3.2780	3.2779	-0.3691	27.15	1.37	-1.500			
0.8024	51351.39	3.2750	3.2751	-0.3615	27.15	1.37	-1.500			
0.8035	51420.86	3.2720	3.2719	-0.3542	27.16	1.38	-1.500			
0.8045	51488.07	3.2690	3.2690	-0.3469	27.16	1.38	-1.500			
0.8055	51553.65	3.2660	3.2660	-0.3381	27.17	1.39	-1.500			
0.8065	51617.55	3.2630	3.2630	-0.3307	27.17	1.39	-1.500			
0.8075	51680.36	3.2600	3.2600	-0.3242	27.18	1.40	-1.500			
0.8085	51741.82	3.2570	3.2570	-0.3179	27.19	1.41	-1.500			
0.8094	51802.21	3.2540	3.2540	-0.3140	27.19	1.41	-1.500			
0.8103	51862.05	3.2510	3.2509	-0.3093	27.20	1.42	-1.500			
0.8113	51921.12	3.2480	3.2480	-0.3026	27.20	1.42	-1.500			
0.8122	51979.23	3.2450	3.2450	-0.2965	27.21	1.43	-1.500			
0.8131	52035.54	3.2420	3.2420	-0.2918	27.22	1.44	-1.500			
0.8139	52091.04	3.2390	3.2390	-0.2855	27.22	1.44	-1.500			
0.8148	52144.66	3.2360	3.2359	-0.2801	27.23	1.45	-1.500			
0.8156	52197.59	3.2330	3.2330	-0.2748	27.23	1.45	-1.500			
0.8164	52250.18	3.2300	3.2300	-0.2707	27.24	1.46	-1.500			
0.8172	52302.01	3.2270	3.2270	-0.2666	27.24	1.46	-1.500			
0.8180	52353.03	3.2240	3.2240	-0.2622	27.25	1.47	-1.500			
0.8188	52402.29	3.2210	3.2210	-0.2572	27.25	1.47	-1.500			
0.8196	52451.38	3.2180	3.2180	-0.2540	27.26	1.48	-1.500			
0.8203	52499.48	3.2150	3.2150	-0.2500	27.26	1.48	-1.500			
0.8210	52547.13	3.2120	3.2120	-0.2470	27.27	1.49	-1.500			
0.8218	52594.41	3.2090	3.2090	-0.2435	27.27	1.49	-1.500			
0.8225	52641.06	3.2060	3.2060	-0.2402	27.28	1.50	-1.500			
0.8232	52686.69	3.2030	3.2031	-0.2368	27.28	1.50	-1.500			
0.8239	52731.82	3.2000	3.2000	-0.2333	27.29	1.51	-1.500			
0.8246	52776.17	3.1970	3.1970	-0.2302	27.30	1.52	-1.500			
0.8253	52819.96	3.1940	3.1941	-0.2267	27.30	1.52	-1.500			
0.8260	52863.09	3.1910	3.1910	-0.2238	27.31	1.53	-1.500			
0.8267	52905.81	3.1880	3.1880	-0.2212	27.31	1.53	-1.500			
0.8273	52948.16	3.1850	3.1850	-0.2184	27.32	1.54	-1.500			
0.8280	52989.62	3.1820	3.1819	-0.2159	27.32	1.54	-1.500			
0.8286	53030.64	3.1790	3.1791	-0.2133	27.33	1.55	-1.500			
0.8292	53071.44	3.1760	3.1760	-0.2113	27.34	1.56	-1.500			
0.8299	53111.76	3.1730	3.1730	-0.2093	27.34	1.56	-1.500			
0.8305	53152.03	3.1700	3.1700	-0.2063	27.35	1.57	-1.500			
0.8311	53191.36	3.1670	3.1671	-0.2038	27.35	1.57	-1.500			
0.8317	53230.07	3.1640	3.1640	-0.2015	27.36	1.58	-1.500			
0.8323	53268.59	3.1610	3.1611	-0.1991	27.36	1.58	-1.500			
0.8329	53306.27	3.1580	3.1579	-0.1966	27.37	1.59	-1.500			
0.8335	53343.69	3.1550	3.1550	-0.1949	27.37	1.59	-1.500			
0.8341	53380.85	3.1520	3.1520	-0.1934	27.38	1.60	-1.500			
0.8347	53417.89	3.1490	3.1490	-0.1924	27.39	1.61	-1.500			
0.8352	53455.06	3.1460	3.1459	-0.1906	27.39	1.61	-1.500			
0.8358	53491.48	3.1430	3.1430	-0.1886	27.40	1.62	-1.500			
0.8364	53527.61	3.1400	3.1400	-0.1864	27.40	1.62	-1.500			
0.8369	53563.17	3.1370	3.1370	-0.1840	27.41	1.63	-1.500			
0.8375	53598.28	3.1340	3.1340	-0.1826	27.41	1.63	-1.500			
0.8380	53633.02	3.1310	3.1310	-0.1803	27.42	1.64	-1.500			
0.8385	53666.94	3.1280	3.1280	-0.1789	27.43	1.65	-1.500			
0.8391	53701.24	3.1250	3.1249	-0.1784	27.43	1.65	-1.500			
0.8396	53735.48	3.1220	3.1220	-0.1773	27.44	1.66	-1.500			
0.8401	53769.46	3.1190	3.1189	-0.1762	27.44	1.66	-1.500			
0.8407	53803.58	3.1160	3.1160	-0.1750	27.45	1.67	-1.500			
0.8412	53837.00	3.1130	3.1131	-0.1731	27.45	1.67	-1.500			
0.8417	53870.10	3.1100	3.1099	-0.1712	27.46	1.68	-1.500			
0.8422	53903.09	3.1070	3.1070	-0.1691	27.46	1.68	-1.500			
0.8427	53934.82	3.1040	3.1040	-0.1664	27.47	1.69	-1.500			
0.8432	53966.26	3.1010	3.1010	-0.1654	27.47	1.69	-1.500			
0.8437	53997.94	3.0980	3.0981	-0.1646	27.48	1.70	-1.500			
0.8442	54029.17	3.0950	3.0949	-0.1636	27.48	1.70	-1.500			
0.8447	54060.74	3.0920	3.0920	-0.1628	27.49	1.71	-1.500			
0.8452	54091.96	3.0890	3.0890	-0.1622	27.49	1.71	-1.500			
0.8457	54123.08	3.0860	3.0861	-0.1609	27.50	1.72	-1.500			
0.8462	54154.18	3.0830	3.0830	-0.1601	27.50	1.72	-1.500			
0.8466	54184.71	3.0800	3.0800	-0.1586	27.51	1.73	-1.500			
0.8471	54214.71	3.0770	3.0770	-0.1566	27.51	1.73	-1.500			
0.8476	54244.70	3.0740	3.0739	-0.1557	27.52	1.74	-1.500			
0.8480	54274.53	3.0710	3.0710	-0.1547	27.52	1.74	-1.500			
0.8485	54304.13	3.0680	3.0680	-0.1539	27.53	1.75	-1.500			
0.8490	54333.58	3.0650	3.0650	-0.1530	27.53	1.75	-1.500			
0.8494	54362.83	3.0620	3.0620	-0.1521	27.54	1.76	-1.500			
0.8499	54391.78	3.0590	3.0590	-0.1518	27.54	1.76	-1.500			
0.8503	54421.12	3.0560	3.0559	-0.1508	27.55	1.77	-1.500			
0.8508	54450.01	3.0530	3.0531	-0.1498	27.55	1.77	-1.500			
0.8512	54478.76	3.0500	3.0499	-0.1489	27.56	1.78	-1.500			
0.8517	54507.38	3.0470	3.0471	-0.1477	27.56	1.78	-1.500			
0.8521	54535.46	3.0440	3.0440	-0.1467	27.57	1.79	-1.500			
0.8526	54563.65	3.0410	3.0409	-0.1453	27.58	1.80	-1.500			
0.8530	54591.42	3.0380	3.0381	-0.1440	27.58	1.80	-1.500			
0.8534	54618.67	3.0350	3.0350	-0.1430	27.59	1.81	-1.500			
0.8538	54646.18	3.0320	3.0320	-0.1428	27.59	1.81	-1.500			
0.8543	54673.39	3.0290	3.0290	-0.1418	27.60	1.82	-1.500			
0.8547	54700.62	3.0260	3.0260	-0.1411	27.60	1.82	-1.500			
0.8551	54727.66	3.0230	3.0230	-0.1404	27.61	1.83	-1.500			
0.8555	54754.45	3.0200	3.0201	-0.1396	27.61	1.83	-1.500			
0.8560	54781.45	3.0170	3.0170	-0.1397	27.62	1.84	-1.500			
0.8564	54808.25	3.0140	3.0141	-0.1383	27.62	1.84	-1.500			
0.8568	54834.60	3.0110	3.0109	-0.1370	27.63	1.85	-1.500			
0.8572	54860.87	3.0080	3.0080	-0.1360	27.64	1.86	-1.500			
0.8576	54886.86	3.0050	3.0050	-0.1348	27.64	1.86	-1.500			
0.8580	54912.56	3.0020	3.0020	-0.1314	27.65	1.87	-1.501			
