Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5178	33137.65	3.7720	3.7719	1.7081	26.64	0.66	1.500			
0.5229	33467.94	3.7690	3.7690	1.7158	26.62	0.64	1.500			
0.5281	33798.89	3.7660	3.7661	1.7248	26.61	0.63	1.500			
0.5332	34127.25	3.7630	3.7630	1.7217	26.59	0.61	1.500			
0.5384	34457.49	3.7600	3.7600	1.7289	26.58	0.60	1.500			
0.5436	34792.85	3.7570	3.7570	1.7418	26.57	0.59	1.500			
0.5489	35129.34	3.7540	3.7540	1.7579	26.56	0.58	1.500			
0.5541	35465.05	3.7510	3.7510	1.7721	26.54	0.56	1.500			
0.5595	35808.35	3.7480	3.7480	1.7997	26.53	0.55	1.500			
0.5650	36157.09	3.7450	3.7450	1.8313	26.52	0.54	1.500			
0.5705	36512.15	3.7420	3.7420	1.8586	26.50	0.52	1.500			
0.5761	36869.52	3.7390	3.7391	1.9028	26.49	0.51	1.500			
0.5818	37237.93	3.7360	3.7359	1.9544	26.48	0.50	1.500			
0.5878	37619.07	3.7330	3.7330	2.0026	26.46	0.48	1.500			
0.5939	38008.72	3.7300	3.7300	2.0479	26.45	0.47	1.500			
0.6002	38410.80	3.7270	3.7271	2.1090	26.43	0.45	1.500			
0.6065	38816.57	3.7240	3.7239	2.1632	26.42	0.44	1.500			
0.6131	39239.39	3.7210	3.7211	2.1985	26.40	0.42	1.500			
0.6198	39666.70	3.7180	3.7180	2.2475	26.39	0.41	1.500			
0.6267	40106.14	3.7150	3.7151	2.2718	26.37	0.39	1.500			
0.6335	40542.96	3.7120	3.7121	2.3083	26.35	0.37	1.500			
0.6405	40995.05	3.7090	3.7089	2.2887	26.34	0.36	1.500			
0.6475	41439.15	3.7060	3.7061	2.2175	26.32	0.34	1.500			
0.6540	41857.70	3.7030	3.7030	2.0972	26.30	0.32	1.500			
0.6601	42244.39	3.7000	3.7000	1.9519	26.29	0.31	1.500			
0.6656	42600.88	3.6970	3.6970	1.8066	26.28	0.30	1.500			
0.6708	42929.57	3.6940	3.6940	1.6999	26.26	0.28	1.500			
0.6757	43242.31	3.6910	3.6911	1.5998	26.25	0.27	1.500			
0.6803	43539.33	3.6880	3.6879	1.5237	26.24	0.26	1.500			
0.6848	43825.04	3.6850	3.6850	1.4623	26.23	0.25	1.500			
0.6890	44098.74	3.6820	3.6820	1.4061	26.22	0.24	1.500			
0.6931	44360.24	3.6790	3.6790	1.3621	26.21	0.23	1.500			
0.6971	44614.29	3.6760	3.6760	1.3239	26.20	0.22	1.500			
0.7009	44860.25	3.6730	3.6730	1.2984	26.19	0.21	1.500			
0.7048	45108.19	3.6700	3.6699	1.2872	26.18	0.20	1.500			
0.7086	45353.39	3.6670	3.6671	1.2787	26.17	0.19	1.500			
0.7125	45598.24	3.6640	3.6641	1.2790	26.16	0.18	1.500			
0.7163	45844.54	3.6610	3.6610	1.2795	26.15	0.17	1.500			
0.7202	46089.71	3.6580	3.6580	1.2787	26.14	0.16	1.500			
0.7240	46334.79	3.6550	3.6550	1.2728	26.13	0.15	1.500			
0.7278	46580.42	3.6520	3.6520	1.2655	26.12	0.14	1.500			
0.7316	46825.10	3.6490	3.6490	1.2629	26.11	0.13	1.500			
0.7354	47066.49	3.6460	3.6461	1.2499	26.10	0.12	1.500			
0.7391	47303.37	3.6430	3.6430	1.2414	26.09	0.11	1.500			
0.7428	47541.32	3.6400	3.6400	1.2331	26.08	0.10	1.500			
0.7465	47777.21	3.6370	3.6370	1.2218	26.07	0.09	1.500			
0.7502	48011.57	3.6340	3.6340	1.2152	26.06	0.08	1.500			
0.7538	48245.85	3.6310	3.6310	1.2084	26.05	0.07	1.500			
0.7574	48475.33	3.6280	3.6280	1.1963	26.04	0.06	1.500			
0.7610	48705.34	3.6250	3.6250	1.1854	26.03	0.05	1.500			
0.7645	48931.01	3.6220	3.6220	1.1715	26.03	0.05	1.500			
0.7681	49158.30	3.6190	3.6190	1.1553	26.02	0.04	1.500			
0.7715	49378.78	3.6160	3.6160	1.1321	26.01	0.03	1.500			
0.7749	49593.80	3.6130	3.6130	1.1098	26.01	0.03	1.500			
0.7782	49804.31	3.6100	3.6100	1.0858	26.00	0.02	1.500			
0.7814	50010.35	3.6070	3.6070	1.0588	26.00	0.02	1.500			
0.7845	50211.07	3.6040	3.6040	1.0362	26.00	0.02	1.500			
0.7876	50408.41	3.6010	3.6010	1.0093	25.99	0.01	1.500			
0.7907	50602.07	3.5980	3.5980	0.9790	25.99	0.01	1.500			
0.7936	50789.47	3.5950	3.5949	0.9412	25.99	0.01	1.500			
0.7964	50969.22	3.5920	3.5920	0.8824	25.99	0.01	1.500			
0.7990	51137.88	3.5890	3.5891	0.8193	25.99	0.01	1.500			
0.8014	51290.92	3.5860	3.5860	0.7359	25.98	0.00	1.500			
0.8035	51425.12	3.5830	3.5831	0.6476	25.98	0.00	1.500			
0.8053	51539.42	3.5800	3.5800	0.5610	25.98	0.00	1.500			
0.8068	51635.45	3.5770	3.5771	0.4760	25.98	-0.00	1.500			
0.8081	51715.78	3.5740	3.5740	0.4041	25.98	-0.00	1.500			
0.8091	51784.07	3.5710	3.5710	0.3494	25.98	-0.00	1.500			
0.8100	51841.65	3.5680	3.5679	0.2996	25.98	-0.00	1.500			
0.8108	51893.07	3.5650	3.5649	0.2641	25.98	-0.00	1.500			
0.8115	51938.46	3.5620	3.5620	0.2310	25.98	-0.00	1.500			
0.8122	51979.11	3.5590	3.5590	0.2078	25.97	-0.01	1.500			
0.8127	52015.61	3.5560	3.5560	0.1866	25.97	-0.01	1.500			
0.8133	52049.48	3.5530	3.5530	0.1685	25.97	-0.01	1.500			
0.8137	52079.93	3.5500	3.5500	0.1530	25.97	-0.01	1.500			
0.8142	52107.25	3.5470	3.5470	0.1367	25.97	-0.01	1.500			
0.8146	52131.89	3.5440	3.5440	0.1219	25.97	-0.01	1.500			
0.8149	52153.82	3.5410	3.5411	0.1072	25.97	-0.01	1.500			
0.8152	52173.02	3.5380	3.5380	0.0929	25.97	-0.01	1.500			
0.8155	52189.54	3.5350	3.5351	0.0786	25.97	-0.01	1.500			
0.8157	52203.36	3.5320	3.5322	0.0641	25.97	-0.01	1.500			
0.8158	52214.26	3.5290	3.5295	0.0495	25.97	-0.01	1.500			
0.8160	52222.35	3.5260	3.5269	0.0348	25.97	-0.01	1.500			
