Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2225	14240.12	3.9610	3.9611	0.9493	25.66	-0.06	0.250			
0.2253	14420.76	3.9580	3.9579	0.9528	25.66	-0.06	0.250			
0.2282	14604.34	3.9550	3.9550	0.9568	25.66	-0.06	0.250			
0.2311	14790.32	3.9520	3.9520	0.9634	25.66	-0.06	0.250			
0.2340	14976.62	3.9490	3.9490	0.9664	25.64	-0.08	0.250	0.356	0.440	
0.2369	15161.35	3.9460	3.9459	0.9634	25.63	-0.09	0.250			
0.2398	15346.66	3.9430	3.9431	0.9662	25.63	-0.09	0.250			
0.2427	15531.88	3.9400	3.9400	0.9682	25.63	-0.09	0.250			
0.2456	15716.81	3.9370	3.9370	0.9690	25.62	-0.10	0.250			
0.2485	15903.12	3.9340	3.9340	0.9744	25.61	-0.11	0.250			
0.2514	16091.34	3.9310	3.9310	0.9794	25.60	-0.12	0.250			
0.2544	16280.22	3.9280	3.9278	0.9844	25.60	-0.12	0.250	0.399	0.471	
0.2574	16471.06	3.9250	3.9250	0.9853	25.60	-0.12	0.250			
0.2603	16660.47	3.9220	3.9220	0.9854	25.59	-0.13	0.250			
0.2633	16848.72	3.9190	3.9191	0.9884	25.58	-0.14	0.250			
0.2662	17036.46	3.9160	3.9160	0.9921	25.58	-0.14	0.250			
0.2692	17226.80	3.9130	3.9130	1.0006	25.58	-0.14	0.250			
0.2722	17420.33	3.9100	3.9100	1.0089	25.57	-0.15	0.250			
0.2753	17617.73	3.9070	3.9070	1.0107	25.56	-0.16	0.250			
0.2783	17812.78	3.9040	3.9040	1.0143	25.56	-0.16	0.250			
0.2813	18006.34	3.9010	3.9010	1.0168	25.56	-0.16	0.250			
0.2844	18199.95	3.8980	3.8980	1.0156	25.54	-0.18	0.250			
0.2874	18395.55	3.8950	3.8949	1.0206	25.53	-0.19	0.250			
0.2905	18593.06	3.8920	3.8921	1.0221	25.53	-0.19	0.250			
0.2936	18789.66	3.8890	3.8890	1.0279	25.52	-0.20	0.250			
0.2967	18986.80	3.8860	3.8859	1.0341	25.51	-0.21	0.250	0.341	0.443	
0.2998	19184.13	3.8830	3.8829	1.0362	25.50	-0.22	0.250			
0.3029	19383.91	3.8800	3.8800	1.0450	25.49	-0.23	0.250			
0.3060	19586.38	3.8770	3.8770	1.0500	25.47	-0.25	0.250			
0.3092	19788.07	3.8740	3.8741	1.0529	25.47	-0.25	0.250			
0.3124	19991.23	3.8710	3.8710	1.0604	25.46	-0.26	0.250			
0.3155	20194.98	3.8680	3.8681	1.0625	25.46	-0.26	0.250	0.247	0.436	
0.3187	20399.12	3.8650	3.8650	1.0678	25.45	-0.27	0.250			
0.3219	20604.48	3.8620	3.8622	1.0804	25.45	-0.27	0.250			
0.3252	20813.36	3.8590	3.8590	1.0885	25.44	-0.28	0.250			
0.3285	21021.78	3.8560	3.8560	1.0933	25.45	-0.27	0.250			
0.3318	21233.20	3.8530	3.8531	1.1025	25.45	-0.27	0.250			
0.3351	21446.00	3.8500	3.8500	1.1125	25.46	-0.26	0.250	0.318	0.443	
0.3385	21660.94	3.8470	3.8470	1.1212	25.47	-0.25	0.250			
0.3418	21875.71	3.8440	3.8440	1.1265	25.49	-0.23	0.250			
0.3452	22092.00	3.8410	3.8410	1.1386	25.51	-0.21	0.250			
0.3486	22312.63	3.8380	3.8380	1.1478	25.51	-0.21	0.250			
0.3521	22534.33	3.8350	3.8351	1.1626	25.52	-0.20	0.250			
0.3556	22757.90	3.8320	3.8321	1.1715	25.54	-0.18	0.250	0.351	0.441	
0.3592	22986.34	3.8290	3.8289	1.1731	25.54	-0.18	0.250			
0.3627	23211.90	3.8260	3.8261	1.1762	25.56	-0.16	0.250			
0.3662	23438.76	3.8230	3.8231	1.1757	25.56	-0.16	0.250			
0.3698	23665.06	3.8200	3.8198	1.1671	25.57	-0.15	0.250			
0.3733	23888.58	3.8170	3.8170	1.1481	25.58	-0.14	0.250			
0.3767	24109.82	3.8140	3.8141	1.1307	25.59	-0.13	0.250	0.391	0.458	
0.3801	24326.67	3.8110	3.8110	1.1029	25.60	-0.12	0.250			
0.3834	24536.29	3.8080	3.8079	1.0686	25.60	-0.12	0.250			
0.3865	24737.96	3.8050	3.8052	1.0312	25.60	-0.12	0.250			
0.3896	24934.00	3.8020	3.8019	0.9958	25.60	-0.12	0.250			
0.3925	25120.19	3.7990	3.7991	0.9591	25.60	-0.12	0.250			
0.3953	25299.97	3.7960	3.7960	0.9230	25.61	-0.11	0.250	0.315	0.451	
0.3980	25473.90	3.7930	3.7929	0.8970	25.61	-0.11	0.250			
0.4006	25641.13	3.7900	3.7901	0.8734	25.60	-0.12	0.250			
0.4032	25804.86	3.7870	3.7870	0.8616	25.60	-0.12	0.250			
0.4057	25965.35	3.7840	3.7840	0.8575	25.60	-0.12	0.250			
0.4082	26127.21	3.7810	3.7810	0.8678	25.61	-0.11	0.250			
0.4108	26294.25	3.7780	3.7779	0.8872	25.61	-0.11	0.250			
0.4135	26465.96	3.7750	3.7749	0.9114	25.61	-0.11	0.250			
0.4163	26641.26	3.7720	3.7721	0.9459	25.60	-0.12	0.250	0.376	0.459	
0.4191	26825.55	3.7690	3.7690	0.9831	25.60	-0.12	0.250			
0.4222	27018.50	3.7660	3.7659	1.0196	25.60	-0.12	0.250			
0.4253	27216.86	3.7630	3.7630	1.0597	25.60	-0.12	0.250			
0.4285	27424.15	3.7600	3.7600	1.1014	25.59	-0.13	0.250			
0.4319	27640.44	3.7570	3.7570	1.1442	25.59	-0.13	0.250			
0.4354	27863.41	3.7540	3.7540	1.1825	25.59	-0.13	0.250	0.377	0.453	
0.4390	28093.62	3.7510	3.7509	1.2231	25.58	-0.14	0.250			
0.4427	28332.76	3.7480	3.7480	1.2671	25.58	-0.14	0.250			
0.4466	28579.99	3.7450	3.7450	1.3142	25.58	-0.14	0.250			
0.4505	28833.83	3.7420	3.7419	1.3668	25.58	-0.14	0.250			
0.4547	29100.80	3.7390	3.7390	1.4227	25.59	-0.13	0.250	0.360	0.448	
0.4591	29381.34	3.7360	3.7359	1.4767	25.60	-0.12	0.250			
0.4636	29671.41	3.7330	3.7331	1.5275	25.61	-0.11	0.250			
0.4683	29969.78	3.7300	3.7301	1.5755	25.61	-0.11	0.250			
0.4731	30276.06	3.7270	3.7271	1.6206	25.62	-0.10	0.250			
0.4780	30591.74	3.7240	3.7240	1.6656	25.63	-0.09	0.250	0.376	0.455	
0.4830	30914.41	3.7210	3.7211	1.7154	25.65	-0.07	0.250			
0.4883	31248.65	3.7180	3.7180	1.7719	25.66	-0.06	0.250			
0.4937	31594.46	3.7150	3.7150	1.8257	25.68	-0.04	0.250	0.354	0.447	
0.4992	31948.55	3.7120	3.7121	1.8908	25.71	-0.01	0.250			
0.5049	32316.42	3.7090	3.7090	1.9556	25.74	0.02	0.250			
0.5109	32698.44	3.7060	3.7060	2.0235	25.76	0.04	0.250			
0.5171	33091.99	3.7030	3.7030	2.0950	25.78	0.06	0.250	0.397	0.460	
0.5234	33500.65	3.7000	3.7001	2.1710	25.81	0.09	0.250			
0.5301	33926.19	3.6970	3.6970	2.2513	25.84	0.12	0.250			
0.5370	34364.96	3.6940	3.6939	2.3333	25.87	0.15	0.250	0.339	0.462	
0.5441	34820.71	3.6910	3.6909	2.4272	25.93	0.21	0.250			
0.5515	35293.98	3.6880	3.6879	2.5191	25.98	0.26	0.250			
0.5592	35786.93	3.6850	3.6849	2.6155	26.04	0.32	0.250	0.369	0.469	
0.5672	36300.52	3.6820	3.6820	2.6830	26.07	0.35	0.250			
0.5754	36823.02	3.6790	3.6790	2.7744	26.08	0.36	0.250	0.405	0.485	
0.5838	37362.28	3.6760	3.6760	2.8530	26.08	0.36	0.250			
0.5924	37914.90	3.6730	3.6729	2.9559	26.08	0.36	0.250	0.294	0.455	
0.6014	38489.93	3.6700	3.6701	3.0812	26.07	0.35	0.250			
0.6109	39099.86	3.6670	3.6670	3.2021	26.06	0.34	0.250	0.369	0.460	
0.6207	39721.95	3.6640	3.6640	3.3136	26.02	0.30	0.250			
0.6308	40372.16	3.6610	3.6609	3.4250	25.98	0.26	0.250	0.379	0.469	
0.6412	41037.45	3.6580	3.6581	3.5301	25.95	0.23	0.250			
0.6521	41731.26	3.6550	3.6549	3.6151	25.88	0.16	0.250	0.312	0.472	
0.6630	42430.89	3.6520	3.6521	3.6829	25.80	0.08	0.250			
0.6742	43148.40	3.6490	3.6490	3.7129	25.72	0.00	0.250	0.263	0.468	
0.6853	43862.12	3.6460	3.6460	3.7057	25.63	-0.09	0.250			
0.6965	44579.19	3.6430	3.6430	3.6865	25.54	-0.18	0.250	0.337	0.460	
0.7076	45287.85	3.6400	3.6400	3.5370	25.45	-0.27	0.250			
0.7182	45965.89	3.6370	3.6370	3.3019	25.36	-0.36	0.250	0.364	0.496	
0.7276	46564.87	3.6340	3.6341	2.9637	25.28	-0.44	0.250			
0.7359	47095.12	3.6310	3.6309	2.6385	25.22	-0.50	0.250	0.359	0.506	
0.7433	47568.80	3.6280	3.6279	2.3297	25.21	-0.51	0.250			
0.7497	47983.18	3.6250	3.6249	2.0401	25.23	-0.49	0.250			
0.7554	48345.50	3.6220	3.6221	1.7780	25.27	-0.45	0.250	0.399	0.512	
0.7603	48659.95	3.6190	3.6190	1.5502	25.29	-0.43	0.250			
0.7644	48920.92	3.6160	3.6159	1.3751	25.32	-0.40	0.250			
0.7680	49149.67	3.6130	3.6129	1.2557	25.34	-0.38	0.250			
0.7714	49367.52	3.6100	3.6100	1.2088	25.35	-0.37	0.250			
0.7749	49591.19	3.6070	3.6069	1.2077	25.37	-0.35	0.250	0.381	0.509	
0.7785	49822.59	3.6040	3.6040	1.2362	25.39	-0.33	0.250			
0.7822	50063.77	3.6010	3.6011	1.2683	25.42	-0.30	0.250			
0.7862	50315.35	3.5980	3.5980	1.2935	25.43	-0.29	0.250			
0.7901	50569.30	3.5950	3.5949	1.2942	25.46	-0.26	0.250			
0.7941	50822.79	3.5920	3.5920	1.2667	25.49	-0.23	0.250	0.353	0.527	
0.7979	51068.10	3.5890	3.5890	1.2237	25.51	-0.21	0.250			
0.8015	51298.78	3.5860	3.5861	1.1700	25.52	-0.20	0.250			
0.8049	51514.84	3.5830	3.5830	1.1271	25.55	-0.17	0.250			
0.8081	51720.74	3.5800	3.5801	1.0985	25.57	-0.15	0.250			
0.8114	51926.92	3.5770	3.5770	1.0909	25.59	-0.13	0.250			
0.8146	52135.41	3.5740	3.5740	1.0943	25.61	-0.11	0.250	0.352	0.540	
0.8179	52346.94	3.5710	3.5711	1.0996	25.62	-0.10	0.250			
0.8213	52560.68	3.5680	3.5680	1.0983	25.65	-0.07	0.250			
0.8245	52770.72	3.5650	3.5650	1.0928	25.69	-0.03	0.250			
0.8278	52978.91	3.5620	3.5620	1.0960	25.72	-0.00	0.250			
0.8311	53189.85	3.5590	3.5589	1.0975	25.75	0.03	0.250			
0.8344	53400.10	3.5560	3.5560	1.0965	25.78	0.06	0.250	0.336	0.523	
0.8377	53611.19	3.5530	3.5530	1.1038	25.82	0.10	0.250			
0.8410	53822.46	3.5500	3.5500	1.1188	25.85	0.13	0.250			
0.8443	54036.35	3.5470	3.5470	1.1425	25.88	0.16	0.250			
0.8477	54253.71	3.5440	3.5441	1.1711	25.90	0.18	0.250			
0.8512	54478.10	3.5410	3.5410	1.2318	25.92	0.20	0.250			
0.8550	54718.09	3.5380	3.5379	1.3048	25.95	0.23	0.250	0.397	0.543	
0.8590	54972.88	3.5350	3.5349	1.3916	25.95	0.23	0.250			
0.8632	55245.67	3.5320	3.5321	1.4911	25.96	0.24	0.250			
0.8678	55539.58	3.5290	3.5289	1.6128	25.95	0.23	0.250			
0.8728	55859.68	3.5260	3.5260	1.7407	25.93	0.21	0.250			
0.8782	56206.17	3.5230	3.5230	1.8696	25.90	0.18	0.250	0.344	0.553	
0.8841	56579.56	3.5200	3.5200	1.9986	25.88	0.16	0.250			
0.8903	56980.31	3.5170	3.5169	2.1154	25.86	0.14	0.250			
0.8969	57403.72	3.5140	3.5140	2.2044	25.84	0.12	0.250	0.349	0.553	
0.9037	57839.12	3.5110	3.5111	2.2642	25.81	0.09	0.250			
0.9108	58290.28	3.5080	3.5080	2.2655	25.77	0.05	0.250			
0.9179	58744.10	3.5050	3.5049	2.1603	25.74	0.02	0.250	0.364	0.573	
0.9245	59170.28	3.5020	3.5021	1.9316	25.71	-0.01	0.250			
0.9303	59536.65	3.4990	3.4993	1.6152	25.68	-0.04	0.250			
0.9348	59824.78	3.4960	3.4961	1.2554	25.66	-0.06	0.250	0.348	0.577	
0.9376	60007.03	3.4930	3.4927	0.9372	25.64	-0.08	0.250			
0.9393	60115.89	3.4900	3.4894	0.6625	25.64	-0.08	0.250			
0.9405	60193.39	3.4870	3.4868	0.4910	25.64	-0.08	0.250			
0.9416	60265.54	3.4840	3.4839	0.4142	25.64	-0.08	0.250			
0.9427	60334.04	3.4810	3.4809	0.3677	25.64	-0.08	0.250			
0.9437	60399.33	3.4780	3.4780	0.3446	25.64	-0.08	0.250			
0.9447	60461.94	3.4750	3.4750	0.3255	25.63	-0.09	0.250			
0.9457	60522.68	3.4720	3.4720	0.3134	25.63	-0.09	0.250			
0.9466	60581.22	3.4690	3.4689	0.3029	25.63	-0.09	0.250			
0.9475	60637.54	3.4660	3.4660	0.2937	25.63	-0.09	0.250			
0.9483	60693.19	3.4630	3.4630	0.2874	25.63	-0.09	0.250			
0.9492	60747.63	3.4600	3.4600	0.2807	25.62	-0.10	0.250			
0.9500	60800.68	3.4570	3.4570	0.2752	25.62	-0.10	0.250			
0.9508	60853.01	3.4540	3.4540	0.2697	25.62	-0.10	0.250			
0.9516	60904.22	3.4510	3.4510	0.2644	25.62	-0.10	0.250			
0.9524	60954.68	3.4480	3.4480	0.2597	25.62	-0.10	0.250			
0.9532	61003.89	3.4450	3.4451	0.2542	25.62	-0.10	0.250			
0.9539	61052.01	3.4420	3.4420	0.2504	25.62	-0.10	0.250			
0.9547	61099.56	3.4390	3.4390	0.2462	25.62	-0.10	0.250			
0.9554	61146.16	3.4360	3.4360	0.2427	25.62	-0.10	0.250			
0.9561	61192.37	3.4330	3.4330	0.2395	25.62	-0.10	0.250	0.359	0.599	
0.9568	61238.25	3.4300	3.4300	0.2369	25.62	-0.10	0.250			
0.9576	61283.53	3.4270	3.4270	0.2336	25.63	-0.09	0.250			
0.9583	61328.17	3.4240	3.4240	0.2304	25.63	-0.09	0.250			
0.9589	61372.09	3.4210	3.4211	0.2270	25.63	-0.09	0.250			
0.9596	61415.48	3.4180	3.4180	0.2237	25.63	-0.09	0.250			
0.9603	61458.19	3.4150	3.4150	0.2198	25.63	-0.09	0.250			
0.9609	61500.06	3.4120	3.4120	0.2160	25.63	-0.09	0.250			
0.9616	61540.97	3.4090	3.4090	0.2134	25.64	-0.08	0.250			
0.9622	61581.61	3.4060	3.4059	0.2103	25.64	-0.08	0.250			
0.9628	61621.55	3.4030	3.4031	0.2075	25.64	-0.08	0.250			
0.9635	61661.15	3.4000	3.3999	0.2051	25.64	-0.08	0.250			
0.9641	61700.11	3.3970	3.3971	0.2027	25.64	-0.08	0.250			
0.9647	61739.03	3.3940	3.3940	0.2003	25.64	-0.08	0.250			
0.9653	61777.71	3.3910	3.3910	0.1976	25.64	-0.08	0.250			
0.9659	61814.92	3.3880	3.3880	0.1950	25.64	-0.08	0.250			
0.9664	61851.81	3.3850	3.3851	0.1920	25.64	-0.08	0.250			
0.9670	61888.45	3.3820	3.3820	0.1903	25.64	-0.08	0.250			
0.9676	61924.62	3.3790	3.3788	0.1877	25.64	-0.08	0.250			
0.9681	61960.50	3.3760	3.3761	0.1859	25.64	-0.08	0.250			
0.9687	61995.91	3.3730	3.3730	0.1842	25.64	-0.08	0.250			
0.9692	62031.40	3.3700	3.3700	0.1822	25.64	-0.08	0.250			
0.9698	62066.58	3.3670	3.3670	0.1800	25.65	-0.07	0.250			
0.9703	62100.40	3.3640	3.3641	0.1766	25.65	-0.07	0.250			
0.9708	62134.10	3.3610	3.3610	0.1744	25.65	-0.07	0.250			
0.9714	62167.26	3.3580	3.3580	0.1727	25.65	-0.07	0.250			
0.9719	62200.35	3.3550	3.3549	0.1703	25.65	-0.07	0.250			
0.9724	62232.78	3.3520	3.3520	0.1678	25.65	-0.07	0.250			
0.9729	62264.80	3.3490	3.3490	0.1657	25.65	-0.07	0.250			
0.9734	62296.47	3.3460	3.3461	0.1639	25.65	-0.07	0.250			
0.9739	62327.82	3.3430	3.3430	0.1621	25.66	-0.06	0.250			
0.9744	62358.54	3.3400	3.3399	0.1596	25.66	-0.06	0.250			
0.9748	62388.89	3.3370	3.3370	0.1592	25.66	-0.06	0.250			
0.9753	62419.21	3.3340	3.3340	0.1575	25.66	-0.06	0.250			
0.9758	62449.72	3.3310	3.3308	0.1561	25.66	-0.06	0.250	0.392	0.627	
0.9762	62479.58	3.3280	3.3281	0.1545	25.66	-0.06	0.250			
0.9767	62509.05	3.3250	3.3251	0.1524	25.66	-0.06	0.250			
0.9772	62538.17	3.3220	3.3220	0.1507	25.66	-0.06	0.250			
0.9776	62566.88	3.3190	3.3189	0.1488	25.66	-0.06	0.250			
0.9780	62594.98	3.3160	3.3160	0.1463	25.67	-0.05	0.250			
0.9785	62622.95	3.3130	3.3130	0.1450	25.67	-0.05	0.250			
0.9789	62650.85	3.3100	3.3100	0.1435	25.67	-0.05	0.250			
0.9793	62678.21	3.3070	3.3070	0.1424	25.67	-0.05	0.250			
0.9798	62705.39	3.3040	3.3040	0.1405	25.67	-0.05	0.250			
0.9802	62732.27	3.3010	3.3010	0.1388	25.67	-0.05	0.250			
0.9806	62758.79	3.2980	3.2980	0.1372	25.67	-0.05	0.250			
0.9810	62785.06	3.2950	3.2951	0.1357	25.67	-0.05	0.250			
0.9814	62810.89	3.2920	3.2919	0.1341	25.67	-0.05	0.250			
0.9818	62836.45	3.2890	3.2890	0.1324	25.67	-0.05	0.250			
0.9822	62861.69	3.2860	3.2860	0.1309	25.68	-0.04	0.250			
0.9826	62886.47	3.2830	3.2830	0.1291	25.68	-0.04	0.250			
0.9830	62911.20	3.2800	3.2799	0.1280	25.68	-0.04	0.250			
0.9834	62935.64	3.2770	3.2770	0.1266	25.68	-0.04	0.250			
0.9837	62959.83	3.2740	3.2740	0.1253	25.68	-0.04	0.250			
0.9841	62983.75	3.2710	3.2710	0.1239	25.68	-0.04	0.250			
0.9845	63007.41	3.2680	3.2679	0.1225	25.68	-0.04	0.250			
0.9849	63030.80	3.2650	3.2650	0.1212	25.68	-0.04	0.250			
0.9852	63053.97	3.2620	3.2620	0.1198	25.68	-0.04	0.250			
0.9856	63076.88	3.2590	3.2590	0.1185	25.69	-0.03	0.250			
0.9859	63099.48	3.2560	3.2560	0.1170	25.69	-0.03	0.250			
0.9863	63121.77	3.2530	3.2530	0.1155	25.69	-0.03	0.250			
0.9866	63143.82	3.2500	3.2500	0.1141	25.69	-0.03	0.250			
0.9870	63165.57	3.2470	3.2470	0.1128	25.69	-0.03	0.250			
0.9873	63187.10	3.2440	3.2440	0.1115	25.69	-0.03	0.250			
0.9876	63208.31	3.2410	3.2410	0.1102	25.70	-0.02	0.250			
0.9880	63229.36	3.2380	3.2380	0.1090	25.70	-0.02	0.250			
0.9883	63250.21	3.2350	3.2350	0.1077	25.70	-0.02	0.250			
0.9886	63270.77	3.2320	3.2320	0.1064	25.70	-0.02	0.250			
0.9889	63291.17	3.2290	3.2290	0.1050	25.70	-0.02	0.250			
0.9892	63311.18	3.2260	3.2260	0.1035	25.70	-0.02	0.250			
0.9895	63330.84	3.2230	3.2230	0.1024	25.71	-0.01	0.250			
0.9898	63350.37	3.2200	3.2200	0.1011	25.71	-0.01	0.250			
0.9901	63369.54	3.2170	3.2170	0.0998	25.71	-0.01	0.250			
0.9904	63388.61	3.2140	3.2140	0.0989	25.71	-0.01	0.250			
0.9907	63407.61	3.2110	3.2110	0.0975	25.71	-0.01	0.250			
0.9910	63426.19	3.2080	3.2080	0.0961	25.71	-0.01	0.250			
0.9913	63444.61	3.2050	3.2051	0.0951	25.71	-0.01	0.250			
0.9916	63462.72	3.2020	3.2020	0.0936	25.72	-0.00	0.250			
0.9919	63480.61	3.1990	3.1989	0.0919	25.72	-0.00	0.250			
0.9922	63498.09	3.1960	3.1960	0.0902	25.72	-0.00	0.250			
0.9924	63515.28	3.1930	3.1930	0.0886	25.72	-0.00	0.250			
0.9927	63532.12	3.1900	3.1902	0.0869	25.72	0.00	0.250			
0.9929	63548.76	3.1870	3.1870	0.0853	25.72	0.00	0.250			
0.9932	63564.95	3.1840	3.1840	0.0834	25.72	0.00	0.250			
0.9934	63580.79	3.1810	3.1810	0.0815	25.72	0.00	0.250			
0.9937	63596.16	3.1780	3.1780	0.0796	25.73	0.01	0.250			
0.9939	63611.41	3.1750	3.1750	0.0771	25.73	0.01	0.250			
0.9942	63626.23	3.1720	3.1719	0.0753	25.73	0.01	0.250			
