Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4782	30607.65	3.5760	3.5760	-1.6135	26.04	0.30	-1.500			
0.4831	30920.15	3.5730	3.5730	-1.6343	26.04	0.30	-1.500			
0.4880	31234.70	3.5700	3.5700	-1.6547	26.04	0.30	-1.500			
0.4930	31552.60	3.5670	3.5670	-1.6856	26.04	0.30	-1.500			
0.4981	31880.51	3.5640	3.5640	-1.7054	26.04	0.30	-1.500			
0.5033	32209.38	3.5610	3.5610	-1.7258	26.04	0.30	-1.500			
0.5085	32545.92	3.5580	3.5580	-1.7526	26.04	0.30	-1.500			
0.5138	32883.22	3.5550	3.5550	-1.7663	26.04	0.30	-1.500			
0.5191	33224.17	3.5520	3.5520	-1.7982	26.05	0.31	-1.500			
0.5246	33571.73	3.5490	3.5490	-1.8037	26.05	0.31	-1.500			
0.5300	33918.38	3.5460	3.5460	-1.8198	26.06	0.32	-1.500			
0.5356	34275.31	3.5430	3.5432	-1.8362	26.06	0.32	-1.500			
0.5411	34628.80	3.5400	3.5399	-1.8423	26.06	0.32	-1.500			
0.5466	34982.82	3.5370	3.5372	-1.8405	26.07	0.33	-1.500	0.386	0.515	
0.5521	35334.63	3.5340	3.5340	-1.8424	26.07	0.33	-1.500			
0.5577	35689.93	3.5310	3.5310	-1.8428	26.08	0.34	-1.500			
0.5632	36043.28	3.5280	3.5280	-1.8322	26.08	0.34	-1.500			
0.5687	36393.63	3.5250	3.5250	-1.8327	26.09	0.35	-1.500			
0.5742	36746.84	3.5220	3.5220	-1.8357	26.10	0.36	-1.500			
0.5797	37098.01	3.5190	3.5190	-1.8372	26.11	0.37	-1.500			
0.5852	37451.43	3.5160	3.5160	-1.8328	26.12	0.38	-1.500			
0.5907	37803.65	3.5130	3.5130	-1.8234	26.13	0.39	-1.500			
0.5962	38157.33	3.5100	3.5100	-1.8249	26.14	0.40	-1.500			
0.6017	38506.23	3.5070	3.5070	-1.8178	26.15	0.41	-1.500			
0.6071	38852.67	3.5040	3.5039	-1.8097	26.16	0.42	-1.500			
0.6125	39199.51	3.5010	3.5010	-1.7968	26.17	0.43	-1.500			
0.6179	39542.51	3.4980	3.4979	-1.7977	26.18	0.44	-1.500			
0.6232	39887.65	3.4950	3.4951	-1.7884	26.20	0.46	-1.500			
0.6286	40228.36	3.4920	3.4919	-1.7830	26.21	0.47	-1.500			
0.6340	40573.32	3.4890	3.4890	-1.7863	26.22	0.48	-1.500			
0.6393	40917.30	3.4860	3.4859	-1.7699	26.23	0.49	-1.500			
0.6447	41258.52	3.4830	3.4830	-1.7677	26.24	0.50	-1.500			
0.6500	41599.80	3.4800	3.4800	-1.7501	26.25	0.51	-1.500			
0.6552	41933.12	3.4770	3.4769	-1.7288	26.27	0.53	-1.500			
0.6604	42264.39	3.4740	3.4743	-1.7089	26.28	0.54	-1.500			
0.6655	42590.46	3.4710	3.4709	-1.6796	26.29	0.55	-1.500			
0.6705	42910.17	3.4680	3.4680	-1.6638	26.30	0.56	-1.500			
0.6754	43227.93	3.4650	3.4650	-1.6427	26.32	0.58	-1.500			
0.6803	43541.80	3.4620	3.4620	-1.6318	26.33	0.59	-1.500			
0.6852	43852.87	3.4590	3.4591	-1.6047	26.34	0.60	-1.500			
0.6900	44158.28	3.4560	3.4560	-1.5764	26.35	0.61	-1.500			
0.6947	44458.84	3.4530	3.4530	-1.5542	26.37	0.63	-1.500			
0.6993	44755.91	3.4500	3.4500	-1.5344	26.38	0.64	-1.500			
0.7038	45045.22	3.4470	3.4470	-1.5097	26.40	0.66	-1.500			
0.7083	45334.32	3.4440	3.4440	-1.4930	26.41	0.67	-1.500			
0.7128	45618.64	3.4410	3.4410	-1.4725	26.43	0.69	-1.500			
0.7172	45900.90	3.4380	3.4380	-1.4550	26.45	0.71	-1.500			
0.7215	46177.10	3.4350	3.4350	-1.4412	26.47	0.73	-1.500			
0.7258	46450.78	3.4320	3.4321	-1.4227	26.48	0.74	-1.500			
0.7301	46723.33	3.4290	3.4290	-1.4158	26.50	0.76	-1.500			
0.7343	46992.73	3.4260	3.4260	-1.4024	26.52	0.78	-1.500			
0.7385	47262.29	3.4230	3.4230	-1.3914	26.53	0.79	-1.500			
0.7427	47529.82	3.4200	3.4200	-1.3794	26.55	0.81	-1.500			
0.7468	47793.65	3.4170	3.4170	-1.3641	26.57	0.83	-1.500			
0.7508	48054.26	3.4140	3.4140	-1.3444	26.58	0.84	-1.500			
0.7549	48311.78	3.4110	3.4109	-1.3263	26.60	0.86	-1.500			
0.7588	48564.97	3.4080	3.4080	-1.2957	26.62	0.88	-1.500			
0.7627	48812.42	3.4050	3.4050	-1.2666	26.63	0.89	-1.500			
0.7665	49054.01	3.4020	3.4020	-1.2282	26.65	0.91	-1.500			
0.7701	49287.09	3.3990	3.3990	-1.1907	26.67	0.93	-1.500			
0.7736	49511.56	3.3960	3.3960	-1.1497	26.69	0.95	-1.500			
0.7770	49728.24	3.3930	3.3930	-1.1030	26.70	0.96	-1.500			
0.7802	49935.81	3.3900	3.3900	-1.0583	26.72	0.98	-1.500			
0.7834	50135.58	3.3870	3.3870	-1.0136	26.73	0.99	-1.500			
0.7863	50325.23	3.3840	3.3840	-0.9713	26.74	1.00	-1.500			
0.7892	50507.30	3.3810	3.3810	-0.9295	26.76	1.02	-1.500			
0.7919	50679.47	3.3780	3.3780	-0.8927	26.77	1.03	-1.500			
0.7945	50846.84	3.3750	3.3750	-0.8582	26.78	1.04	-1.500			
0.7970	51008.67	3.3720	3.3720	-0.8276	26.79	1.05	-1.500			
0.7994	51164.00	3.3690	3.3691	-0.7956	26.80	1.06	-1.500			
0.8018	51314.39	3.3660	3.3660	-0.7700	26.81	1.07	-1.500			
0.8040	51458.16	3.3630	3.3629	-0.7464	26.82	1.08	-1.500			
0.8062	51598.68	3.3600	3.3600	-0.7205	26.83	1.09	-1.500			
0.8083	51734.35	3.3570	3.3571	-0.6956	26.84	1.10	-1.500			
0.8104	51866.94	3.3540	3.3541	-0.6743	26.85	1.11	-1.500			
0.8124	51993.77	3.3510	3.3510	-0.6521	26.86	1.12	-1.500			
0.8143	52116.06	3.3480	3.3479	-0.6298	26.87	1.13	-1.500			
0.8162	52234.62	3.3450	3.3450	-0.6077	26.87	1.13	-1.500			
0.8179	52348.53	3.3420	3.3420	-0.5859	26.88	1.14	-1.500			
0.8197	52459.97	3.3390	3.3390	-0.5708	26.89	1.15	-1.500			
0.8214	52567.48	3.3360	3.3360	-0.5513	26.89	1.15	-1.500			
0.8230	52670.97	3.3330	3.3329	-0.5331	26.90	1.16	-1.500			
0.8246	52771.42	3.3300	3.3300	-0.5156	26.91	1.17	-1.500			
0.8261	52868.21	3.3270	3.3270	-0.5015	26.91	1.17	-1.500			
0.8276	52963.31	3.3240	3.3239	-0.4873	26.92	1.18	-1.500			
0.8290	53054.92	3.3210	3.3210	-0.4753	26.93	1.19	-1.500			
0.8304	53145.24	3.3180	3.3181	-0.4612	26.93	1.19	-1.500			
0.8318	53233.63	3.3150	3.3149	-0.4483	26.94	1.20	-1.500			
0.8331	53318.31	3.3120	3.3120	-0.4350	26.94	1.20	-1.500			
0.8344	53400.40	3.3090	3.3091	-0.4215	26.95	1.21	-1.500			
0.8356	53479.45	3.3060	3.3058	-0.4073	26.95	1.21	-1.500			
0.8368	53556.22	3.3030	3.3029	-0.3953	26.96	1.22	-1.500			
0.8380	53630.33	3.3000	3.3000	-0.3826	26.96	1.22	-1.500			
0.8391	53702.68	3.2970	3.2970	-0.3734	26.97	1.23	-1.500			
0.8402	53774.03	3.2940	3.2939	-0.3645	26.98	1.24	-1.500			
0.8413	53842.03	3.2910	3.2910	-0.3541	26.98	1.24	-1.500			
0.8423	53909.60	3.2880	3.2881	-0.3451	26.99	1.25	-1.500			
0.8434	53975.17	3.2850	3.2849	-0.3354	26.99	1.25	-1.500			
0.8444	54038.49	3.2820	3.2820	-0.3268	27.00	1.26	-1.500			
0.8453	54100.21	3.2790	3.2790	-0.3177	27.01	1.27	-1.500			
0.8462	54159.95	3.2760	3.2759	-0.3088	27.01	1.27	-1.500			
0.8472	54218.34	3.2730	3.2730	-0.3013	27.02	1.28	-1.500			
0.8481	54275.43	3.2700	3.2700	-0.2937	27.02	1.28	-1.500			
0.8489	54331.55	3.2670	3.2670	-0.2868	27.03	1.29	-1.500			
0.8498	54385.71	3.2640	3.2640	-0.2795	27.03	1.29	-1.500			
0.8506	54438.11	3.2610	3.2610	-0.2722	27.04	1.30	-1.500			
0.8514	54489.92	3.2580	3.2580	-0.2668	27.04	1.30	-1.500			
0.8522	54540.12	3.2550	3.2550	-0.2612	27.04	1.30	-1.500			
0.8530	54589.74	3.2520	3.2520	-0.2559	27.05	1.31	-1.500			
0.8537	54638.66	3.2490	3.2490	-0.2515	27.05	1.31	-1.500			
0.8545	54686.49	3.2460	3.2461	-0.2465	27.06	1.32	-1.500			
0.8552	54733.25	3.2430	3.2430	-0.2411	27.06	1.32	-1.500			
0.8559	54779.09	3.2400	3.2400	-0.2368	27.07	1.33	-1.500			
0.8566	54823.82	3.2370	3.2370	-0.2318	27.07	1.33	-1.500			
0.8573	54867.76	3.2340	3.2340	-0.2273	27.08	1.34	-1.500			
0.8580	54911.02	3.2310	3.2310	-0.2234	27.08	1.34	-1.500			
0.8586	54953.55	3.2280	3.2280	-0.2199	27.09	1.35	-1.500			
0.8593	54995.34	3.2250	3.2250	-0.2161	27.09	1.35	-1.500			
0.8599	55036.46	3.2220	3.2220	-0.2125	27.10	1.36	-1.500			
0.8606	55077.00	3.2190	3.2190	-0.2083	27.10	1.36	-1.500			
0.8612	55116.31	3.2160	3.2160	-0.2055	27.11	1.37	-1.500			
0.8618	55155.44	3.2130	3.2131	-0.2026	27.11	1.37	-1.500			
0.8624	55194.06	3.2100	3.2099	-0.1997	27.12	1.38	-1.500			
0.8630	55231.92	3.2070	3.2070	-0.1975	27.12	1.38	-1.500			
0.8636	55269.77	3.2040	3.2040	-0.1940	27.13	1.39	-1.500			
0.8642	55306.72	3.2010	3.2009	-0.1918	27.13	1.39	-1.500			
0.8647	55343.29	3.1980	3.1981	-0.1891	27.14	1.40	-1.500			
0.8653	55379.51	3.1950	3.1951	-0.1869	27.14	1.40	-1.500			
0.8659	55414.81	3.1920	3.1919	-0.1837	27.15	1.41	-1.500			
0.8664	55449.84	3.1890	3.1892	-0.1816	27.15	1.41	-1.500			
0.8669	55484.50	3.1860	3.1859	-0.1794	27.15	1.41	-1.500			
0.8675	55518.63	3.1830	3.1831	-0.1769	27.16	1.42	-1.500			
0.8680	55552.73	3.1800	3.1799	-0.1753	27.16	1.42	-1.500			
0.8685	55585.70	3.1770	3.1769	-0.1726	27.17	1.43	-1.500			
0.8690	55618.67	3.1740	3.1742	-0.1709	27.17	1.43	-1.500			
0.8695	55651.20	3.1710	3.1710	-0.1697	27.18	1.44	-1.500			
0.8701	55683.67	3.1680	3.1680	-0.1682	27.18	1.44	-1.500			
0.8706	55715.85	3.1650	3.1650	-0.1665	27.19	1.45	-1.500			
0.8711	55747.68	3.1620	3.1620	-0.1651	27.19	1.45	-1.500			
0.8716	55779.51	3.1590	3.1590	-0.1630	27.19	1.45	-1.500			
0.8720	55810.58	3.1560	3.1561	-0.1614	27.20	1.46	-1.500			
0.8725	55841.02	3.1530	3.1530	-0.1598	27.20	1.46	-1.500			
0.8730	55871.60	3.1500	3.1500	-0.1587	27.21	1.47	-1.500			
0.8735	55901.76	3.1470	3.1470	-0.1574	27.21	1.47	-1.500			
0.8739	55932.01	3.1440	3.1440	-0.1560	27.22	1.48	-1.500			
0.8744	55962.03	3.1410	3.1409	-0.1549	27.22	1.48	-1.500			
0.8749	55991.63	3.1380	3.1381	-0.1534	27.22	1.48	-1.500			
0.8753	56021.15	3.1350	3.1350	-0.1523	27.23	1.49	-1.500			
0.8758	56049.98	3.1320	3.1320	-0.1508	27.23	1.49	-1.500			
0.8762	56078.71	3.1290	3.1290	-0.1490	27.24	1.50	-1.500			
0.8767	56107.23	3.1260	3.1260	-0.1481	27.24	1.50	-1.500			
0.8771	56135.66	3.1230	3.1230	-0.1469	27.25	1.51	-1.500			
0.8776	56163.71	3.1200	3.1200	-0.1464	27.25	1.51	-1.500			
0.8780	56191.54	3.1170	3.1171	-0.1455	27.25	1.51	-1.500			
0.8784	56219.43	3.1140	3.1139	-0.1450	27.26	1.52	-1.500			
0.8789	56247.18	3.1110	3.1109	-0.1437	27.26	1.52	-1.500			
0.8793	56274.81	3.1080	3.1080	-0.1425	27.27	1.53	-1.500			
0.8797	56302.19	3.1050	3.1050	-0.1420	27.27	1.53	-1.500			
0.8801	56329.32	3.1020	3.1021	-0.1405	27.28	1.54	-1.500			
0.8806	56356.16	3.0990	3.0990	-0.1398	27.28	1.54	-1.500			
0.8810	56382.56	3.0960	3.0960	-0.1385	27.28	1.54	-1.500			
0.8814	56409.15	3.0930	3.0930	-0.1375	27.29	1.55	-1.500			
0.8818	56435.50	3.0900	3.0900	-0.1370	27.29	1.55	-1.500			
0.8822	56461.90	3.0870	3.0870	-0.1366	27.30	1.56	-1.500			
0.8826	56488.17	3.0840	3.0841	-0.1359	27.30	1.56	-1.500			
0.8830	56514.10	3.0810	3.0809	-0.1347	27.30	1.56	-1.500			
0.8834	56539.88	3.0780	3.0780	-0.1338	27.31	1.57	-1.500			
0.8838	56565.46	3.0750	3.0750	-0.1327	27.31	1.57	-1.500			
0.8842	56590.85	3.0720	3.0719	-0.1317	27.32	1.58	-1.500			
0.8846	56616.05	3.0690	3.0691	-0.1307	27.32	1.58	-1.500			
0.8850	56641.12	3.0660	3.0660	-0.1300	27.32	1.58	-1.500			
0.8854	56665.81	3.0630	3.0630	-0.1291	27.33	1.59	-1.500			
0.8858	56690.46	3.0600	3.0600	-0.1286	27.33	1.59	-1.500			
0.8862	56715.12	3.0570	3.0570	-0.1283	27.34	1.60	-1.500			
0.8866	56739.79	3.0540	3.0540	-0.1273	27.34	1.60	-1.500			
0.8869	56764.28	3.0510	3.0511	-0.1268	27.35	1.61	-1.500			
0.8873	56788.63	3.0480	3.0480	-0.1261	27.36	1.62	-1.500			
0.8877	56812.59	3.0450	3.0451	-0.1255	27.36	1.62	-1.500			
0.8881	56836.58	3.0420	3.0420	-0.1248	27.37	1.63	-1.500			
0.8884	56860.42	3.0390	3.0390	-0.1241	27.37	1.63	-1.500			
0.8888	56884.21	3.0360	3.0360	-0.1237	27.38	1.64	-1.500			
0.8892	56907.85	3.0330	3.0331	-0.1229	27.38	1.64	-1.500			
0.8896	56931.67	3.0300	3.0300	-0.1227	27.39	1.65	-1.500			
0.8899	56955.19	3.0270	3.0270	-0.1216	27.39	1.65	-1.500			
0.8903	56978.51	3.0240	3.0239	-0.1206	27.40	1.66	-1.500			
0.8906	57001.32	3.0210	3.0210	-0.1198	27.41	1.67	-1.500			
0.8910	57024.26	3.0180	3.0181	-0.1192	27.41	1.67	-1.500			
0.8914	57047.11	3.0150	3.0150	-0.1183	27.42	1.68	-1.500			
0.8917	57069.75	3.0120	3.0119	-0.1175	27.42	1.68	-1.500			
0.8921	57092.23	3.0090	3.0090	-0.1168	27.43	1.69	-1.500			
0.8924	57114.59	3.0060	3.0061	-0.1161	27.43	1.69	-1.500			
0.8928	57136.79	3.0030	3.0030	-0.1123	27.44	1.70	-1.500			
