Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2614	16730.82	3.7990	3.7990	-0.6775	25.85	0.09	-1.500			
0.2634	16860.31	3.7960	3.7960	-0.6783	25.85	0.09	-1.500			
0.2655	16990.63	3.7930	3.7930	-0.6809	25.86	0.10	-1.500			
0.2675	17121.07	3.7900	3.7900	-0.6821	25.86	0.10	-1.500			
0.2696	17252.29	3.7870	3.7870	-0.6861	25.87	0.11	-1.500			
0.2716	17385.45	3.7840	3.7840	-0.6883	25.87	0.11	-1.500			
0.2737	17517.67	3.7810	3.7810	-0.6893	25.88	0.12	-1.500			
0.2758	17650.68	3.7780	3.7780	-0.6904	25.89	0.13	-1.500			
0.2779	17782.57	3.7750	3.7751	-0.6906	25.89	0.13	-1.500			
0.2799	17914.91	3.7720	3.7720	-0.6931	25.90	0.14	-1.500			
0.2820	18047.94	3.7690	3.7691	-0.6957	25.90	0.14	-1.500			
0.2841	18181.84	3.7660	3.7660	-0.6991	25.91	0.15	-1.500			
0.2862	18318.46	3.7630	3.7630	-0.7012	25.91	0.15	-1.500			
0.2883	18452.91	3.7600	3.7600	-0.6993	25.92	0.16	-1.500			
0.2904	18587.39	3.7570	3.7571	-0.6996	25.93	0.17	-1.500			
0.2925	18720.83	3.7540	3.7540	-0.6977	25.93	0.17	-1.500			
0.2946	18852.81	3.7510	3.7509	-0.7003	25.94	0.18	-1.500			
0.2967	18987.54	3.7480	3.7480	-0.7045	25.94	0.18	-1.500			
0.2988	19123.73	3.7450	3.7449	-0.7076	25.95	0.19	-1.500			
0.3009	19260.52	3.7420	3.7420	-0.7130	25.96	0.20	-1.500			
0.3031	19397.41	3.7390	3.7391	-0.7201	25.96	0.20	-1.500			
0.3053	19536.34	3.7360	3.7360	-0.7254	25.97	0.21	-1.500			
0.3074	19675.96	3.7330	3.7329	-0.7269	25.97	0.21	-1.500			
0.3096	19815.86	3.7300	3.7300	-0.7324	25.98	0.22	-1.500			
0.3119	19958.63	3.7270	3.7271	-0.7396	25.99	0.23	-1.500			
0.3141	20101.30	3.7240	3.7239	-0.7434	25.99	0.23	-1.500			
0.3163	20244.22	3.7210	3.7210	-0.7435	26.00	0.24	-1.500			
0.3185	20385.55	3.7180	3.7179	-0.7504	26.00	0.24	-1.500			
0.3208	20530.43	3.7150	3.7151	-0.7567	26.01	0.25	-1.500			
0.3231	20676.03	3.7120	3.7119	-0.7658	26.02	0.26	-1.500			
0.3254	20822.55	3.7090	3.7090	-0.7716	26.02	0.26	-1.500			
0.3277	20972.80	3.7060	3.7061	-0.7844	26.03	0.27	-1.500			
0.3301	21124.22	3.7030	3.7030	-0.7951	26.03	0.27	-1.500			
0.3325	21278.37	3.7000	3.7000	-0.8058	26.04	0.28	-1.500			
0.3349	21433.16	3.6970	3.6970	-0.8144	26.04	0.28	-1.500			
0.3374	21591.46	3.6940	3.6940	-0.8253	26.05	0.29	-1.500			
0.3399	21750.65	3.6910	3.6909	-0.8318	26.06	0.30	-1.500			
0.3424	21911.76	3.6880	3.6881	-0.8402	26.06	0.30	-1.500			
0.3449	22072.92	3.6850	3.6850	-0.8471	26.07	0.31	-1.500			
0.3474	22235.56	3.6820	3.6820	-0.8598	26.07	0.31	-1.500			
0.3500	22402.30	3.6790	3.6789	-0.8687	26.08	0.32	-1.500			
0.3526	22568.67	3.6760	3.6760	-0.8849	26.08	0.32	-1.500			
0.3553	22740.22	3.6730	3.6730	-0.9001	26.09	0.33	-1.500			
0.3581	22916.15	3.6700	3.6699	-0.9126	26.09	0.33	-1.500			
0.3608	23092.72	3.6670	3.6671	-0.9240	26.10	0.34	-1.500			
0.3636	23271.14	3.6640	3.6640	-0.9348	26.10	0.34	-1.500			
0.3664	23451.27	3.6610	3.6610	-0.9457	26.11	0.35	-1.500			
0.3693	23633.45	3.6580	3.6579	-0.9638	26.11	0.35	-1.500			
0.3722	23817.73	3.6550	3.6551	-0.9779	26.12	0.36	-1.500			
0.3751	24007.82	3.6520	3.6519	-0.9966	26.12	0.36	-1.500			
0.3781	24201.51	3.6490	3.6490	-1.0143	26.12	0.36	-1.500			
0.3812	24398.96	3.6460	3.6460	-1.0307	26.13	0.37	-1.500			
0.3844	24599.65	3.6430	3.6430	-1.0432	26.13	0.37	-1.500			
0.3875	24801.55	3.6400	3.6400	-1.0575	26.13	0.37	-1.500			
0.3907	25005.27	3.6370	3.6370	-1.0678	26.14	0.38	-1.500			
0.3939	25209.85	3.6340	3.6340	-1.0883	26.14	0.38	-1.500			
0.3972	25420.29	3.6310	3.6310	-1.1037	26.15	0.39	-1.500			
0.4005	25633.33	3.6280	3.6279	-1.1237	26.15	0.39	-1.500			
0.4039	25851.44	3.6250	3.6250	-1.1428	26.15	0.39	-1.500			
0.4074	26074.42	3.6220	3.6219	-1.1613	26.16	0.40	-1.500			
0.4109	26297.32	3.6190	3.6190	-1.1776	26.16	0.40	-1.500			
0.4145	26525.34	3.6160	3.6160	-1.1943	26.17	0.41	-1.500			
0.4181	26755.48	3.6130	3.6130	-1.2064	26.17	0.41	-1.500			
0.4217	26990.31	3.6100	3.6100	-1.2263	26.17	0.41	-1.500			
0.4254	27224.91	3.6070	3.6071	-1.2451	26.17	0.41	-1.500			
0.4292	27466.11	3.6040	3.6041	-1.2736	26.17	0.41	-1.500			
0.4330	27714.12	3.6010	3.6009	-1.2949	26.18	0.42	-1.500			
0.4370	27965.70	3.5980	3.5979	-1.3088	26.18	0.42	-1.500			
0.4409	28220.73	3.5950	3.5952	-1.3261	26.18	0.42	-1.500			
0.4450	28477.65	3.5920	3.5920	-1.3475	26.18	0.42	-1.500			
0.4490	28737.14	3.5890	3.5890	-1.3556	26.18	0.42	-1.500			
0.4530	28994.76	3.5860	3.5859	-1.3595	26.18	0.42	-1.500			
0.4571	29256.62	3.5830	3.5831	-1.3751	26.19	0.43	-1.500			
0.4613	29522.16	3.5800	3.5801	-1.4040	26.19	0.43	-1.500			
0.4655	29793.76	3.5770	3.5769	-1.4250	26.19	0.43	-1.500			
0.4698	30069.42	3.5740	3.5740	-1.4474	26.19	0.43	-1.500			
0.4742	30349.19	3.5710	3.5710	-1.4707	26.19	0.43	-1.500			
0.4787	30637.00	3.5680	3.5681	-1.4984	26.19	0.43	-1.500			
0.4832	30927.76	3.5650	3.5650	-1.5153	26.18	0.42	-1.500			
0.4879	31222.67	3.5620	3.5619	-1.5275	26.18	0.42	-1.500			
0.4924	31514.31	3.5590	3.5591	-1.5430	26.18	0.42	-1.500			
0.4971	31812.32	3.5560	3.5560	-1.5619	26.18	0.42	-1.500			
0.5018	32112.84	3.5530	3.5530	-1.5797	26.19	0.43	-1.500			
0.5065	32418.17	3.5500	3.5500	-1.5974	26.19	0.43	-1.500			
0.5114	32726.72	3.5470	3.5470	-1.6199	26.20	0.44	-1.500			
0.5163	33040.82	3.5440	3.5441	-1.6368	26.20	0.44	-1.500			
0.5212	33359.69	3.5410	3.5409	-1.6526	26.20	0.44	-1.500			
0.5262	33676.70	3.5380	3.5380	-1.6648	26.21	0.45	-1.500			
0.5312	33998.62	3.5350	3.5350	-1.6762	26.21	0.45	-1.500			
0.5363	34321.67	3.5320	3.5325	-1.6839	26.22	0.46	-1.500	0.387	0.527	
0.5413	34646.13	3.5290	3.5292	-1.7000	26.22	0.46	-1.500			
0.5464	34972.59	3.5260	3.5260	-1.7078	26.23	0.47	-1.500			
0.5516	35302.84	3.5230	3.5230	-1.7253	26.24	0.48	-1.500			
0.5568	35635.40	3.5200	3.5200	-1.7275	26.24	0.48	-1.500			
0.5620	35970.11	3.5170	3.5170	-1.7446	26.25	0.49	-1.500			
0.5673	36305.39	3.5140	3.5141	-1.7409	26.26	0.50	-1.500			
0.5725	36640.07	3.5110	3.5109	-1.7415	26.27	0.51	-1.500			
0.5777	36971.47	3.5080	3.5081	-1.7430	26.28	0.52	-1.500			
0.5829	37305.22	3.5050	3.5050	-1.7427	26.29	0.53	-1.500			
0.5882	37643.78	3.5020	3.5019	-1.7502	26.29	0.53	-1.500			
0.5935	37980.92	3.4990	3.4990	-1.7485	26.30	0.54	-1.500			
0.5987	38314.67	3.4960	3.4960	-1.7460	26.31	0.55	-1.500			
0.6039	38651.49	3.4930	3.4930	-1.7464	26.32	0.56	-1.500			
0.6091	38985.05	3.4900	3.4900	-1.7321	26.33	0.57	-1.500			
0.6143	39317.03	3.4870	3.4870	-1.7219	26.34	0.58	-1.500			
0.6195	39646.27	3.4840	3.4841	-1.7226	26.35	0.59	-1.500			
0.6247	39978.41	3.4810	3.4809	-1.7180	26.36	0.60	-1.500			
0.6298	40309.95	3.4780	3.4779	-1.7068	26.37	0.61	-1.500			
0.6349	40636.41	3.4750	3.4750	-1.6869	26.38	0.62	-1.500			
0.6400	40963.02	3.4720	3.4720	-1.6731	26.40	0.64	-1.500			
0.6450	41280.05	3.4690	3.4689	-1.6460	26.41	0.65	-1.500			
0.6499	41592.80	3.4660	3.4660	-1.6244	26.42	0.66	-1.500			
0.6547	41898.45	3.4630	3.4630	-1.6006	26.44	0.68	-1.500			
0.6594	42203.94	3.4600	3.4600	-1.5821	26.45	0.69	-1.500			
0.6642	42509.43	3.4570	3.4570	-1.5667	26.46	0.70	-1.500			
0.6689	42808.70	3.4540	3.4540	-1.5487	26.48	0.72	-1.500			
0.6735	43104.19	3.4510	3.4510	-1.5250	26.49	0.73	-1.500			
0.6780	43394.87	3.4480	3.4480	-1.5098	26.51	0.75	-1.500			
0.6826	43684.14	3.4450	3.4450	-1.4831	26.53	0.77	-1.500			
0.6870	43967.69	3.4420	3.4419	-1.4611	26.54	0.78	-1.500			
0.6913	44245.54	3.4390	3.4392	-1.4445	26.56	0.80	-1.500			
0.6956	44520.75	3.4360	3.4360	-1.4209	26.58	0.82	-1.500			
0.6998	44789.06	3.4330	3.4329	-1.3999	26.59	0.83	-1.500			
0.7040	45055.54	3.4300	3.4300	-1.3849	26.61	0.85	-1.500			
0.7081	45320.48	3.4270	3.4271	-1.3724	26.63	0.87	-1.500			
0.7122	45581.02	3.4240	3.4240	-1.3601	26.64	0.88	-1.500			
0.7163	45840.71	3.4210	3.4211	-1.3444	26.66	0.90	-1.500			
0.7203	46098.93	3.4180	3.4180	-1.3243	26.68	0.92	-1.500			
0.7243	46353.57	3.4150	3.4149	-1.3111	26.69	0.93	-1.500			
0.7282	46603.30	3.4120	3.4121	-1.2941	26.71	0.95	-1.500			
0.7321	46851.27	3.4090	3.4090	-1.2639	26.73	0.97	-1.500			
0.7358	47093.75	3.4060	3.4059	-1.2392	26.74	0.98	-1.500			
0.7395	47328.20	3.4030	3.4033	-1.2028	26.76	1.00	-1.500			
0.7431	47556.31	3.4000	3.3999	-1.1705	26.77	1.01	-1.500			
0.7465	47776.82	3.3970	3.3970	-1.1375	26.79	1.03	-1.500			
0.7499	47990.82	3.3940	3.3940	-1.0981	26.80	1.04	-1.500			
0.7531	48200.61	3.3910	3.3910	-1.0671	26.82	1.06	-1.500			
0.7563	48402.57	3.3880	3.3880	-1.0293	26.84	1.08	-1.500			
0.7593	48595.48	3.3850	3.3851	-0.9900	26.85	1.09	-1.500			
0.7622	48782.62	3.3820	3.3820	-0.9522	26.86	1.10	-1.500			
0.7650	48959.26	3.3790	3.3790	-0.9149	26.87	1.11	-1.500			
0.7677	49130.56	3.3760	3.3760	-0.8830	26.88	1.12	-1.500			
0.7703	49297.34	3.3730	3.3730	-0.8530	26.90	1.14	-1.500			
0.7728	49457.84	3.3700	3.3699	-0.8234	26.91	1.15	-1.500			
0.7752	49612.41	3.3670	3.3671	-0.7981	26.92	1.16	-1.500			
0.7775	49762.98	3.3640	3.3640	-0.7740	26.93	1.17	-1.500			
0.7798	49909.45	3.3610	3.3609	-0.7493	26.94	1.18	-1.500			
0.7820	50050.36	3.3580	3.3580	-0.7241	26.95	1.19	-1.500			
0.7842	50186.22	3.3550	3.3550	-0.7022	26.96	1.20	-1.500			
0.7862	50319.81	3.3520	3.3519	-0.6803	26.97	1.21	-1.500			
0.7882	50447.81	3.3490	3.3490	-0.6570	26.98	1.22	-1.500			
0.7902	50571.63	3.3460	3.3460	-0.6331	26.99	1.23	-1.500			
0.7920	50690.53	3.3430	3.3430	-0.6150	27.00	1.24	-1.500			
0.7939	50806.99	3.3400	3.3400	-0.5969	27.01	1.25	-1.500			
0.7956	50918.48	3.3370	3.3370	-0.5759	27.02	1.26	-1.500			
0.7973	51026.76	3.3340	3.3340	-0.5599	27.03	1.27	-1.500			
0.7990	51133.17	3.3310	3.3311	-0.5464	27.04	1.28	-1.500			
0.8006	51236.56	3.3280	3.3279	-0.5310	27.04	1.28	-1.500			
0.8021	51337.34	3.3250	3.3250	-0.5175	27.05	1.29	-1.500			
0.8037	51434.78	3.3220	3.3221	-0.5014	27.06	1.30	-1.500			
0.8052	51529.65	3.3190	3.3190	-0.4881	27.07	1.31	-1.500			
0.8066	51622.37	3.3160	3.3160	-0.4736	27.07	1.31	-1.500			
0.8080	51710.72	3.3130	3.3130	-0.4590	27.08	1.32	-1.500			
0.8093	51797.32	3.3100	3.3099	-0.4475	27.09	1.33	-1.500			
0.8107	51881.90	3.3070	3.3071	-0.4369	27.09	1.33	-1.500			
0.8119	51964.57	3.3040	3.3040	-0.4268	27.10	1.34	-1.500			
0.8132	52045.79	3.3010	3.3010	-0.4185	27.10	1.34	-1.500			
0.8145	52125.72	3.2980	3.2979	-0.4064	27.11	1.35	-1.500			
0.8157	52202.54	3.2950	3.2950	-0.3971	27.11	1.35	-1.500			
0.8168	52277.62	3.2920	3.2921	-0.3861	27.11	1.35	-1.500			
0.8180	52350.37	3.2890	3.2889	-0.3764	27.12	1.36	-1.500			
0.8191	52421.54	3.2860	3.2860	-0.3676	27.13	1.37	-1.500			
0.8202	52490.81	3.2830	3.2830	-0.3587	27.13	1.37	-1.500			
0.8212	52558.90	3.2800	3.2800	-0.3512	27.14	1.38	-1.500			
0.8223	52626.20	3.2770	3.2770	-0.3444	27.15	1.39	-1.500			
0.8233	52691.29	3.2740	3.2740	-0.3339	27.15	1.39	-1.500			
0.8243	52754.69	3.2710	3.2710	-0.3273	27.16	1.40	-1.500			
0.8253	52816.35	3.2680	3.2680	-0.3197	27.16	1.40	-1.500			
0.8262	52877.05	3.2650	3.2649	-0.3135	27.17	1.41	-1.500			
0.8271	52936.38	3.2620	3.2619	-0.3063	27.18	1.42	-1.500			
0.8280	52994.46	3.2590	3.2591	-0.3006	27.18	1.42	-1.500			
0.8289	53051.66	3.2560	3.2560	-0.2959	27.19	1.43	-1.500			
0.8298	53108.49	3.2530	3.2530	-0.2895	27.19	1.43	-1.500			
0.8307	53163.06	3.2500	3.2500	-0.2818	27.20	1.44	-1.500			
0.8315	53216.50	3.2470	3.2470	-0.2766	27.20	1.44	-1.500			
0.8323	53268.87	3.2440	3.2442	-0.2715	27.21	1.45	-1.500			
0.8331	53320.37	3.2410	3.2409	-0.2674	27.21	1.45	-1.500			
0.8339	53371.03	3.2380	3.2380	-0.2618	27.22	1.46	-1.500			
0.8347	53420.91	3.2350	3.2350	-0.2584	27.22	1.46	-1.500			
0.8355	53469.94	3.2320	3.2321	-0.2542	27.23	1.47	-1.500			
0.8362	53519.02	3.2290	3.2290	-0.2513	27.23	1.47	-1.500			
0.8370	53566.83	3.2260	3.2260	-0.2467	27.24	1.48	-1.500			
0.8377	53613.41	3.2230	3.2230	-0.2431	27.24	1.48	-1.500			
0.8384	53659.79	3.2200	3.2201	-0.2397	27.25	1.49	-1.500			
0.8392	53705.80	3.2170	3.2170	-0.2370	27.25	1.49	-1.500			
0.8399	53750.75	3.2140	3.2139	-0.2329	27.26	1.50	-1.500			
0.8405	53795.11	3.2110	3.2111	-0.2302	27.26	1.50	-1.500			
0.8412	53839.22	3.2080	3.2080	-0.2263	27.27	1.51	-1.500			
0.8419	53882.32	3.2050	3.2050	-0.2227	27.27	1.51	-1.500			
0.8426	53924.92	3.2020	3.2020	-0.2202	27.28	1.52	-1.500			
0.8432	53966.33	3.1990	3.1991	-0.2173	27.28	1.52	-1.500			
0.8439	54007.97	3.1960	3.1959	-0.2147	27.29	1.53	-1.500			
0.8445	54048.92	3.1930	3.1930	-0.2122	27.29	1.53	-1.500			
0.8451	54089.47	3.1900	3.1900	-0.2095	27.30	1.54	-1.500			
0.8458	54129.29	3.1870	3.1871	-0.2071	27.31	1.55	-1.500			
0.8464	54168.95	3.1840	3.1840	-0.2059	27.31	1.55	-1.500			
0.8470	54208.27	3.1810	3.1810	-0.2036	27.32	1.56	-1.500			
0.8476	54246.82	3.1780	3.1779	-0.2013	27.32	1.56	-1.500			
0.8482	54285.40	3.1750	3.1750	-0.1985	27.33	1.57	-1.500			
0.8488	54323.67	3.1720	3.1720	-0.1965	27.33	1.57	-1.500			
0.8494	54361.11	3.1690	3.1691	-0.1934	27.34	1.58	-1.500			
0.8500	54398.01	3.1660	3.1660	-0.1916	27.34	1.58	-1.500			
0.8505	54434.31	3.1630	3.1630	-0.1893	27.35	1.59	-1.500			
0.8511	54470.21	3.1600	3.1598	-0.1867	27.35	1.59	-1.500			
0.8517	54505.78	3.1570	3.1571	-0.1856	27.36	1.60	-1.500			
0.8522	54541.20	3.1540	3.1541	-0.1843	27.36	1.60	-1.500			
0.8528	54576.72	3.1510	3.1510	-0.1830	27.37	1.61	-1.500			
0.8533	54611.65	3.1480	3.1479	-0.1816	27.37	1.61	-1.500			
0.8538	54646.37	3.1450	3.1450	-0.1801	27.38	1.62	-1.500			
0.8544	54680.69	3.1420	3.1421	-0.1783	27.38	1.62	-1.500			
0.8549	54715.09	3.1390	3.1390	-0.1762	27.39	1.63	-1.500			
0.8554	54748.68	3.1360	3.1360	-0.1748	27.39	1.63	-1.500			
0.8560	54782.05	3.1330	3.1330	-0.1727	27.40	1.64	-1.500			
0.8565	54814.72	3.1300	3.1300	-0.1712	27.40	1.64	-1.500			
0.8570	54847.32	3.1270	3.1269	-0.1706	27.41	1.65	-1.500			
0.8575	54880.10	3.1240	3.1238	-0.1686	27.41	1.65	-1.500			
0.8580	54912.37	3.1210	3.1211	-0.1675	27.42	1.66	-1.500			
0.8585	54944.54	3.1180	3.1180	-0.1666	27.42	1.66	-1.500			
0.8590	54976.53	3.1150	3.1151	-0.1661	27.43	1.67	-1.500			
0.8595	55008.04	3.1120	3.1120	-0.1647	27.43	1.67	-1.500			
0.8600	55039.59	3.1090	3.1090	-0.1640	27.44	1.68	-1.500			
0.8605	55071.03	3.1060	3.1058	-0.1622	27.44	1.68	-1.500			
0.8610	55102.07	3.1030	3.1030	-0.1608	27.45	1.69	-1.500			
0.8615	55133.18	3.1000	3.1001	-0.1603	27.45	1.69	-1.500			
0.8619	55163.76	3.0970	3.0970	-0.1582	27.46	1.70	-1.500			
0.8624	55193.73	3.0940	3.0939	-0.1566	27.46	1.70	-1.500			
0.8629	55223.47	3.0910	3.0910	-0.1550	27.47	1.71	-1.500			
0.8633	55252.99	3.0880	3.0880	-0.1538	27.47	1.71	-1.500			
0.8638	55282.49	3.0850	3.0850	-0.1527	27.48	1.72	-1.500			
0.8642	55311.84	3.0820	3.0820	-0.1519	27.48	1.72	-1.500			
0.8647	55340.74	3.0790	3.0790	-0.1508	27.49	1.73	-1.500			
0.8652	55369.62	3.0760	3.0760	-0.1500	27.49	1.73	-1.500			
0.8656	55398.31	3.0730	3.0730	-0.1492	27.50	1.74	-1.500			
0.8660	55426.73	3.0700	3.0700	-0.1485	27.50	1.74	-1.500			
0.8665	55455.19	3.0670	3.0671	-0.1481	27.51	1.75	-1.500			
0.8669	55483.67	3.0640	3.0639	-0.1470	27.51	1.75	-1.500			
0.8674	55511.87	3.0610	3.0610	-0.1463	27.52	1.76	-1.500			
0.8678	55539.92	3.0580	3.0580	-0.1454	27.52	1.76	-1.500			
0.8682	55567.72	3.0550	3.0550	-0.1443	27.53	1.77	-1.500			
0.8687	55595.36	3.0520	3.0520	-0.1431	27.54	1.78	-1.500			
0.8691	55622.92	3.0490	3.0490	-0.1416	27.54	1.78	-1.500			
0.8695	55649.63	3.0460	3.0460	-0.1406	27.55	1.79	-1.500			
0.8699	55676.55	3.0430	3.0431	-0.1398	27.55	1.79	-1.500			
0.8704	55703.38	3.0400	3.0400	-0.1389	27.56	1.80	-1.500			
0.8708	55729.65	3.0370	3.0369	-0.1382	27.56	1.80	-1.500			
0.8712	55756.21	3.0340	3.0341	-0.1376	27.57	1.81	-1.500			
0.8716	55782.60	3.0310	3.0311	-0.1373	27.57	1.81	-1.500			
0.8720	55809.09	3.0280	3.0279	-0.1364	27.58	1.82	-1.500			
0.8724	55835.34	3.0250	3.0250	-0.1360	27.58	1.82	-1.500			
0.8728	55861.11	3.0220	3.0220	-0.1346	27.59	1.83	-1.500			
0.8732	55886.91	3.0190	3.0191	-0.1341	27.59	1.83	-1.500			
0.8736	55912.79	3.0160	3.0158	-0.1330	27.60	1.84	-1.500			
0.8740	55937.83	3.0130	3.0130	-0.1327	27.60	1.84	-1.500			
0.8744	55963.27	3.0100	3.0101	-0.1327	27.61	1.85	-1.500			
0.8748	55988.76	3.0070	3.0069	-0.1328	27.61	1.85	-1.500			
0.8752	56014.23	3.0040	3.0039	-0.1332	27.62	1.86	-1.500			
0.8756	56040.13	3.0010	3.0010	-0.1388	27.62	1.86	-1.499			
