Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2126	13607.56	3.8510	3.8510	-0.6159	25.71	0.01	-1.500			
0.2145	13726.31	3.8480	3.8480	-0.6221	25.72	0.02	-1.500			
0.2164	13846.43	3.8450	3.8450	-0.6305	25.72	0.02	-1.500			
0.2183	13968.84	3.8420	3.8420	-0.6350	25.72	0.02	-1.500			
0.2202	14092.35	3.8390	3.8390	-0.6410	25.72	0.02	-1.500			
0.2221	14215.88	3.8360	3.8360	-0.6438	25.72	0.02	-1.500			
0.2241	14339.85	3.8330	3.8329	-0.6454	25.73	0.03	-1.500			
0.2260	14463.18	3.8300	3.8300	-0.6502	25.73	0.03	-1.500			
0.2280	14589.04	3.8270	3.8271	-0.6539	25.73	0.03	-1.500			
0.2299	14714.53	3.8240	3.8239	-0.6563	25.74	0.04	-1.500			
0.2319	14841.18	3.8210	3.8210	-0.6615	25.74	0.04	-1.500			
0.2339	14968.24	3.8180	3.8181	-0.6623	25.74	0.04	-1.500			
0.2359	15095.69	3.8150	3.8149	-0.6641	25.75	0.05	-1.500			
0.2379	15224.24	3.8120	3.8120	-0.6657	25.75	0.05	-1.500			
0.2399	15351.60	3.8090	3.8090	-0.6657	25.75	0.05	-1.500			
0.2419	15479.92	3.8060	3.8060	-0.6697	25.76	0.06	-1.500			
0.2439	15608.35	3.8030	3.8030	-0.6708	25.76	0.06	-1.500			
0.2459	15736.59	3.8000	3.8000	-0.6725	25.76	0.06	-1.500			
0.2479	15867.05	3.7970	3.7970	-0.6745	25.77	0.07	-1.500			
0.2499	15996.71	3.7940	3.7940	-0.6740	25.78	0.08	-1.500			
0.2520	16125.89	3.7910	3.7910	-0.6747	25.78	0.08	-1.500			
0.2540	16255.11	3.7880	3.7880	-0.6777	25.79	0.09	-1.500			
0.2560	16385.08	3.7850	3.7849	-0.6801	25.79	0.09	-1.500			
0.2581	16515.23	3.7820	3.7820	-0.6826	25.80	0.10	-1.500			
0.2601	16647.01	3.7790	3.7791	-0.6853	25.80	0.10	-1.500			
0.2622	16779.56	3.7760	3.7760	-0.6924	25.81	0.11	-1.500			
0.2643	16912.89	3.7730	3.7729	-0.6948	25.82	0.12	-1.500			
0.2663	17045.78	3.7700	3.7701	-0.6963	25.82	0.12	-1.500			
0.2684	17179.97	3.7670	3.7670	-0.6967	25.83	0.13	-1.500			
0.2705	17315.16	3.7640	3.7641	-0.6985	25.83	0.13	-1.500			
0.2726	17449.28	3.7610	3.7610	-0.6998	25.84	0.14	-1.500			
0.2747	17583.25	3.7580	3.7580	-0.7018	25.84	0.14	-1.500			
0.2768	17716.89	3.7550	3.7550	-0.7045	25.85	0.15	-1.500			
0.2790	17852.85	3.7520	3.7520	-0.7053	25.85	0.15	-1.500			
0.2811	17989.06	3.7490	3.7490	-0.7092	25.86	0.16	-1.500			
0.2832	18126.11	3.7460	3.7461	-0.7111	25.86	0.16	-1.500			
0.2853	18262.24	3.7430	3.7430	-0.7178	25.87	0.17	-1.500			
0.2875	18400.25	3.7400	3.7400	-0.7212	25.87	0.17	-1.500			
0.2897	18538.17	3.7370	3.7369	-0.7261	25.88	0.18	-1.500			
0.2918	18678.20	3.7340	3.7341	-0.7337	25.88	0.18	-1.500			
0.2941	18821.06	3.7310	3.7310	-0.7427	25.89	0.19	-1.500			
0.2963	18964.27	3.7280	3.7279	-0.7436	25.89	0.19	-1.500			
0.2986	19107.93	3.7250	3.7250	-0.7494	25.90	0.20	-1.500			
0.3008	19251.00	3.7220	3.7220	-0.7537	25.91	0.21	-1.500			
0.3031	19396.79	3.7190	3.7190	-0.7590	25.91	0.21	-1.500			
0.3054	19542.51	3.7160	3.7159	-0.7627	25.92	0.22	-1.500			
0.3076	19688.79	3.7130	3.7130	-0.7714	25.92	0.22	-1.500			
0.3100	19837.58	3.7100	3.7100	-0.7792	25.93	0.23	-1.500			
0.3123	19988.18	3.7070	3.7070	-0.7889	25.93	0.23	-1.500			
0.3147	20139.97	3.7040	3.7040	-0.7937	25.94	0.24	-1.500			
0.3171	20293.68	3.7010	3.7010	-0.8014	25.94	0.24	-1.500			
0.3195	20448.69	3.6980	3.6982	-0.8085	25.95	0.25	-1.500			
0.3219	20604.45	3.6950	3.6949	-0.8137	25.96	0.26	-1.500			
0.3244	20759.97	3.6920	3.6921	-0.8197	25.96	0.26	-1.500			
0.3268	20917.68	3.6890	3.6889	-0.8331	25.97	0.27	-1.500			
0.3294	21078.43	3.6860	3.6860	-0.8402	25.97	0.27	-1.500			
0.3319	21241.51	3.6830	3.6829	-0.8511	25.98	0.28	-1.500			
0.3345	21405.11	3.6800	3.6800	-0.8621	25.98	0.28	-1.500			
0.3370	21571.06	3.6770	3.6771	-0.8757	25.99	0.29	-1.500			
0.3397	21739.69	3.6740	3.6740	-0.8877	25.99	0.29	-1.500			
0.3424	21911.43	3.6710	3.6708	-0.8974	26.00	0.30	-1.500			
0.3451	22084.24	3.6680	3.6681	-0.9075	26.00	0.30	-1.500			
0.3478	22261.54	3.6650	3.6651	-0.9215	26.01	0.31	-1.500			
0.3506	22440.34	3.6620	3.6619	-0.9315	26.01	0.31	-1.500			
0.3534	22616.96	3.6590	3.6591	-0.9373	26.01	0.31	-1.500			
0.3562	22799.04	3.6560	3.6560	-0.9538	26.02	0.32	-1.500			
0.3591	22983.36	3.6530	3.6530	-0.9691	26.02	0.32	-1.500			
0.3621	23171.60	3.6500	3.6500	-0.9829	26.03	0.33	-1.500			
0.3650	23361.00	3.6470	3.6471	-0.9968	26.03	0.33	-1.500			
0.3680	23553.39	3.6440	3.6440	-1.0105	26.04	0.34	-1.500			
0.3711	23749.33	3.6410	3.6410	-1.0238	26.04	0.34	-1.500			
0.3742	23946.18	3.6380	3.6380	-1.0371	26.04	0.34	-1.500			
0.3773	24146.07	3.6350	3.6349	-1.0542	26.05	0.35	-1.500			
0.3805	24350.35	3.6320	3.6320	-1.0699	26.05	0.35	-1.500			
0.3837	24558.02	3.6290	3.6289	-1.0884	26.05	0.35	-1.500			
0.3870	24768.90	3.6260	3.6260	-1.1033	26.05	0.35	-1.500			
0.3904	24982.69	3.6230	3.6230	-1.1212	26.06	0.36	-1.500			
0.3937	25199.99	3.6200	3.6201	-1.1349	26.06	0.36	-1.500			
0.3972	25419.14	3.6170	3.6169	-1.1453	26.06	0.36	-1.500			
0.4006	25638.92	3.6140	3.6141	-1.1601	26.07	0.37	-1.500			
0.4041	25862.42	3.6110	3.6110	-1.1768	26.08	0.38	-1.500			
0.4076	26088.09	3.6080	3.6080	-1.1946	26.08	0.38	-1.500			
0.4113	26320.19	3.6050	3.6050	-1.2136	26.09	0.39	-1.500			
0.4149	26555.05	3.6020	3.6020	-1.2296	26.09	0.39	-1.500			
0.4187	26794.91	3.5990	3.5990	-1.2506	26.10	0.40	-1.500			
0.4225	27037.07	3.5960	3.5960	-1.2653	26.10	0.40	-1.500			
0.4262	27279.97	3.5930	3.5930	-1.2800	26.11	0.41	-1.500			
0.4301	27526.91	3.5900	3.5900	-1.3009	26.11	0.41	-1.500			
0.4340	27779.18	3.5870	3.5870	-1.3108	26.11	0.41	-1.500			
0.4380	28033.06	3.5840	3.5840	-1.3301	26.12	0.42	-1.500			
0.4420	28289.40	3.5810	3.5810	-1.3463	26.12	0.42	-1.500			
0.4461	28548.40	3.5780	3.5780	-1.3641	26.12	0.42	-1.500			
0.4502	28812.13	3.5750	3.5749	-1.3815	26.12	0.42	-1.500			
0.4543	29077.47	3.5720	3.5720	-1.3994	26.13	0.43	-1.500			
0.4585	29346.90	3.5690	3.5690	-1.4171	26.13	0.43	-1.500			
0.4629	29624.31	3.5660	3.5660	-1.4429	26.13	0.43	-1.500			
0.4672	29902.15	3.5630	3.5629	-1.4641	26.14	0.44	-1.500			
0.4716	30185.32	3.5600	3.5599	-1.4907	26.14	0.44	-1.500			
0.4761	30473.15	3.5570	3.5570	-1.5108	26.15	0.45	-1.500			
0.4807	30766.79	3.5540	3.5541	-1.5336	26.15	0.45	-1.500			
0.4854	31064.23	3.5510	3.5510	-1.5527	26.15	0.45	-1.500			
0.4901	31364.92	3.5480	3.5479	-1.5708	26.16	0.46	-1.500			
0.4948	31666.70	3.5450	3.5450	-1.5921	26.16	0.46	-1.500			
0.4996	31973.33	3.5420	3.5420	-1.6092	26.17	0.47	-1.500			
0.5044	32283.54	3.5390	3.5390	-1.6394	26.17	0.47	-1.500			
0.5094	32603.89	3.5360	3.5360	-1.6589	26.18	0.48	-1.500			
0.5145	32927.92	3.5330	3.5329	-1.6738	26.18	0.48	-1.500			
0.5196	33251.25	3.5300	3.5300	-1.6848	26.19	0.49	-1.500	0.374	0.528	
0.5246	33575.91	3.5270	3.5271	-1.6961	26.20	0.50	-1.500			
0.5297	33900.59	3.5240	3.5240	-1.7091	26.21	0.51	-1.500			
0.5348	34229.38	3.5210	3.5209	-1.7116	26.21	0.51	-1.500			
0.5400	34558.76	3.5180	3.5180	-1.7246	26.22	0.52	-1.500			
0.5452	34892.59	3.5150	3.5151	-1.7408	26.23	0.53	-1.500			
0.5505	35232.09	3.5120	3.5119	-1.7406	26.24	0.54	-1.500			
0.5557	35563.06	3.5090	3.5090	-1.7468	26.25	0.55	-1.500			
0.5609	35898.30	3.5060	3.5061	-1.7419	26.26	0.56	-1.500			
0.5662	36235.49	3.5030	3.5029	-1.7481	26.27	0.57	-1.500			
0.5714	36571.67	3.5000	3.5001	-1.7468	26.28	0.58	-1.500			
0.5767	36906.74	3.4970	3.4970	-1.7377	26.29	0.59	-1.500			
0.5819	37243.53	3.4940	3.4940	-1.7439	26.30	0.60	-1.500			
0.5871	37576.57	3.4910	3.4910	-1.7231	26.31	0.61	-1.500			
0.5923	37908.02	3.4880	3.4879	-1.7228	26.32	0.62	-1.500			
0.5975	38238.43	3.4850	3.4849	-1.7135	26.33	0.63	-1.500			
0.6026	38564.21	3.4820	3.4820	-1.7003	26.34	0.64	-1.500			
0.6077	38890.08	3.4790	3.4790	-1.6887	26.35	0.65	-1.500			
0.6128	39216.31	3.4760	3.4760	-1.6771	26.36	0.66	-1.500			
0.6178	39536.46	3.4730	3.4729	-1.6531	26.38	0.68	-1.500			
0.6227	39853.34	3.4700	3.4700	-1.6311	26.39	0.69	-1.500			
0.6275	40160.67	3.4670	3.4669	-1.6061	26.40	0.70	-1.500			
0.6323	40466.79	3.4640	3.4641	-1.5866	26.42	0.72	-1.500			
0.6370	40766.25	3.4610	3.4610	-1.5641	26.43	0.73	-1.500			
0.6417	41068.68	3.4580	3.4579	-1.5545	26.44	0.74	-1.500			
0.6464	41366.77	3.4550	3.4550	-1.5386	26.46	0.76	-1.500			
0.6510	41661.64	3.4520	3.4520	-1.5173	26.47	0.77	-1.500			
0.6555	41950.99	3.4490	3.4490	-1.4986	26.48	0.78	-1.500			
0.6599	42235.97	3.4460	3.4460	-1.4729	26.49	0.79	-1.500			
0.6643	42516.57	3.4430	3.4430	-1.4608	26.51	0.81	-1.500			
0.6687	42793.76	3.4400	3.4400	-1.4408	26.52	0.82	-1.500			
0.6730	43069.07	3.4370	3.4369	-1.4237	26.54	0.84	-1.500			
0.6772	43341.97	3.4340	3.4340	-1.4062	26.55	0.85	-1.500			
0.6814	43610.80	3.4310	3.4310	-1.3939	26.57	0.87	-1.500			
0.6856	43878.17	3.4280	3.4280	-1.3683	26.59	0.89	-1.500			
0.6897	44141.72	3.4250	3.4249	-1.3442	26.61	0.91	-1.500			
0.6937	44396.13	3.4220	3.4222	-1.3146	26.62	0.92	-1.500			
0.6976	44645.84	3.4190	3.4190	-1.2919	26.63	0.93	-1.500			
0.7014	44890.47	3.4160	3.4159	-1.2677	26.65	0.95	-1.500			
0.7051	45128.89	3.4130	3.4130	-1.2450	26.67	0.97	-1.500			
0.7089	45366.81	3.4100	3.4100	-1.2167	26.68	0.98	-1.500			
0.7125	45602.18	3.4070	3.4070	-1.1965	26.70	1.00	-1.500			
0.7161	45829.30	3.4040	3.4040	-1.1642	26.71	1.01	-1.500			
0.7195	46049.89	3.4010	3.4010	-1.1306	26.72	1.02	-1.500			
0.7229	46263.65	3.3980	3.3979	-1.0957	26.73	1.03	-1.500			
0.7261	46469.69	3.3950	3.3951	-1.0598	26.75	1.05	-1.500			
0.7292	46668.48	3.3920	3.3920	-1.0275	26.76	1.06	-1.500			
0.7322	46862.81	3.3890	3.3890	-1.0060	26.77	1.07	-1.500			
0.7352	47052.26	3.3860	3.3860	-0.9768	26.79	1.09	-1.500			
0.7381	47237.95	3.3830	3.3829	-0.9506	26.80	1.10	-1.500			
0.7409	47418.56	3.3800	3.3800	-0.9246	26.81	1.11	-1.500			
0.7437	47594.86	3.3770	3.3772	-0.8975	26.82	1.12	-1.500			
0.7463	47764.38	3.3740	3.3740	-0.8682	26.82	1.12	-1.500			
0.7489	47926.81	3.3710	3.3710	-0.8359	26.83	1.13	-1.500			
0.7513	48083.69	3.3680	3.3681	-0.8084	26.84	1.14	-1.500			
0.7537	48235.72	3.3650	3.3650	-0.7855	26.85	1.15	-1.500			
0.7560	48384.08	3.3620	3.3620	-0.7642	26.87	1.17	-1.500			
0.7583	48528.12	3.3590	3.3590	-0.7432	26.88	1.18	-1.500			
0.7605	48669.61	3.3560	3.3559	-0.7238	26.89	1.19	-1.500			
0.7626	48807.22	3.3530	3.3530	-0.6997	26.90	1.20	-1.500			
0.7647	48939.09	3.3500	3.3500	-0.6798	26.91	1.21	-1.500			
0.7667	49067.18	3.3470	3.3470	-0.6596	26.92	1.22	-1.500			
0.7686	49190.08	3.3440	3.3439	-0.6409	26.93	1.23	-1.500			
0.7705	49311.51	3.3410	3.3409	-0.6230	26.94	1.24	-1.500			
0.7723	49429.46	3.3380	3.3381	-0.6045	26.95	1.25	-1.500			
0.7742	49545.93	3.3350	3.3351	-0.5896	26.95	1.25	-1.500			
0.7759	49657.37	3.3320	3.3320	-0.5733	26.96	1.26	-1.500			
0.7776	49764.66	3.3290	3.3289	-0.5509	26.97	1.27	-1.500			
0.7792	49868.33	3.3260	3.3260	-0.5359	26.98	1.28	-1.500			
0.7808	49969.06	3.3230	3.3231	-0.5230	26.99	1.29	-1.500			
0.7823	50068.95	3.3200	3.3199	-0.5108	26.99	1.29	-1.500			
0.7838	50165.38	3.3170	3.3170	-0.4972	27.00	1.30	-1.500			
0.7853	50259.15	3.3140	3.3140	-0.4857	27.01	1.31	-1.500			
0.7867	50350.97	3.3110	3.3111	-0.4742	27.01	1.31	-1.500			
0.7882	50441.87	3.3080	3.3079	-0.4643	27.02	1.32	-1.500			
0.7895	50529.33	3.3050	3.3050	-0.4507	27.03	1.33	-1.500			
0.7909	50615.04	3.3020	3.3020	-0.4355	27.03	1.33	-1.500			
0.7921	50697.51	3.2990	3.2990	-0.4234	27.04	1.34	-1.500			
0.7934	50777.44	3.2960	3.2959	-0.4120	27.04	1.34	-1.500			
0.7946	50854.87	3.2930	3.2930	-0.4001	27.04	1.34	-1.500			
0.7958	50929.92	3.2900	3.2899	-0.3896	27.05	1.35	-1.500			
0.7969	51003.97	3.2870	3.2870	-0.3793	27.06	1.36	-1.500			
0.7981	51075.64	3.2840	3.2840	-0.3707	27.07	1.37	-1.500			
0.7992	51146.62	3.2810	3.2810	-0.3634	27.07	1.37	-1.500			
0.8002	51214.90	3.2780	3.2781	-0.3525	27.08	1.38	-1.500			
0.8013	51281.78	3.2750	3.2749	-0.3430	27.09	1.39	-1.500			
0.8023	51346.82	3.2720	3.2721	-0.3349	27.09	1.39	-1.500			
0.8033	51410.03	3.2690	3.2690	-0.3286	27.10	1.40	-1.500			
0.8043	51472.60	3.2660	3.2659	-0.3224	27.11	1.41	-1.500			
0.8052	51533.46	3.2630	3.2629	-0.3147	27.11	1.41	-1.500			
0.8061	51593.24	3.2600	3.2600	-0.3089	27.12	1.42	-1.500			
0.8071	51652.42	3.2570	3.2570	-0.3022	27.12	1.42	-1.500			
0.8080	51709.73	3.2540	3.2540	-0.2964	27.13	1.43	-1.500			
0.8088	51765.67	3.2510	3.2510	-0.2896	27.13	1.43	-1.500			
0.8097	51820.54	3.2480	3.2479	-0.2828	27.14	1.44	-1.500			
0.8105	51874.37	3.2450	3.2451	-0.2767	27.15	1.45	-1.500			
0.8114	51926.71	3.2420	3.2420	-0.2716	27.15	1.45	-1.500			
0.8122	51978.14	3.2390	3.2390	-0.2665	27.16	1.46	-1.500			
0.8130	52028.95	3.2360	3.2359	-0.2620	27.16	1.46	-1.500			
0.8137	52078.26	3.2330	3.2331	-0.2561	27.17	1.47	-1.500			
0.8145	52126.89	3.2300	3.2300	-0.2536	27.17	1.47	-1.500			
0.8152	52175.70	3.2270	3.2270	-0.2496	27.18	1.48	-1.500			
0.8160	52223.60	3.2240	3.2239	-0.2462	27.18	1.48	-1.500			
0.8167	52270.44	3.2210	3.2209	-0.2409	27.18	1.48	-1.500			
0.8174	52316.07	3.2180	3.2182	-0.2372	27.19	1.49	-1.500			
0.8181	52361.10	3.2150	3.2151	-0.2341	27.19	1.49	-1.500			
0.8188	52405.68	3.2120	3.2119	-0.2305	27.20	1.50	-1.500			
0.8195	52449.29	3.2090	3.2089	-0.2271	27.20	1.50	-1.500			
0.8202	52492.37	3.2060	3.2061	-0.2226	27.21	1.51	-1.500			
0.8209	52535.31	3.2030	3.2030	-0.2215	27.21	1.51	-1.500			
0.8215	52577.50	3.2000	3.2001	-0.2180	27.22	1.52	-1.500			
0.8222	52619.27	3.1970	3.1970	-0.2143	27.23	1.53	-1.500			
0.8228	52659.55	3.1940	3.1939	-0.2110	27.23	1.53	-1.500			
0.8234	52699.46	3.1910	3.1911	-0.2078	27.24	1.54	-1.500			
0.8240	52739.18	3.1880	3.1880	-0.2058	27.24	1.54	-1.500			
0.8247	52778.58	3.1850	3.1849	-0.2029	27.25	1.55	-1.500			
0.8253	52817.31	3.1820	3.1821	-0.2013	27.25	1.55	-1.500			
0.8259	52855.52	3.1790	3.1791	-0.1985	27.26	1.56	-1.500			
0.8265	52893.46	3.1760	3.1760	-0.1967	27.26	1.56	-1.500			
0.8271	52931.33	3.1730	3.1729	-0.1947	27.27	1.57	-1.500			
0.8276	52968.13	3.1700	3.1701	-0.1923	27.27	1.57	-1.500			
0.8282	53004.92	3.1670	3.1670	-0.1906	27.28	1.58	-1.500			
0.8288	53041.36	3.1640	3.1641	-0.1890	27.28	1.58	-1.500			
0.8293	53077.78	3.1610	3.1609	-0.1868	27.29	1.59	-1.500			
0.8299	53113.13	3.1580	3.1581	-0.1844	27.29	1.59	-1.500			
0.8304	53148.39	3.1550	3.1549	-0.1828	27.30	1.60	-1.500			
0.8310	53183.30	3.1520	3.1521	-0.1809	27.30	1.60	-1.500			
0.8315	53217.74	3.1490	3.1489	-0.1802	27.31	1.61	-1.500			
0.8321	53251.94	3.1460	3.1460	-0.1786	27.31	1.61	-1.500			
0.8326	53286.49	3.1430	3.1429	-0.1772	27.32	1.62	-1.500			
0.8331	53320.37	3.1400	3.1400	-0.1757	27.32	1.62	-1.500			
0.8337	53354.28	3.1370	3.1370	-0.1741	27.33	1.63	-1.500			
0.8342	53387.66	3.1340	3.1340	-0.1718	27.33	1.63	-1.500			
0.8347	53420.27	3.1310	3.1309	-0.1699	27.34	1.64	-1.500			
0.8352	53452.69	3.1280	3.1279	-0.1678	27.35	1.65	-1.500			
0.8357	53484.26	3.1250	3.1251	-0.1665	27.35	1.65	-1.500			
0.8362	53515.91	3.1220	3.1220	-0.1656	27.36	1.66	-1.500			
0.8367	53547.98	3.1190	3.1190	-0.1645	27.36	1.66	-1.500			
0.8372	53579.44	3.1160	3.1160	-0.1632	27.37	1.67	-1.500			
0.8377	53610.59	3.1130	3.1130	-0.1625	27.37	1.67	-1.500			
0.8382	53641.91	3.1100	3.1101	-0.1617	27.38	1.68	-1.500			
0.8386	53672.85	3.1070	3.1069	-0.1600	27.38	1.68	-1.500			
0.8391	53703.43	3.1040	3.1040	-0.1585	27.39	1.69	-1.500			
0.8396	53733.73	3.1010	3.1010	-0.1567	27.39	1.69	-1.500			
0.8401	53763.65	3.0980	3.0980	-0.1553	27.40	1.70	-1.500			
0.8405	53793.61	3.0950	3.0952	-0.1541	27.40	1.70	-1.500			
0.8410	53822.77	3.0920	3.0920	-0.1534	27.40	1.70	-1.500			
0.8414	53851.72	3.0890	3.0890	-0.1521	27.41	1.71	-1.500			
0.8419	53880.82	3.0860	3.0860	-0.1514	27.41	1.71	-1.500			
0.8423	53909.87	3.0830	3.0830	-0.1512	27.42	1.72	-1.500			
0.8428	53939.04	3.0800	3.0800	-0.1504	27.42	1.72	-1.500			
0.8433	53968.16	3.0770	3.0770	-0.1494	27.42	1.72	-1.500			
0.8437	53996.85	3.0740	3.0741	-0.1480	27.43	1.73	-1.500			
0.8441	54025.03	3.0710	3.0710	-0.1465	27.43	1.73	-1.500			
0.8446	54052.71	3.0680	3.0680	-0.1455	27.44	1.74	-1.500			
0.8450	54080.64	3.0650	3.0650	-0.1443	27.44	1.74	-1.500			
0.8454	54108.23	3.0620	3.0619	-0.1431	27.45	1.75	-1.500			
0.8459	54135.44	3.0590	3.0590	-0.1421	27.46	1.76	-1.500			
0.8463	54162.66	3.0560	3.0562	-0.1415	27.46	1.76	-1.500			
0.8467	54189.87	3.0530	3.0530	-0.1408	27.47	1.77	-1.500			
0.8471	54216.81	3.0500	3.0499	-0.1398	27.47	1.77	-1.500			
0.8476	54243.65	3.0470	3.0470	-0.1381	27.48	1.78	-1.500			
0.8480	54269.78	3.0440	3.0440	-0.1372	27.49	1.79	-1.500			
0.8484	54296.12	3.0410	3.0410	-0.1367	27.49	1.79	-1.500			
0.8488	54322.29	3.0380	3.0381	-0.1358	27.50	1.80	-1.500			
0.8492	54348.18	3.0350	3.0349	-0.1345	27.50	1.80	-1.500			
0.8496	54373.88	3.0320	3.0321	-0.1335	27.51	1.81	-1.500			
0.8500	54399.44	3.0290	3.0290	-0.1330	27.52	1.82	-1.500			
0.8504	54424.92	3.0260	3.0261	-0.1323	27.52	1.82	-1.500			
0.8508	54450.35	3.0230	3.0230	-0.1320	27.53	1.83	-1.500			
0.8512	54475.33	3.0200	3.0200	-0.1310	27.53	1.83	-1.500			
0.8516	54500.42	3.0170	3.0170	-0.1307	27.54	1.84	-1.500			
0.8520	54525.70	3.0140	3.0140	-0.1297	27.55	1.85	-1.500			
0.8524	54550.83	3.0110	3.0111	-0.1291	27.55	1.85	-1.500			
0.8527	54575.71	3.0080	3.0079	-0.1277	27.56	1.86	-1.500			
0.8531	54600.19	3.0050	3.0051	-0.1254	27.56	1.86	-1.500			
0.8535	54624.02	3.0020	3.0021	-0.1228	27.57	1.87	-1.500			
