Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2557	16364.84	3.8340	3.8341	-0.6965	25.67	0.01	-0.750			
0.2578	16498.76	3.8310	3.8309	-0.6966	25.68	0.02	-0.750			
0.2599	16632.21	3.8280	3.8280	-0.6943	25.68	0.02	-0.750			
0.2620	16765.47	3.8250	3.8251	-0.6948	25.68	0.02	-0.750			
0.2641	16899.27	3.8220	3.8220	-0.6974	25.68	0.02	-0.750			
0.2661	17032.94	3.8190	3.8189	-0.6994	25.68	0.02	-0.750			
0.2682	17167.00	3.8160	3.8160	-0.6971	25.69	0.03	-0.750			
0.2703	17301.56	3.8130	3.8130	-0.6974	25.69	0.03	-0.750			
0.2724	17436.39	3.8100	3.8101	-0.6973	25.69	0.03	-0.750			
0.2745	17570.40	3.8070	3.8070	-0.6959	25.69	0.03	-0.750			
0.2766	17702.62	3.8040	3.8039	-0.6941	25.70	0.04	-0.750			
0.2787	17835.19	3.8010	3.8010	-0.6943	25.70	0.04	-0.750			
0.2807	17967.31	3.7980	3.7980	-0.6949	25.70	0.04	-0.750			
0.2829	18102.72	3.7950	3.7949	-0.6995	25.71	0.05	-0.750			
0.2850	18237.07	3.7920	3.7920	-0.6992	25.71	0.05	-0.750			
0.2871	18371.51	3.7890	3.7890	-0.7006	25.71	0.05	-0.750			
0.2892	18505.63	3.7860	3.7860	-0.7030	25.71	0.05	-0.750			
0.2913	18640.87	3.7830	3.7830	-0.7040	25.71	0.05	-0.750			
0.2934	18776.81	3.7800	3.7800	-0.7055	25.72	0.06	-0.750			
0.2955	18912.07	3.7770	3.7770	-0.7094	25.72	0.06	-0.750			
0.2976	19049.42	3.7740	3.7741	-0.7105	25.72	0.06	-0.750			
0.2998	19185.38	3.7710	3.7709	-0.7134	25.72	0.06	-0.750			
0.3019	19321.87	3.7680	3.7680	-0.7156	25.72	0.06	-0.750			
0.3041	19459.89	3.7650	3.7650	-0.7181	25.72	0.06	-0.750			
0.3062	19598.22	3.7620	3.7619	-0.7199	25.73	0.07	-0.750			
0.3084	19737.11	3.7590	3.7590	-0.7266	25.73	0.07	-0.750			
0.3106	19876.11	3.7560	3.7562	-0.7312	25.73	0.07	-0.750			
0.3128	20017.61	3.7530	3.7529	-0.7385	25.73	0.07	-0.750			
0.3150	20158.80	3.7500	3.7500	-0.7437	25.73	0.07	-0.750			
0.3172	20302.07	3.7470	3.7470	-0.7505	25.74	0.08	-0.750			
0.3195	20447.66	3.7440	3.7440	-0.7572	25.74	0.08	-0.750			
0.3218	20594.72	3.7410	3.7410	-0.7655	25.74	0.08	-0.750			
0.3241	20741.41	3.7380	3.7380	-0.7714	25.74	0.08	-0.750			
0.3264	20889.83	3.7350	3.7350	-0.7800	25.74	0.08	-0.750			
0.3288	21041.10	3.7320	3.7319	-0.7860	25.74	0.08	-0.750			
0.3311	21192.17	3.7290	3.7290	-0.7924	25.74	0.08	-0.750			
0.3335	21345.09	3.7260	3.7261	-0.7996	25.74	0.08	-0.750			
0.3359	21499.55	3.7230	3.7230	-0.8088	25.74	0.08	-0.750			
0.3384	21654.71	3.7200	3.7199	-0.8150	25.74	0.08	-0.750			
0.3408	21810.67	3.7170	3.7171	-0.8271	25.74	0.08	-0.750			
0.3433	21971.81	3.7140	3.7140	-0.8359	25.73	0.07	-0.750			
0.3458	22134.34	3.7110	3.7110	-0.8500	25.73	0.07	-0.750			
0.3484	22298.12	3.7080	3.7082	-0.8578	25.73	0.07	-0.750			
0.3510	22462.96	3.7050	3.7049	-0.8700	25.73	0.07	-0.750			
0.3536	22631.27	3.7020	3.7020	-0.8809	25.73	0.07	-0.750			
0.3562	22799.95	3.6990	3.6990	-0.8934	25.72	0.06	-0.750			
0.3590	22973.38	3.6960	3.6960	-0.9109	25.72	0.06	-0.750			
0.3617	23149.96	3.6930	3.6931	-0.9295	25.72	0.06	-0.750			
0.3645	23329.07	3.6900	3.6899	-0.9452	25.71	0.05	-0.750			
0.3674	23512.07	3.6870	3.6870	-0.9673	25.70	0.04	-0.750			
0.3703	23698.21	3.6840	3.6839	-0.9868	25.69	0.03	-0.750			
0.3733	23889.93	3.6810	3.6811	-1.0119	25.68	0.02	-0.750			
0.3764	24086.76	3.6780	3.6780	-1.0321	25.68	0.02	-0.750			
0.3795	24287.51	3.6750	3.6750	-1.0541	25.68	0.02	-0.750			
0.3827	24492.16	3.6720	3.6720	-1.0759	25.68	0.02	-0.750			
0.3860	24701.85	3.6690	3.6691	-1.0994	25.68	0.02	-0.750			
0.3893	24914.27	3.6660	3.6660	-1.1185	25.67	0.01	-0.750			
0.3927	25130.35	3.6630	3.6630	-1.1419	25.66	-0.00	-0.750			
0.3961	25351.51	3.6600	3.6600	-1.1664	25.65	-0.01	-0.750			
0.3997	25577.78	3.6570	3.6570	-1.1912	25.64	-0.02	-0.750			
0.4032	25807.65	3.6540	3.6540	-1.2165	25.63	-0.03	-0.750			
0.4069	26043.05	3.6510	3.6510	-1.2419	25.63	-0.03	-0.750			
0.4107	26284.06	3.6480	3.6481	-1.2809	25.62	-0.04	-0.750			
0.4146	26533.55	3.6450	3.6449	-1.3103	25.61	-0.05	-0.750			
0.4186	26789.27	3.6420	3.6420	-1.3380	25.61	-0.05	-0.750			
0.4227	27050.21	3.6390	3.6392	-1.3705	25.60	-0.06	-0.750			
0.4268	27317.43	3.6360	3.6359	-1.3966	25.59	-0.07	-0.750			
0.4310	27586.54	3.6330	3.6329	-1.4283	25.59	-0.07	-0.750			
0.4354	27862.67	3.6300	3.6301	-1.4548	25.58	-0.08	-0.750			
0.4397	28143.94	3.6270	3.6269	-1.4848	25.57	-0.09	-0.750			
0.4443	28437.30	3.6240	3.6241	-1.5156	25.57	-0.09	-0.750			
0.4489	28730.99	3.6210	3.6211	-1.5507	25.56	-0.10	-0.750			
0.4536	29031.70	3.6180	3.6181	-1.5714	25.56	-0.10	-0.750			
0.4584	29337.75	3.6150	3.6149	-1.6029	25.55	-0.11	-0.750			
0.4632	29645.10	3.6120	3.6120	-1.6378	25.55	-0.11	-0.750			
0.4682	29963.45	3.6090	3.6089	-1.6745	25.55	-0.11	-0.750			
0.4732	30287.53	3.6060	3.6060	-1.6996	25.55	-0.11	-0.750			
0.4784	30614.53	3.6030	3.6030	-1.7392	25.55	-0.11	-0.750			
0.4837	30957.48	3.6000	3.6001	-1.7729	25.55	-0.11	-0.750			
0.4891	31304.63	3.5970	3.5970	-1.8086	25.55	-0.11	-0.750			
0.4946	31655.92	3.5940	3.5940	-1.8368	25.54	-0.12	-0.750			
0.5001	32006.97	3.5910	3.5910	-1.8655	25.54	-0.12	-0.750			
0.5057	32367.03	3.5880	3.5881	-1.9058	25.54	-0.12	-0.750			
0.5116	32739.47	3.5850	3.5849	-1.9366	25.54	-0.12	-0.750			
0.5174	33111.73	3.5820	3.5821	-1.9616	25.55	-0.11	-0.750			
0.5233	33491.79	3.5790	3.5791	-2.0025	25.55	-0.11	-0.750			
0.5295	33886.33	3.5760	3.5759	-2.0286	25.56	-0.10	-0.750			
0.5356	34276.61	3.5730	3.5728	-2.0298	25.56	-0.10	-0.750	0.378	0.555	
0.5417	34668.04	3.5700	3.5701	-2.0410	25.56	-0.10	-0.750			
0.5478	35059.94	3.5670	3.5669	-2.0742	25.57	-0.09	-0.750			
0.5540	35457.27	3.5640	3.5640	-2.0970	25.57	-0.09	-0.750			
0.5603	35862.05	3.5610	3.5609	-2.1170	25.57	-0.09	-0.750			
0.5669	36280.55	3.5580	3.5580	-2.1312	25.58	-0.08	-0.750			
0.5733	36689.07	3.5550	3.5551	-2.1138	25.60	-0.06	-0.750			
0.5796	37096.08	3.5520	3.5520	-2.0976	25.61	-0.05	-0.750			
0.5858	37490.77	3.5490	3.5489	-2.0918	25.61	-0.05	-0.750			
0.5920	37889.73	3.5460	3.5460	-2.0830	25.63	-0.03	-0.750			
0.5983	38292.88	3.5430	3.5429	-2.0793	25.64	-0.02	-0.750			
0.6046	38693.96	3.5400	3.5401	-2.0844	25.65	-0.01	-0.750			
0.6108	39093.28	3.5370	3.5370	-2.0703	25.66	0.00	-0.750			
0.6171	39493.12	3.5340	3.5339	-2.0422	25.68	0.02	-0.750			
0.6232	39882.02	3.5310	3.5310	-2.0023	25.69	0.03	-0.750			
0.6291	40265.42	3.5280	3.5281	-1.9688	25.70	0.04	-0.750			
0.6350	40638.41	3.5250	3.5249	-1.9133	25.72	0.06	-0.750			
0.6406	40999.00	3.5220	3.5220	-1.8651	25.74	0.08	-0.750			
0.6461	41350.85	3.5190	3.5191	-1.8297	25.75	0.09	-0.750			
0.6516	41700.70	3.5160	3.5159	-1.7840	25.77	0.11	-0.750			
0.6569	42040.70	3.5130	3.5130	-1.7337	25.79	0.13	-0.750			
0.6620	42367.64	3.5100	3.5101	-1.6924	25.80	0.14	-0.750			
0.6670	42688.90	3.5070	3.5070	-1.6449	25.82	0.16	-0.750			
0.6719	42999.96	3.5040	3.5039	-1.5987	25.84	0.18	-0.750			
0.6766	43302.43	3.5010	3.5009	-1.5520	25.85	0.19	-0.750			
0.6812	43594.95	3.4980	3.4980	-1.5034	25.87	0.21	-0.750			
0.6857	43882.84	3.4950	3.4952	-1.4658	25.88	0.22	-0.750			
0.6900	44159.63	3.4920	3.4920	-1.4158	25.89	0.23	-0.750			
0.6941	44424.05	3.4890	3.4890	-1.3625	25.91	0.25	-0.750			
0.6982	44681.77	3.4860	3.4861	-1.3318	25.92	0.26	-0.750			
0.7021	44932.68	3.4830	3.4830	-1.2932	25.93	0.27	-0.750			
0.7059	45176.39	3.4800	3.4799	-1.2532	25.94	0.28	-0.750			
0.7096	45413.42	3.4770	3.4771	-1.2193	25.95	0.29	-0.750			
0.7132	45644.41	3.4740	3.4740	-1.1931	25.96	0.30	-0.750			
0.7167	45870.54	3.4710	3.4709	-1.1653	25.96	0.30	-0.750			
0.7201	46089.13	3.4680	3.4680	-1.1364	25.97	0.31	-0.750			
0.7235	46302.50	3.4650	3.4652	-1.1173	25.98	0.32	-0.750			
0.7268	46517.27	3.4620	3.4619	-1.1063	25.99	0.33	-0.750			
0.7301	46726.99	3.4590	3.4590	-1.1001	26.00	0.34	-0.750			
0.7334	46935.15	3.4560	3.4560	-1.0896	26.01	0.35	-0.750			
0.7366	47144.64	3.4530	3.4530	-1.0923	26.02	0.36	-0.750			
0.7399	47354.17	3.4500	3.4500	-1.0893	26.03	0.37	-0.750			
0.7432	47563.60	3.4470	3.4470	-1.0843	26.04	0.38	-0.750			
0.7464	47771.95	3.4440	3.4440	-1.0770	26.05	0.39	-0.750			
0.7497	47977.68	3.4410	3.4411	-1.0761	26.05	0.39	-0.750			
0.7529	48183.85	3.4380	3.4380	-1.0642	26.06	0.40	-0.750			
0.7561	48388.80	3.4350	3.4349	-1.0569	26.07	0.41	-0.750			
0.7592	48589.64	3.4320	3.4320	-1.0449	26.08	0.42	-0.750			
0.7623	48790.11	3.4290	3.4290	-1.0360	26.08	0.42	-0.750			
0.7655	48988.96	3.4260	3.4260	-1.0265	26.09	0.43	-0.750			
0.7685	49184.48	3.4230	3.4230	-1.0142	26.09	0.43	-0.750			
0.7715	49377.70	3.4200	3.4200	-0.9933	26.10	0.44	-0.750			
0.7745	49569.60	3.4170	3.4170	-0.9790	26.10	0.44	-0.750			
0.7774	49755.13	3.4140	3.4140	-0.9624	26.11	0.45	-0.750			
0.7803	49937.90	3.4110	3.4110	-0.9454	26.11	0.45	-0.750			
0.7831	50117.79	3.4080	3.4079	-0.9265	26.12	0.46	-0.750			
0.7859	50295.00	3.4050	3.4050	-0.9030	26.12	0.46	-0.750			
0.7886	50467.26	3.4020	3.4020	-0.8808	26.12	0.46	-0.750			
0.7912	50635.36	3.3990	3.3990	-0.8598	26.12	0.46	-0.750			
0.7937	50797.29	3.3960	3.3960	-0.8335	26.12	0.46	-0.750			
0.7962	50954.20	3.3930	3.3929	-0.8045	26.12	0.46	-0.750			
0.7985	51106.54	3.3900	3.3901	-0.7757	26.12	0.46	-0.750			
0.8008	51254.14	3.3870	3.3870	-0.7468	26.13	0.47	-0.750			
0.8030	51395.13	3.3840	3.3841	-0.7144	26.13	0.47	-0.750			
0.8051	51529.19	3.3810	3.3810	-0.6799	26.14	0.48	-0.750			
0.8071	51655.76	3.3780	3.3780	-0.6462	26.14	0.48	-0.750			
0.8090	51776.19	3.3750	3.3749	-0.6150	26.15	0.49	-0.750			
0.8108	51890.22	3.3720	3.3721	-0.5873	26.15	0.49	-0.750			
0.8125	52000.04	3.3690	3.3690	-0.5605	26.15	0.49	-0.750			
0.8141	52104.88	3.3660	3.3659	-0.5365	26.16	0.50	-0.750			
0.8157	52205.69	3.3630	3.3630	-0.5104	26.16	0.50	-0.750			
0.8172	52301.11	3.3600	3.3600	-0.4863	26.17	0.51	-0.750			
0.8186	52391.79	3.3570	3.3570	-0.4638	26.17	0.51	-0.750			
0.8200	52477.96	3.3540	3.3541	-0.4421	26.17	0.51	-0.750			
0.8213	52560.49	3.3510	3.3509	-0.4216	26.18	0.52	-0.750			
0.8225	52638.98	3.3480	3.3480	-0.4035	26.18	0.52	-0.750			
0.8237	52714.64	3.3450	3.3451	-0.3861	26.18	0.52	-0.750			
0.8248	52787.41	3.3420	3.3420	-0.3718	26.19	0.53	-0.750			
0.8259	52856.69	3.3390	3.3389	-0.3561	26.19	0.53	-0.750			
0.8269	52922.62	3.3360	3.3361	-0.3414	26.19	0.53	-0.750			
0.8279	52986.82	3.3330	3.3329	-0.3306	26.20	0.54	-0.750			
0.8289	53049.28	3.3300	3.3300	-0.3196	26.20	0.54	-0.750			
0.8298	53109.25	3.3270	3.3270	-0.3099	26.20	0.54	-0.750			
0.8307	53167.95	3.3240	3.3240	-0.3001	26.20	0.54	-0.750			
0.8316	53224.51	3.3210	3.3209	-0.2901	26.21	0.55	-0.750			
0.8325	53278.83	3.3180	3.3181	-0.2813	26.21	0.55	-0.750			
0.8333	53332.05	3.3150	3.3150	-0.2736	26.21	0.55	-0.750			
0.8341	53383.76	3.3120	3.3119	-0.2656	26.22	0.56	-0.750			
0.8349	53434.08	3.3090	3.3090	-0.2597	26.22	0.56	-0.750			
0.8357	53482.64	3.3060	3.3061	-0.2520	26.22	0.56	-0.750			
0.8364	53530.82	3.3030	3.3030	-0.2469	26.22	0.56	-0.750			
0.8371	53577.58	3.3000	3.2999	-0.2404	26.23	0.57	-0.750			
0.8379	53622.71	3.2970	3.2971	-0.2341	26.23	0.57	-0.750			
0.8385	53667.00	3.2940	3.2940	-0.2291	26.23	0.57	-0.750			
0.8392	53710.55	3.2910	3.2910	-0.2254	26.24	0.58	-0.750			
0.8399	53753.38	3.2880	3.2880	-0.2208	26.24	0.58	-0.750			
0.8405	53794.80	3.2850	3.2850	-0.2160	26.24	0.58	-0.750			
0.8412	53836.04	3.2820	3.2820	-0.2126	26.25	0.59	-0.750			
0.8418	53876.51	3.2790	3.2790	-0.2089	26.25	0.59	-0.750			
0.8424	53916.27	3.2760	3.2759	-0.2052	26.25	0.59	-0.750			
0.8431	53955.29	3.2730	3.2730	-0.2019	26.26	0.60	-0.750			
0.8437	53993.67	3.2700	3.2700	-0.1983	26.26	0.60	-0.750			
0.8442	54031.20	3.2670	3.2670	-0.1949	26.26	0.60	-0.750			
0.8448	54068.36	3.2640	3.2640	-0.1921	26.26	0.60	-0.750			
0.8454	54104.94	3.2610	3.2610	-0.1894	26.27	0.61	-0.750			
0.8460	54141.09	3.2580	3.2579	-0.1863	26.27	0.61	-0.750			
0.8465	54176.51	3.2550	3.2550	-0.1837	26.27	0.61	-0.750			
0.8471	54211.52	3.2520	3.2520	-0.1810	26.27	0.61	-0.750			
0.8476	54245.86	3.2490	3.2490	-0.1787	26.28	0.62	-0.750			
0.8481	54279.90	3.2460	3.2460	-0.1766	26.28	0.62	-0.750			
0.8486	54313.39	3.2430	3.2429	-0.1743	26.28	0.62	-0.750			
0.8492	54346.82	3.2400	3.2400	-0.1720	26.29	0.63	-0.750			
0.8497	54379.57	3.2370	3.2371	-0.1704	26.29	0.63	-0.750			
0.8502	54412.24	3.2340	3.2339	-0.1687	26.29	0.63	-0.750			
0.8507	54444.44	3.2310	3.2310	-0.1667	26.30	0.64	-0.750			
0.8512	54476.20	3.2280	3.2279	-0.1643	26.30	0.64	-0.750			
0.8517	54507.52	3.2250	3.2250	-0.1622	26.30	0.64	-0.750			
0.8522	54538.30	3.2220	3.2221	-0.1606	26.31	0.65	-0.750			
0.8526	54568.99	3.2190	3.2190	-0.1591	26.31	0.65	-0.750			
0.8531	54599.47	3.2160	3.2160	-0.1572	26.31	0.65	-0.750			
0.8536	54629.19	3.2130	3.2130	-0.1554	26.31	0.65	-0.750			
0.8540	54659.02	3.2100	3.2101	-0.1540	26.32	0.66	-0.750			
0.8545	54688.45	3.2070	3.2070	-0.1526	26.32	0.66	-0.750			
0.8550	54717.69	3.2040	3.2040	-0.1514	26.32	0.66	-0.750			
0.8554	54746.65	3.2010	3.2011	-0.1498	26.33	0.67	-0.750			
0.8559	54775.13	3.1980	3.1980	-0.1479	26.33	0.67	-0.750			
0.8563	54803.39	3.1950	3.1950	-0.1465	26.33	0.67	-0.750			
0.8567	54831.46	3.1920	3.1920	-0.1456	26.34	0.68	-0.750			
0.8572	54859.24	3.1890	3.1890	-0.1438	26.34	0.68	-0.750			
0.8576	54886.75	3.1860	3.1860	-0.1426	26.34	0.68	-0.750			
0.8580	54913.99	3.1830	3.1829	-0.1412	26.34	0.68	-0.750			
0.8584	54940.78	3.1800	3.1801	-0.1403	26.35	0.69	-0.750			
0.8589	54967.73	3.1770	3.1770	-0.1392	26.35	0.69	-0.750			
0.8593	54994.33	3.1740	3.1740	-0.1380	26.35	0.69	-0.750			
0.8597	55020.68	3.1710	3.1710	-0.1372	26.35	0.69	-0.750			
0.8601	55046.87	3.1680	3.1680	-0.1360	26.36	0.70	-0.750			
0.8605	55073.07	3.1650	3.1650	-0.1353	26.36	0.70	-0.750			
0.8609	55098.91	3.1620	3.1619	-0.1340	26.36	0.70	-0.750			
0.8613	55124.56	3.1590	3.1590	-0.1327	26.37	0.71	-0.750			
0.8617	55149.85	3.1560	3.1560	-0.1314	26.37	0.71	-0.750			
0.8621	55175.12	3.1530	3.1530	-0.1303	26.37	0.71	-0.750			
0.8625	55199.98	3.1500	3.1500	-0.1287	26.38	0.72	-0.750			
0.8629	55224.34	3.1470	3.1471	-0.1278	26.38	0.72	-0.750			
0.8633	55248.76	3.1440	3.1439	-0.1269	26.38	0.72	-0.750			
0.8636	55272.98	3.1410	3.1410	-0.1258	26.39	0.73	-0.750			
0.8640	55297.06	3.1380	3.1379	-0.1251	26.39	0.73	-0.750			
0.8644	55321.05	3.1350	3.1351	-0.1244	26.39	0.73	-0.750			
0.8648	55344.86	3.1320	3.1319	-0.1237	26.40	0.74	-0.750			
0.8651	55368.66	3.1290	3.1290	-0.1228	26.40	0.74	-0.750			
0.8655	55392.13	3.1260	3.1259	-0.1218	26.40	0.74	-0.750			
0.8659	55415.46	3.1230	3.1230	-0.1203	26.41	0.75	-0.750			
0.8662	55438.42	3.1200	3.1201	-0.1190	26.41	0.75	-0.750			
0.8666	55461.13	3.1170	3.1170	-0.1183	26.41	0.75	-0.750			
0.8669	55483.74	3.1140	3.1141	-0.1172	26.42	0.76	-0.750			
0.8673	55505.89	3.1110	3.1110	-0.1163	26.42	0.76	-0.750			
0.8676	55528.17	3.1080	3.1079	-0.1158	26.42	0.76	-0.750			
0.8680	55550.32	3.1050	3.1050	-0.1149	26.43	0.77	-0.750			
0.8683	55572.32	3.1020	3.1021	-0.1143	26.43	0.77	-0.750			
0.8687	55594.36	3.0990	3.0990	-0.1139	26.43	0.77	-0.750			
0.8690	55616.15	3.0960	3.0960	-0.1131	26.44	0.78	-0.750			
0.8693	55637.73	3.0930	3.0930	-0.1122	26.44	0.78	-0.750			
0.8697	55659.21	3.0900	3.0900	-0.1115	26.44	0.78	-0.750			
0.8700	55680.57	3.0870	3.0870	-0.1106	26.44	0.78	-0.750			
0.8703	55701.73	3.0840	3.0841	-0.1098	26.45	0.79	-0.750			
0.8707	55722.76	3.0810	3.0809	-0.1093	26.45	0.79	-0.750			
0.8710	55743.67	3.0780	3.0781	-0.1085	26.45	0.79	-0.750			
0.8713	55764.39	3.0750	3.0749	-0.1075	26.46	0.80	-0.750			
0.8716	55784.97	3.0720	3.0720	-0.1068	26.46	0.80	-0.750			
0.8720	55805.39	3.0690	3.0690	-0.1061	26.46	0.80	-0.750			
0.8723	55825.71	3.0660	3.0661	-0.1054	26.46	0.80	-0.750			
0.8726	55845.92	3.0630	3.0630	-0.1047	26.46	0.80	-0.750			
0.8729	55865.95	3.0600	3.0600	-0.1039	26.46	0.80	-0.750			
0.8732	55885.79	3.0570	3.0570	-0.1030	26.46	0.80	-0.750			
0.8735	55905.50	3.0540	3.0541	-0.1023	26.46	0.80	-0.750			
0.8738	55925.09	3.0510	3.0510	-0.1018	26.46	0.80	-0.750			
0.8741	55944.56	3.0480	3.0480	-0.1010	26.46	0.80	-0.750			
0.8744	55963.77	3.0450	3.0449	-0.1004	26.46	0.80	-0.750			
0.8747	55983.00	3.0420	3.0421	-0.0999	26.46	0.80	-0.750			
0.8750	56002.14	3.0390	3.0390	-0.0994	26.46	0.80	-0.750			
0.8753	56021.17	3.0360	3.0360	-0.0989	26.46	0.80	-0.750			
0.8756	56040.24	3.0330	3.0330	-0.0982	26.46	0.80	-0.750			
0.8759	56059.01	3.0300	3.0301	-0.0974	26.46	0.80	-0.750			
0.8762	56077.57	3.0270	3.0270	-0.0969	26.46	0.80	-0.750			
0.8765	56096.13	3.0240	3.0240	-0.0963	26.46	0.80	-0.750			
0.8768	56114.59	3.0210	3.0209	-0.0954	26.46	0.80	-0.750			
0.8771	56132.84	3.0180	3.0180	-0.0947	26.46	0.80	-0.750			
0.8774	56150.97	3.0150	3.0151	-0.0940	26.46	0.80	-0.750			
0.8776	56168.93	3.0120	3.0119	-0.0932	26.46	0.80	-0.750			
0.8779	56186.90	3.0090	3.0089	-0.0923	26.46	0.80	-0.750			
0.8782	56204.51	3.0060	3.0061	-0.0912	26.46	0.80	-0.750			
0.8785	56221.95	3.0030	3.0030	-0.0921	26.46	0.80	-0.750			
