Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3817	24430.75	3.6530	3.6531	-1.0043	26.19	0.23	-1.500			
0.3848	24626.25	3.6500	3.6500	-1.0195	26.20	0.24	-1.500			
0.3879	24822.56	3.6470	3.6470	-1.0341	26.20	0.24	-1.500			
0.3910	25021.95	3.6440	3.6440	-1.0561	26.20	0.24	-1.500			
0.3942	25227.03	3.6410	3.6408	-1.0745	26.21	0.25	-1.500			
0.3974	25434.84	3.6380	3.6380	-1.0915	26.21	0.25	-1.500			
0.4007	25647.46	3.6350	3.6351	-1.1090	26.21	0.25	-1.500			
0.4041	25862.60	3.6320	3.6320	-1.1249	26.21	0.25	-1.500			
0.4075	26080.62	3.6290	3.6290	-1.1431	26.22	0.26	-1.500			
0.4109	26299.52	3.6260	3.6261	-1.1575	26.22	0.26	-1.500			
0.4144	26521.60	3.6230	3.6230	-1.1809	26.22	0.26	-1.500			
0.4180	26750.32	3.6200	3.6199	-1.2076	26.22	0.26	-1.500			
0.4216	26985.22	3.6170	3.6170	-1.2277	26.22	0.26	-1.500			
0.4254	27224.22	3.6140	3.6140	-1.2473	26.23	0.27	-1.500			
0.4292	27467.69	3.6110	3.6111	-1.2678	26.23	0.27	-1.500			
0.4330	27712.76	3.6080	3.6080	-1.2860	26.23	0.27	-1.500			
0.4369	27960.05	3.6050	3.6050	-1.3034	26.23	0.27	-1.500			
0.4408	28211.17	3.6020	3.6020	-1.3208	26.23	0.27	-1.500			
0.4447	28463.78	3.5990	3.5990	-1.3454	26.23	0.27	-1.500			
0.4488	28724.74	3.5960	3.5960	-1.3750	26.24	0.28	-1.500			
0.4530	28992.35	3.5930	3.5930	-1.3970	26.24	0.28	-1.500			
0.4572	29262.91	3.5900	3.5899	-1.4185	26.24	0.28	-1.500			
0.4616	29540.18	3.5870	3.5872	-1.4323	26.24	0.28	-1.500			
0.4659	29816.70	3.5840	3.5839	-1.4524	26.24	0.28	-1.500			
0.4703	30096.56	3.5810	3.5811	-1.4730	26.24	0.28	-1.500			
0.4747	30380.49	3.5780	3.5779	-1.4880	26.24	0.28	-1.500			
0.4792	30666.62	3.5750	3.5749	-1.5067	26.24	0.28	-1.500			
0.4837	30959.24	3.5720	3.5721	-1.5267	26.24	0.28	-1.500			
0.4884	31254.92	3.5690	3.5690	-1.5432	26.24	0.28	-1.500			
0.4930	31553.25	3.5660	3.5660	-1.5644	26.24	0.28	-1.500			
0.4977	31852.34	3.5630	3.5630	-1.5763	26.24	0.28	-1.500			
0.5025	32157.49	3.5600	3.5600	-1.6009	26.25	0.29	-1.500			
0.5073	32466.94	3.5570	3.5570	-1.6186	26.25	0.29	-1.500			
0.5122	32779.77	3.5540	3.5540	-1.6357	26.25	0.29	-1.500			
0.5171	33097.19	3.5510	3.5510	-1.6480	26.25	0.29	-1.500			
0.5221	33415.01	3.5480	3.5480	-1.6656	26.25	0.29	-1.500			
0.5271	33735.00	3.5450	3.5450	-1.6781	26.26	0.30	-1.500			
0.5322	34058.20	3.5420	3.5420	-1.6987	26.26	0.30	-1.500			
0.5373	34386.20	3.5390	3.5390	-1.7074	26.26	0.30	-1.500			
0.5424	34716.46	3.5360	3.5360	-1.7198	26.27	0.31	-1.500			
0.5476	35048.69	3.5330	3.5330	-1.7255	26.27	0.31	-1.500	0.387	0.520	
0.5529	35382.69	3.5300	3.5299	-1.7283	26.28	0.32	-1.500			
0.5580	35711.73	3.5270	3.5270	-1.7301	26.29	0.33	-1.500			
0.5632	36043.69	3.5240	3.5240	-1.7375	26.29	0.33	-1.500			
0.5684	36376.72	3.5210	3.5209	-1.7455	26.30	0.34	-1.500			
0.5737	36715.67	3.5180	3.5180	-1.7553	26.31	0.35	-1.500			
0.5790	37054.35	3.5150	3.5150	-1.7650	26.31	0.35	-1.500			
0.5844	37399.74	3.5120	3.5119	-1.7624	26.32	0.36	-1.500			
0.5896	37735.79	3.5090	3.5090	-1.7446	26.33	0.37	-1.500			
0.5948	38067.69	3.5060	3.5061	-1.7449	26.34	0.38	-1.500			
0.6000	38400.07	3.5030	3.5029	-1.7409	26.35	0.39	-1.500			
0.6052	38734.25	3.5000	3.4999	-1.7428	26.36	0.40	-1.500			
0.6105	39070.10	3.4970	3.4970	-1.7429	26.37	0.41	-1.500			
0.6157	39404.29	3.4940	3.4940	-1.7451	26.38	0.42	-1.500			
0.6210	39743.23	3.4910	3.4910	-1.7513	26.39	0.43	-1.500			
0.6262	40079.13	3.4880	3.4879	-1.7396	26.40	0.44	-1.500			
0.6314	40412.17	3.4850	3.4850	-1.7345	26.41	0.45	-1.500			
0.6366	40744.73	3.4820	3.4820	-1.7236	26.42	0.46	-1.500			
0.6418	41075.77	3.4790	3.4789	-1.7197	26.43	0.47	-1.500			
0.6470	41406.11	3.4760	3.4760	-1.7025	26.45	0.49	-1.500			
0.6520	41729.82	3.4730	3.4730	-1.6890	26.46	0.50	-1.500			
0.6571	42053.94	3.4700	3.4700	-1.6730	26.47	0.51	-1.500			
0.6621	42374.35	3.4670	3.4670	-1.6563	26.48	0.52	-1.500			
0.6670	42689.37	3.4640	3.4640	-1.6378	26.50	0.54	-1.500			
0.6719	43002.67	3.4610	3.4610	-1.6228	26.52	0.56	-1.500			
0.6768	43313.24	3.4580	3.4580	-1.5986	26.53	0.57	-1.500			
0.6816	43621.32	3.4550	3.4550	-1.5823	26.55	0.59	-1.500			
0.6863	43921.61	3.4520	3.4522	-1.5483	26.56	0.60	-1.500			
0.6909	44217.43	3.4490	3.4489	-1.5224	26.58	0.62	-1.500			
0.6954	44504.54	3.4460	3.4460	-1.4990	26.59	0.63	-1.500			
0.6998	44788.10	3.4430	3.4430	-1.4687	26.61	0.65	-1.500			
0.7042	45068.55	3.4400	3.4400	-1.4551	26.63	0.67	-1.500			
0.7085	45344.29	3.4370	3.4370	-1.4380	26.64	0.68	-1.500			
0.7128	45618.09	3.4340	3.4340	-1.4218	26.66	0.70	-1.500			
0.7170	45890.22	3.4310	3.4309	-1.4119	26.68	0.72	-1.500			
0.7212	46156.20	3.4280	3.4280	-1.4067	26.70	0.74	-1.500			
0.7254	46428.08	3.4250	3.4250	-1.3963	26.72	0.76	-1.500			
0.7296	46697.38	3.4220	3.4219	-1.3905	26.74	0.78	-1.500			
0.7338	46964.28	3.4190	3.4190	-1.3721	26.75	0.79	-1.500			
0.7379	47227.70	3.4160	3.4160	-1.3521	26.77	0.81	-1.500			
0.7420	47486.64	3.4130	3.4130	-1.3312	26.79	0.83	-1.500			
0.7459	47738.53	3.4100	3.4099	-1.3000	26.81	0.85	-1.500			
0.7498	47985.13	3.4070	3.4070	-1.2736	26.83	0.87	-1.500			
0.7536	48231.77	3.4040	3.4040	-1.2444	26.84	0.88	-1.500			
0.7573	48468.85	3.4010	3.4010	-1.2075	26.86	0.90	-1.500			
0.7609	48697.50	3.3980	3.3983	-1.1712	26.88	0.92	-1.500			
0.7643	48918.05	3.3950	3.3949	-1.1314	26.90	0.94	-1.500			
0.7677	49130.42	3.3920	3.3919	-1.0905	26.91	0.95	-1.500			
0.7709	49334.84	3.3890	3.3890	-1.0485	26.93	0.97	-1.500			
0.7740	49535.43	3.3860	3.3860	-1.0165	26.95	0.99	-1.500			
0.7770	49725.52	3.3830	3.3831	-0.9753	26.96	1.00	-1.500			
0.7798	49909.05	3.3800	3.3799	-0.9356	26.97	1.01	-1.500			
0.7826	50083.57	3.3770	3.3771	-0.8976	26.99	1.03	-1.500			
0.7852	50250.60	3.3740	3.3740	-0.8617	27.01	1.05	-1.500			
0.7877	50412.40	3.3710	3.3710	-0.8309	27.02	1.06	-1.500			
0.7901	50568.62	3.3680	3.3680	-0.8049	27.03	1.07	-1.500			
0.7925	50720.18	3.3650	3.3650	-0.7772	27.04	1.08	-1.500			
0.7948	50867.68	3.3620	3.3620	-0.7499	27.06	1.10	-1.500			
0.7970	51008.85	3.3590	3.3590	-0.7285	27.07	1.11	-1.500			
0.7992	51146.27	3.3560	3.3561	-0.7046	27.08	1.12	-1.500			
0.8012	51279.23	3.3530	3.3529	-0.6788	27.09	1.13	-1.500			
0.8032	51407.39	3.3500	3.3499	-0.6555	27.10	1.14	-1.500			
0.8051	51529.20	3.3470	3.3474	-0.6337	27.11	1.15	-1.500			
0.8070	51649.61	3.3440	3.3440	-0.6161	27.12	1.16	-1.500			
0.8088	51766.16	3.3410	3.3409	-0.5962	27.12	1.16	-1.500			
0.8106	51877.57	3.3380	3.3379	-0.5759	27.13	1.17	-1.500			
0.8123	51986.46	3.3350	3.3351	-0.5617	27.14	1.18	-1.500			
0.8140	52092.95	3.3320	3.3319	-0.5475	27.15	1.19	-1.500			
0.8156	52196.36	3.3290	3.3290	-0.5305	27.16	1.20	-1.500			
0.8171	52296.60	3.3260	3.3260	-0.5136	27.16	1.20	-1.500			
0.8187	52393.97	3.3230	3.3230	-0.5015	27.17	1.21	-1.500			
0.8201	52489.32	3.3200	3.3200	-0.4862	27.18	1.22	-1.500			
0.8216	52579.93	3.3170	3.3170	-0.4716	27.19	1.23	-1.500			
0.8229	52668.77	3.3140	3.3140	-0.4582	27.20	1.24	-1.500			
0.8243	52755.19	3.3110	3.3110	-0.4466	27.20	1.24	-1.500			
0.8256	52840.59	3.3080	3.3079	-0.4354	27.21	1.25	-1.500			
0.8269	52923.34	3.3050	3.3050	-0.4240	27.22	1.26	-1.500			
0.8282	53003.06	3.3020	3.3020	-0.4114	27.23	1.27	-1.500			
0.8294	53081.81	3.2990	3.2990	-0.4004	27.23	1.27	-1.500			
0.8306	53156.16	3.2960	3.2959	-0.3910	27.24	1.28	-1.500			
0.8317	53230.00	3.2930	3.2930	-0.3813	27.25	1.29	-1.500			
0.8329	53302.44	3.2900	3.2899	-0.3707	27.25	1.29	-1.500			
0.8340	53372.89	3.2870	3.2870	-0.3623	27.26	1.30	-1.500			
0.8350	53442.10	3.2840	3.2841	-0.3536	27.26	1.30	-1.500			
0.8361	53508.97	3.2810	3.2811	-0.3452	27.27	1.31	-1.500			
0.8371	53574.45	3.2780	3.2780	-0.3365	27.28	1.32	-1.500			
0.8381	53637.47	3.2750	3.2750	-0.3264	27.28	1.32	-1.500			
0.8391	53699.33	3.2720	3.2721	-0.3192	27.29	1.33	-1.500			
0.8400	53760.40	3.2690	3.2690	-0.3130	27.30	1.34	-1.500			
0.8409	53819.16	3.2660	3.2659	-0.3053	27.30	1.34	-1.500			
0.8418	53877.09	3.2630	3.2630	-0.2983	27.31	1.35	-1.500			
0.8427	53933.55	3.2600	3.2600	-0.2919	27.32	1.36	-1.500			
0.8436	53989.13	3.2570	3.2570	-0.2868	27.32	1.36	-1.500			
0.8444	54043.85	3.2540	3.2539	-0.2810	27.33	1.37	-1.500			
0.8453	54097.03	3.2510	3.2510	-0.2747	27.33	1.37	-1.500			
0.8461	54149.02	3.2480	3.2480	-0.2698	27.34	1.38	-1.500			
0.8469	54199.94	3.2450	3.2452	-0.2646	27.34	1.38	-1.500			
0.8477	54250.48	3.2420	3.2419	-0.2607	27.35	1.39	-1.500			
0.8484	54299.82	3.2390	3.2390	-0.2555	27.36	1.40	-1.500			
0.8492	54348.48	3.2360	3.2360	-0.2515	27.36	1.40	-1.500			
0.8499	54396.29	3.2330	3.2331	-0.2477	27.37	1.41	-1.500			
0.8507	54443.76	3.2300	3.2300	-0.2443	27.37	1.41	-1.500			
0.8514	54490.18	3.2270	3.2270	-0.2401	27.38	1.42	-1.500			
0.8521	54535.57	3.2240	3.2240	-0.2357	27.38	1.42	-1.500			
0.8528	54580.67	3.2210	3.2209	-0.2319	27.39	1.43	-1.500			
0.8535	54624.76	3.2180	3.2180	-0.2283	27.39	1.43	-1.500			
0.8542	54668.29	3.2150	3.2150	-0.2245	27.40	1.44	-1.500			
0.8549	54711.02	3.2120	3.2120	-0.2206	27.40	1.44	-1.500			
0.8555	54752.68	3.2090	3.2090	-0.2179	27.41	1.45	-1.500			
0.8562	54793.99	3.2060	3.2061	-0.2154	27.41	1.45	-1.500			
0.8568	54835.61	3.2030	3.2030	-0.2119	27.42	1.46	-1.500			
0.8574	54875.96	3.2000	3.1999	-0.2085	27.42	1.46	-1.500			
0.8581	54915.84	3.1970	3.1970	-0.2055	27.43	1.47	-1.500			
0.8587	54954.73	3.1940	3.1941	-0.2032	27.43	1.47	-1.500			
0.8593	54993.40	3.1910	3.1909	-0.2006	27.44	1.48	-1.500			
0.8599	55031.67	3.1880	3.1879	-0.1980	27.44	1.48	-1.500			
0.8605	55069.02	3.1850	3.1850	-0.1952	27.45	1.49	-1.500			
0.8610	55106.20	3.1820	3.1821	-0.1932	27.45	1.49	-1.500			
0.8616	55143.60	3.1790	3.1790	-0.1928	27.46	1.50	-1.500			
0.8622	55180.37	3.1760	3.1760	-0.1903	27.46	1.50	-1.500			
0.8628	55216.45	3.1730	3.1730	-0.1881	27.47	1.51	-1.500			
0.8633	55252.11	3.1700	3.1700	-0.1861	27.47	1.51	-1.500			
0.8639	55288.06	3.1670	3.1670	-0.1844	27.48	1.52	-1.500			
0.8644	55323.26	3.1640	3.1640	-0.1822	27.48	1.52	-1.500			
0.8650	55358.06	3.1610	3.1610	-0.1810	27.49	1.53	-1.500			
0.8655	55392.64	3.1580	3.1581	-0.1787	27.49	1.53	-1.500			
0.8660	55426.60	3.1550	3.1549	-0.1769	27.50	1.54	-1.500			
0.8666	55460.42	3.1520	3.1520	-0.1753	27.50	1.54	-1.500			
0.8671	55493.93	3.1490	3.1491	-0.1736	27.51	1.55	-1.500			
0.8676	55526.99	3.1460	3.1460	-0.1720	27.51	1.55	-1.500			
0.8681	55559.88	3.1430	3.1430	-0.1712	27.52	1.56	-1.500			
0.8686	55592.63	3.1400	3.1401	-0.1699	27.52	1.56	-1.500			
0.8691	55624.97	3.1370	3.1370	-0.1678	27.53	1.57	-1.500			
0.8696	55657.25	3.1340	3.1340	-0.1669	27.53	1.57	-1.500			
0.8701	55689.07	3.1310	3.1311	-0.1652	27.54	1.58	-1.500			
0.8706	55720.69	3.1280	3.1280	-0.1636	27.54	1.58	-1.500			
0.8711	55751.97	3.1250	3.1250	-0.1626	27.55	1.59	-1.500			
0.8716	55783.00	3.1220	3.1220	-0.1609	27.55	1.59	-1.500			
0.8721	55813.63	3.1190	3.1189	-0.1593	27.56	1.60	-1.500			
0.8726	55844.07	3.1160	3.1160	-0.1587	27.56	1.60	-1.500			
0.8730	55874.68	3.1130	3.1131	-0.1576	27.57	1.61	-1.500			
0.8735	55904.71	3.1100	3.1100	-0.1563	27.57	1.61	-1.500			
0.8740	55934.62	3.1070	3.1070	-0.1552	27.58	1.62	-1.500			
0.8744	55964.47	3.1040	3.1041	-0.1537	27.59	1.63	-1.500			
0.8749	55993.49	3.1010	3.1009	-0.1529	27.59	1.63	-1.500			
0.8754	56022.93	3.0980	3.0981	-0.1520	27.60	1.64	-1.500			
0.8758	56052.03	3.0950	3.0950	-0.1511	27.60	1.64	-1.500			
0.8763	56080.72	3.0920	3.0919	-0.1502	27.61	1.65	-1.500			
0.8767	56109.65	3.0890	3.0892	-0.1498	27.61	1.65	-1.500			
0.8772	56138.55	3.0860	3.0860	-0.1487	27.62	1.66	-1.500			
0.8776	56166.98	3.0830	3.0829	-0.1475	27.62	1.66	-1.500			
0.8781	56195.39	3.0800	3.0800	-0.1465	27.63	1.67	-1.500			
0.8785	56223.07	3.0770	3.0770	-0.1449	27.63	1.67	-1.500			
0.8789	56250.96	3.0740	3.0740	-0.1443	27.64	1.68	-1.500			
0.8794	56278.53	3.0710	3.0710	-0.1430	27.64	1.68	-1.500			
0.8798	56305.61	3.0680	3.0680	-0.1420	27.65	1.69	-1.500			
0.8802	56332.79	3.0650	3.0650	-0.1412	27.65	1.69	-1.500			
0.8806	56360.05	3.0620	3.0619	-0.1407	27.66	1.70	-1.500			
0.8810	56386.96	3.0590	3.0591	-0.1396	27.66	1.70	-1.500			
0.8815	56413.57	3.0560	3.0560	-0.1390	27.67	1.71	-1.500			
0.8819	56440.19	3.0530	3.0530	-0.1379	27.67	1.71	-1.500			
0.8823	56466.65	3.0500	3.0500	-0.1372	27.68	1.72	-1.500			
0.8827	56492.89	3.0470	3.0470	-0.1362	27.69	1.73	-1.500			
0.8831	56518.82	3.0440	3.0440	-0.1354	27.69	1.73	-1.500			
0.8835	56544.90	3.0410	3.0410	-0.1344	27.70	1.74	-1.500			
0.8839	56570.59	3.0380	3.0379	-0.1336	27.70	1.74	-1.500			
0.8843	56596.13	3.0350	3.0350	-0.1325	27.71	1.75	-1.500			
0.8847	56621.26	3.0320	3.0321	-0.1319	27.71	1.75	-1.500			
0.8851	56646.61	3.0290	3.0289	-0.1313	27.72	1.76	-1.500			
0.8855	56671.67	3.0260	3.0260	-0.1305	27.72	1.76	-1.500			
0.8859	56696.64	3.0230	3.0230	-0.1304	27.73	1.77	-1.500			
0.8863	56721.74	3.0200	3.0200	-0.1295	27.73	1.77	-1.500			
0.8867	56746.76	3.0170	3.0170	-0.1291	27.74	1.78	-1.500			
0.8871	56771.44	3.0140	3.0139	-0.1282	27.75	1.79	-1.500			
0.8874	56796.01	3.0110	3.0111	-0.1272	27.75	1.79	-1.500			
0.8878	56820.28	3.0080	3.0080	-0.1262	27.76	1.80	-1.500			
0.8882	56844.56	3.0050	3.0049	-0.1248	27.76	1.80	-1.500			
0.8886	56868.37	3.0020	3.0020	-0.1233	27.77	1.81	-1.500			
