Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2587	16556.74	3.8000	3.8000	-0.6278	25.98	0.06	-1.500			
0.2606	16677.35	3.7970	3.7971	-0.6319	25.98	0.06	-1.500			
0.2625	16798.86	3.7940	3.7940	-0.6383	25.98	0.06	-1.500			
0.2644	16922.63	3.7910	3.7909	-0.6363	25.99	0.07	-1.500			
0.2663	17044.61	3.7880	3.7880	-0.6362	25.99	0.07	-1.500			
0.2682	17166.68	3.7850	3.7851	-0.6369	26.00	0.08	-1.500			
0.2701	17289.21	3.7820	3.7820	-0.6406	26.00	0.08	-1.500			
0.2721	17411.79	3.7790	3.7789	-0.6401	26.01	0.09	-1.500			
0.2740	17534.18	3.7760	3.7760	-0.6434	26.01	0.09	-1.500			
0.2759	17657.78	3.7730	3.7730	-0.6456	26.01	0.09	-1.500			
0.2779	17783.37	3.7700	3.7700	-0.6515	26.02	0.10	-1.500			
0.2798	17908.57	3.7670	3.7670	-0.6536	26.02	0.10	-1.500			
0.2818	18033.88	3.7640	3.7641	-0.6577	26.03	0.11	-1.500			
0.2837	18159.72	3.7610	3.7610	-0.6604	26.03	0.11	-1.500			
0.2858	18288.04	3.7580	3.7579	-0.6646	26.04	0.12	-1.500			
0.2877	18415.58	3.7550	3.7550	-0.6666	26.04	0.12	-1.500			
0.2898	18544.42	3.7520	3.7520	-0.6709	26.05	0.13	-1.500			
0.2918	18673.79	3.7490	3.7490	-0.6739	26.05	0.13	-1.500			
0.2938	18804.08	3.7460	3.7459	-0.6752	26.05	0.13	-1.500			
0.2958	18933.14	3.7430	3.7431	-0.6793	26.06	0.14	-1.500			
0.2979	19063.09	3.7400	3.7400	-0.6853	26.06	0.14	-1.500			
0.2999	19194.64	3.7370	3.7371	-0.6941	26.07	0.15	-1.500			
0.3020	19328.33	3.7340	3.7339	-0.7011	26.07	0.15	-1.500			
0.3041	19464.01	3.7310	3.7310	-0.7076	26.08	0.16	-1.500			
0.3063	19601.52	3.7280	3.7280	-0.7158	26.08	0.16	-1.500			
0.3084	19740.26	3.7250	3.7250	-0.7211	26.08	0.16	-1.500			
0.3106	19879.38	3.7220	3.7220	-0.7251	26.09	0.17	-1.500			
0.3128	20019.02	3.7190	3.7190	-0.7310	26.09	0.17	-1.500			
0.3150	20158.79	3.7160	3.7160	-0.7376	26.10	0.18	-1.500			
0.3172	20301.15	3.7130	3.7130	-0.7479	26.10	0.18	-1.500			
0.3195	20445.62	3.7100	3.7100	-0.7545	26.11	0.19	-1.500			
0.3217	20590.59	3.7070	3.7071	-0.7622	26.11	0.19	-1.500			
0.3240	20738.82	3.7040	3.7040	-0.7705	26.12	0.20	-1.500			
0.3264	20887.49	3.7010	3.7009	-0.7759	26.12	0.20	-1.500			
0.3287	21036.37	3.6980	3.6981	-0.7848	26.12	0.20	-1.500			
0.3311	21187.57	3.6950	3.6950	-0.7936	26.13	0.21	-1.500			
0.3335	21342.05	3.6920	3.6919	-0.8003	26.13	0.21	-1.500			
0.3359	21497.41	3.6890	3.6890	-0.8077	26.14	0.22	-1.500			
0.3383	21651.69	3.6860	3.6861	-0.8164	26.14	0.22	-1.500			
0.3408	21808.59	3.6830	3.6831	-0.8292	26.15	0.23	-1.500			
0.3433	21969.21	3.6800	3.6798	-0.8363	26.15	0.23	-1.500			
0.3458	22129.48	3.6770	3.6770	-0.8464	26.15	0.23	-1.500			
0.3483	22294.26	3.6740	3.6740	-0.8544	26.16	0.24	-1.500			
0.3509	22459.59	3.6710	3.6710	-0.8638	26.16	0.24	-1.500			
0.3535	22626.55	3.6680	3.6680	-0.8767	26.17	0.25	-1.500			
0.3562	22794.26	3.6650	3.6650	-0.8882	26.17	0.25	-1.500			
0.3588	22966.16	3.6620	3.6619	-0.8967	26.18	0.26	-1.500			
0.3616	23140.40	3.6590	3.6591	-0.9140	26.18	0.26	-1.500			
0.3643	23317.56	3.6560	3.6560	-0.9225	26.18	0.26	-1.500			
0.3672	23497.78	3.6530	3.6530	-0.9311	26.18	0.26	-1.500			
0.3699	23676.25	3.6500	3.6500	-0.9360	26.19	0.27	-1.500			
0.3727	23855.13	3.6470	3.6471	-0.9467	26.19	0.27	-1.500			
0.3756	24036.95	3.6440	3.6440	-0.9572	26.19	0.27	-1.500			
0.3785	24221.95	3.6410	3.6409	-0.9720	26.19	0.27	-1.500			
0.3814	24408.84	3.6380	3.6380	-0.9793	26.20	0.28	-1.500			
0.3844	24600.12	3.6350	3.6350	-0.9946	26.20	0.28	-1.500			
0.3874	24791.50	3.6320	3.6321	-1.0080	26.20	0.28	-1.500			
0.3904	24984.68	3.6290	3.6289	-1.0221	26.21	0.29	-1.500			
0.3935	25182.20	3.6260	3.6260	-1.0345	26.21	0.29	-1.500			
0.3966	25382.88	3.6230	3.6230	-1.0467	26.22	0.30	-1.500			
0.3998	25585.78	3.6200	3.6201	-1.0598	26.22	0.30	-1.500			
0.4030	25791.79	3.6170	3.6169	-1.0703	26.23	0.31	-1.500			
0.4062	25997.17	3.6140	3.6140	-1.0819	26.23	0.31	-1.500			
0.4095	26204.90	3.6110	3.6110	-1.0935	26.24	0.32	-1.500			
0.4127	26413.99	3.6080	3.6080	-1.1094	26.24	0.32	-1.500			
0.4161	26630.35	3.6050	3.6049	-1.1237	26.24	0.32	-1.500			
0.4195	26848.18	3.6020	3.6020	-1.1363	26.25	0.33	-1.500			
0.4229	27065.04	3.5990	3.5990	-1.1592	26.25	0.33	-1.500			
0.4264	27290.12	3.5960	3.5960	-1.1769	26.25	0.33	-1.500			
0.4300	27517.65	3.5930	3.5930	-1.1872	26.25	0.33	-1.500			
0.4336	27748.48	3.5900	3.5899	-1.2006	26.26	0.34	-1.500			
0.4372	27981.23	3.5870	3.5872	-1.2096	26.26	0.34	-1.500			
0.4409	28215.84	3.5840	3.5840	-1.2244	26.26	0.34	-1.500			
0.4445	28449.53	3.5810	3.5810	-1.2351	26.27	0.35	-1.500			
0.4482	28684.74	3.5780	3.5779	-1.2467	26.27	0.35	-1.500			
0.4520	28925.35	3.5750	3.5750	-1.2730	26.27	0.35	-1.500			
0.4558	29171.97	3.5720	3.5721	-1.2960	26.28	0.36	-1.500			
0.4598	29424.74	3.5690	3.5689	-1.3160	26.28	0.36	-1.500			
0.4637	29679.32	3.5660	3.5660	-1.3374	26.28	0.36	-1.500			
0.4678	29938.08	3.5630	3.5630	-1.3499	26.29	0.37	-1.500			
0.4719	30199.38	3.5600	3.5600	-1.3663	26.29	0.37	-1.500			
0.4760	30463.98	3.5570	3.5570	-1.3818	26.30	0.38	-1.500			
0.4801	30729.42	3.5540	3.5540	-1.3974	26.30	0.38	-1.500			
0.4843	30998.09	3.5510	3.5510	-1.4184	26.31	0.39	-1.500			
0.4886	31272.03	3.5480	3.5480	-1.4408	26.31	0.39	-1.500			
0.4930	31549.55	3.5450	3.5450	-1.4620	26.32	0.40	-1.500			
0.4974	31835.11	3.5420	3.5420	-1.4830	26.32	0.40	-1.500			
0.5019	32123.06	3.5390	3.5390	-1.5000	26.33	0.41	-1.500			
0.5065	32413.41	3.5360	3.5361	-1.5148	26.33	0.41	-1.500			
0.5110	32705.95	3.5330	3.5330	-1.5312	26.34	0.42	-1.500			
0.5156	33000.57	3.5300	3.5300	-1.5468	26.35	0.43	-1.500			
0.5203	33297.64	3.5270	3.5270	-1.5626	26.35	0.43	-1.500			
0.5250	33600.73	3.5240	3.5245	-1.5771	26.36	0.44	-1.500	0.376	0.545	
0.5298	33906.86	3.5210	3.5209	-1.5957	26.37	0.45	-1.500			
0.5346	34215.74	3.5180	3.5179	-1.6049	26.38	0.46	-1.500			
0.5395	34524.89	3.5150	3.5150	-1.6083	26.38	0.46	-1.500			
0.5443	34833.24	3.5120	3.5120	-1.6163	26.39	0.47	-1.500			
0.5491	35142.28	3.5090	3.5091	-1.6284	26.40	0.48	-1.500			
0.5540	35458.30	3.5060	3.5059	-1.6467	26.41	0.49	-1.500			
0.5590	35775.75	3.5030	3.5029	-1.6508	26.42	0.50	-1.500			
0.5639	36092.80	3.5000	3.5001	-1.6545	26.43	0.51	-1.500			
0.5690	36416.45	3.4970	3.4970	-1.6572	26.44	0.52	-1.500			
0.5740	36734.22	3.4940	3.4940	-1.6468	26.45	0.53	-1.500			
0.5789	37047.04	3.4910	3.4910	-1.6309	26.45	0.53	-1.500			
0.5837	37356.29	3.4880	3.4881	-1.6316	26.46	0.54	-1.500			
0.5886	37670.38	3.4850	3.4849	-1.6298	26.48	0.56	-1.500			
0.5935	37982.04	3.4820	3.4820	-1.6337	26.49	0.57	-1.500			
0.5984	38297.41	3.4790	3.4790	-1.6297	26.50	0.58	-1.500			
0.6033	38613.43	3.4760	3.4761	-1.6321	26.52	0.60	-1.500			
0.6082	38926.79	3.4730	3.4730	-1.6225	26.53	0.61	-1.500			
0.6131	39237.35	3.4700	3.4700	-1.6106	26.54	0.62	-1.500			
0.6179	39543.94	3.4670	3.4670	-1.5958	26.56	0.64	-1.500			
0.6227	39851.77	3.4640	3.4640	-1.5842	26.57	0.65	-1.500			
0.6274	40155.24	3.4610	3.4610	-1.5610	26.58	0.66	-1.500			
0.6321	40452.44	3.4580	3.4580	-1.5442	26.60	0.68	-1.500			
0.6367	40746.48	3.4550	3.4551	-1.5206	26.61	0.69	-1.500			
0.6412	41035.45	3.4520	3.4519	-1.5010	26.63	0.71	-1.500			
0.6456	41320.00	3.4490	3.4490	-1.4825	26.64	0.72	-1.500			
0.6501	41604.25	3.4460	3.4461	-1.4634	26.66	0.74	-1.500			
0.6545	41886.43	3.4430	3.4429	-1.4455	26.67	0.75	-1.500			
0.6588	42160.65	3.4400	3.4400	-1.4279	26.69	0.77	-1.500			
0.6630	42430.56	3.4370	3.4371	-1.4029	26.71	0.79	-1.500			
0.6672	42699.81	3.4340	3.4340	-1.3865	26.73	0.81	-1.500			
0.6713	42962.66	3.4310	3.4309	-1.3659	26.74	0.82	-1.500			
0.6753	43222.30	3.4280	3.4281	-1.3463	26.76	0.84	-1.500			
0.6794	43482.36	3.4250	3.4250	-1.3332	26.78	0.86	-1.500			
0.6834	43737.63	3.4220	3.4219	-1.3168	26.80	0.88	-1.500			
0.6873	43987.23	3.4190	3.4190	-1.2930	26.80	0.88	-1.500			
0.6911	44233.25	3.4160	3.4160	-1.2755	26.82	0.90	-1.500			
0.6949	44476.58	3.4130	3.4130	-1.2566	26.84	0.92	-1.500			
0.6987	44716.32	3.4100	3.4100	-1.2364	26.86	0.94	-1.500			
0.7024	44952.39	3.4070	3.4070	-1.2120	26.88	0.96	-1.500			
0.7060	45183.89	3.4040	3.4040	-1.1839	26.89	0.97	-1.500			
0.7095	45409.49	3.4010	3.4010	-1.1545	26.90	0.98	-1.500			
0.7129	45628.30	3.3980	3.3980	-1.1263	26.92	1.00	-1.500			
0.7163	45840.47	3.3950	3.3950	-1.0961	26.94	1.02	-1.500			
0.7195	46049.05	3.3920	3.3920	-1.0628	26.96	1.04	-1.500			
0.7227	46250.31	3.3890	3.3890	-1.0271	26.98	1.06	-1.500			
0.7257	46444.83	3.3860	3.3861	-0.9960	27.00	1.08	-1.500			
0.7287	46633.74	3.3830	3.3830	-0.9692	27.01	1.09	-1.500			
0.7315	46816.21	3.3800	3.3799	-0.9330	27.02	1.10	-1.500			
0.7342	46990.50	3.3770	3.3769	-0.9002	27.03	1.11	-1.500			
0.7369	47160.30	3.3740	3.3742	-0.8750	27.04	1.12	-1.500			
0.7395	47327.11	3.3710	3.3709	-0.8516	27.06	1.14	-1.500			
0.7420	47487.30	3.3680	3.3679	-0.8246	27.07	1.15	-1.500			
0.7444	47640.99	3.3650	3.3650	-0.7983	27.08	1.16	-1.500			
0.7468	47794.47	3.3620	3.3620	-0.7750	27.10	1.18	-1.500			
0.7491	47940.52	3.3590	3.3591	-0.7497	27.11	1.19	-1.500			
0.7513	48080.42	3.3560	3.3560	-0.7242	27.12	1.20	-1.500			
0.7534	48216.42	3.3530	3.3529	-0.7037	27.13	1.21	-1.500			
0.7554	48348.64	3.3500	3.3500	-0.6827	27.14	1.22	-1.500			
0.7575	48477.24	3.3470	3.3470	-0.6666	27.15	1.23	-1.500			
0.7594	48603.90	3.3440	3.3440	-0.6504	27.16	1.24	-1.500			
0.7614	48727.74	3.3410	3.3411	-0.6353	27.17	1.25	-1.500			
0.7633	48848.51	3.3380	3.3380	-0.6171	27.18	1.26	-1.500			
0.7651	48965.19	3.3350	3.3350	-0.6000	27.19	1.27	-1.500			
0.7669	49078.57	3.3320	3.3321	-0.5862	27.20	1.28	-1.500			
0.7686	49189.47	3.3290	3.3290	-0.5712	27.21	1.29	-1.500			
0.7703	49297.39	3.3260	3.3260	-0.5544	27.22	1.30	-1.500			
0.7719	49402.57	3.3230	3.3230	-0.5413	27.23	1.31	-1.500			
0.7735	49504.65	3.3200	3.3201	-0.5286	27.24	1.32	-1.500			
0.7751	49605.76	3.3170	3.3169	-0.5146	27.24	1.32	-1.500			
0.7766	49702.83	3.3140	3.3140	-0.5003	27.25	1.33	-1.500			
0.7781	49797.31	3.3110	3.3110	-0.4862	27.26	1.34	-1.500			
0.7795	49889.60	3.3080	3.3080	-0.4735	27.27	1.35	-1.500			
0.7809	49978.61	3.3050	3.3049	-0.4644	27.27	1.35	-1.500			
0.7823	50065.82	3.3020	3.3020	-0.4517	27.28	1.36	-1.500			
0.7836	50151.47	3.2990	3.2990	-0.4425	27.28	1.36	-1.500			
0.7849	50235.57	3.2960	3.2960	-0.4342	27.29	1.37	-1.500			
0.7862	50318.29	3.2930	3.2931	-0.4244	27.29	1.37	-1.500			
0.7875	50399.37	3.2900	3.2899	-0.4150	27.30	1.38	-1.500			
0.7887	50477.99	3.2870	3.2869	-0.4050	27.30	1.38	-1.500			
0.7899	50554.27	3.2840	3.2841	-0.3957	27.31	1.39	-1.500			
0.7911	50629.29	3.2810	3.2810	-0.3867	27.32	1.40	-1.500			
0.7922	50703.11	3.2780	3.2779	-0.3781	27.33	1.41	-1.500			
0.7934	50774.65	3.2750	3.2751	-0.3705	27.33	1.41	-1.500			
0.7944	50844.72	3.2720	3.2720	-0.3624	27.34	1.42	-1.500			
0.7955	50913.62	3.2690	3.2689	-0.3533	27.35	1.43	-1.500			
0.7966	50980.34	3.2660	3.2661	-0.3449	27.36	1.44	-1.500			
0.7976	51045.67	3.2630	3.2630	-0.3371	27.36	1.44	-1.500			
0.7986	51109.52	3.2600	3.2600	-0.3328	27.37	1.45	-1.500			
0.7996	51172.96	3.2570	3.2569	-0.3260	27.38	1.46	-1.500			
0.8005	51234.30	3.2540	3.2540	-0.3197	27.38	1.46	-1.500			
0.8015	51295.91	3.2510	3.2510	-0.3142	27.39	1.47	-1.500			
0.8024	51355.94	3.2480	3.2481	-0.3102	27.39	1.47	-1.500			
0.8034	51414.92	3.2450	3.2450	-0.3031	27.40	1.48	-1.500			
0.8043	51472.30	3.2420	3.2420	-0.2954	27.41	1.49	-1.500			
0.8051	51527.88	3.2390	3.2390	-0.2882	27.41	1.49	-1.500			
0.8060	51582.86	3.2360	3.2361	-0.2837	27.42	1.50	-1.500			
0.8068	51635.98	3.2330	3.2329	-0.2783	27.42	1.50	-1.500			
0.8076	51688.95	3.2300	3.2300	-0.2742	27.43	1.51	-1.500			
0.8084	51740.65	3.2270	3.2270	-0.2698	27.43	1.51	-1.500			
0.8093	51792.92	3.2240	3.2239	-0.2679	27.44	1.52	-1.500			
0.8101	51844.39	3.2210	3.2211	-0.2645	27.44	1.52	-1.500			
0.8109	51894.54	3.2180	3.2181	-0.2588	27.45	1.53	-1.500			
0.8116	51943.69	3.2150	3.2151	-0.2560	27.45	1.53	-1.500			
0.8124	51992.72	3.2120	3.2120	-0.2518	27.46	1.54	-1.500			
0.8131	52040.14	3.2090	3.2090	-0.2469	27.47	1.55	-1.500			
0.8139	52087.47	3.2060	3.2058	-0.2427	27.47	1.55	-1.500			
0.8146	52133.52	3.2030	3.2031	-0.2381	27.48	1.56	-1.500			
0.8153	52178.75	3.2000	3.2001	-0.2358	27.49	1.57	-1.500			
0.8160	52223.51	3.1970	3.1970	-0.2331	27.49	1.57	-1.500			
0.8167	52267.99	3.1940	3.1939	-0.2298	27.50	1.58	-1.500			
0.8174	52311.22	3.1910	3.1910	-0.2264	27.50	1.58	-1.500			
0.8180	52354.89	3.1880	3.1880	-0.2251	27.51	1.59	-1.500			
0.8187	52397.90	3.1850	3.1851	-0.2223	27.52	1.60	-1.500			
0.8194	52440.52	3.1820	3.1820	-0.2201	27.52	1.60	-1.500			
0.8200	52482.46	3.1790	3.1790	-0.2174	27.53	1.61	-1.500			
0.8207	52523.55	3.1760	3.1760	-0.2144	27.54	1.62	-1.500			
0.8213	52564.64	3.1730	3.1730	-0.2118	27.54	1.62	-1.500			
0.8220	52605.10	3.1700	3.1700	-0.2102	27.55	1.63	-1.500			
0.8226	52645.34	3.1670	3.1669	-0.2073	27.55	1.63	-1.500			
0.8232	52684.76	3.1640	3.1640	-0.2045	27.56	1.64	-1.500			
0.8238	52723.89	3.1610	3.1610	-0.2021	27.56	1.64	-1.500			
0.8244	52762.42	3.1580	3.1580	-0.1994	27.57	1.65	-1.500			
0.8250	52800.31	3.1550	3.1551	-0.1972	27.58	1.66	-1.500			
0.8256	52837.95	3.1520	3.1519	-0.1948	27.58	1.66	-1.500			
0.8262	52874.88	3.1490	3.1490	-0.1939	27.59	1.67	-1.500			
0.8267	52911.77	3.1460	3.1459	-0.1915	27.59	1.67	-1.500			
0.8273	52948.71	3.1430	3.1430	-0.1907	27.60	1.68	-1.500			
0.8279	52985.16	3.1400	3.1400	-0.1890	27.60	1.68	-1.500			
0.8285	53021.28	3.1370	3.1371	-0.1878	27.61	1.69	-1.500			
0.8290	53057.45	3.1340	3.1339	-0.1861	27.61	1.69	-1.500			
0.8296	53092.84	3.1310	3.1310	-0.1842	27.62	1.70	-1.500			
0.8301	53128.04	3.1280	3.1279	-0.1825	27.63	1.71	-1.500			
0.8307	53162.75	3.1250	3.1251	-0.1802	27.63	1.71	-1.500			
0.8312	53197.44	3.1220	3.1220	-0.1791	27.64	1.72	-1.500			
0.8317	53231.57	3.1190	3.1190	-0.1770	27.64	1.72	-1.500			
0.8323	53265.39	3.1160	3.1160	-0.1751	27.65	1.73	-1.500			
0.8328	53298.72	3.1130	3.1130	-0.1731	27.65	1.73	-1.500			
0.8333	53331.62	3.1100	3.1100	-0.1722	27.66	1.74	-1.500			
0.8338	53364.31	3.1070	3.1071	-0.1707	27.66	1.74	-1.500			
0.8343	53397.08	3.1040	3.1040	-0.1698	27.67	1.75	-1.500			
0.8348	53429.83	3.1010	3.1009	-0.1681	27.67	1.75	-1.500			
0.8353	53462.00	3.0980	3.0980	-0.1666	27.68	1.76	-1.500			
0.8358	53493.82	3.0950	3.0950	-0.1649	27.68	1.76	-1.500			
0.8363	53525.34	3.0920	3.0921	-0.1646	27.69	1.77	-1.500			
0.8368	53556.78	3.0890	3.0889	-0.1633	27.70	1.78	-1.500			
0.8373	53587.80	3.0860	3.0859	-0.1614	27.70	1.78	-1.500			
0.8378	53618.74	3.0830	3.0830	-0.1609	27.71	1.79	-1.500			
0.8383	53649.75	3.0800	3.0801	-0.1596	27.71	1.79	-1.500			
0.8388	53680.47	3.0770	3.0770	-0.1593	27.72	1.80	-1.500			
0.8392	53710.66	3.0740	3.0739	-0.1582	27.73	1.81	-1.500			
0.8397	53740.96	3.0710	3.0710	-0.1574	27.73	1.81	-1.500			
0.8402	53770.87	3.0680	3.0680	-0.1559	27.74	1.82	-1.500			
0.8406	53800.82	3.0650	3.0650	-0.1556	27.75	1.83	-1.500			
0.8411	53831.00	3.0620	3.0620	-0.1545	27.75	1.83	-1.500			
0.8416	53860.52	3.0590	3.0591	-0.1530	27.76	1.84	-1.500			
0.8420	53889.78	3.0560	3.0560	-0.1527	27.76	1.84	-1.500			
0.8425	53918.83	3.0530	3.0531	-0.1512	27.77	1.85	-1.500			
0.8429	53947.94	3.0500	3.0499	-0.1496	27.78	1.86	-1.500			
0.8434	53976.52	3.0470	3.0469	-0.1481	27.78	1.86	-1.500			
0.8438	54004.97	3.0440	3.0441	-0.1471	27.79	1.87	-1.500			
0.8443	54032.74	3.0410	3.0411	-0.1462	27.79	1.87	-1.500			
0.8447	54060.91	3.0380	3.0379	-0.1456	27.80	1.88	-1.500			
0.8451	54088.76	3.0350	3.0349	-0.1445	27.81	1.89	-1.500			
0.8456	54115.94	3.0320	3.0320	-0.1435	27.81	1.89	-1.500			
0.8460	54143.57	3.0290	3.0291	-0.1435	27.82	1.90	-1.500			
0.8464	54171.44	3.0260	3.0260	-0.1433	27.82	1.90	-1.500			
0.8469	54198.86	3.0230	3.0229	-0.1422	27.83	1.91	-1.500			
0.8473	54226.10	3.0200	3.0200	-0.1409	27.83	1.91	-1.500			
0.8477	54253.10	3.0170	3.0171	-0.1392	27.84	1.92	-1.500			
0.8481	54279.84	3.0140	3.0139	-0.1384	27.85	1.93	-1.500			
0.8485	54306.23	3.0110	3.0110	-0.1365	27.85	1.93	-1.500			
0.8489	54332.16	3.0080	3.0080	-0.1348	27.86	1.94	-1.500			
0.8493	54357.71	3.0050	3.0050	-0.1341	27.86	1.94	-1.500			
0.8497	54383.40	3.0020	3.0020	-0.1339	27.87	1.95	-1.500			
