Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4489	28727.05	3.8130	3.8130	1.4297	26.70	0.76	1.500			
0.4532	29001.61	3.8100	3.8101	1.4614	26.68	0.74	1.500			
0.4576	29285.74	3.8070	3.8070	1.4842	26.67	0.73	1.500			
0.4621	29573.19	3.8040	3.8040	1.5225	26.65	0.71	1.500			
0.4667	29866.69	3.8010	3.8011	1.5524	26.64	0.70	1.500			
0.4714	30169.62	3.7980	3.7979	1.5885	26.62	0.68	1.500			
0.4762	30479.19	3.7950	3.7950	1.6208	26.61	0.67	1.500			
0.4812	30793.67	3.7920	3.7920	1.6498	26.59	0.65	1.500			
0.4862	31116.58	3.7890	3.7890	1.6787	26.58	0.64	1.500			
0.4912	31437.45	3.7860	3.7860	1.6978	26.56	0.62	1.500			
0.4963	31764.88	3.7830	3.7830	1.7308	26.55	0.61	1.500			
0.5016	32101.94	3.7800	3.7799	1.7558	26.53	0.59	1.500			
0.5069	32443.81	3.7770	3.7770	1.7670	26.51	0.57	1.500			
0.5122	32782.35	3.7740	3.7740	1.7997	26.49	0.55	1.500	0.348	0.462	
0.5177	33130.42	3.7710	3.7710	1.8234	26.48	0.54	1.500			
0.5231	33480.37	3.7680	3.7678	1.8220	26.46	0.52	1.500			
0.5287	33837.36	3.7650	3.7651	1.8297	26.44	0.50	1.500			
0.5341	34183.49	3.7620	3.7620	1.8095	26.42	0.48	1.500			
0.5395	34528.24	3.7590	3.7590	1.8044	26.41	0.47	1.500			
0.5448	34867.73	3.7560	3.7560	1.7940	26.39	0.45	1.500			
0.5502	35212.92	3.7530	3.7530	1.8050	26.37	0.43	1.500			
0.5556	35560.99	3.7500	3.7500	1.8258	26.36	0.42	1.500			
0.5611	35912.98	3.7470	3.7470	1.8375	26.35	0.41	1.500			
0.5666	36263.86	3.7440	3.7440	1.8537	26.33	0.39	1.500			
0.5722	36623.17	3.7410	3.7410	1.8898	26.32	0.38	1.500			
0.5779	36986.58	3.7380	3.7380	1.9267	26.31	0.37	1.500			
0.5838	37360.83	3.7350	3.7350	1.9613	26.29	0.35	1.500			
0.5897	37741.86	3.7320	3.7320	2.0039	26.28	0.34	1.500			
0.5958	38128.32	3.7290	3.7290	2.0480	26.27	0.33	1.500			
0.6020	38526.74	3.7260	3.7260	2.1012	26.25	0.31	1.500			
0.6083	38933.01	3.7230	3.7230	2.1476	26.24	0.30	1.500			
0.6149	39351.59	3.7200	3.7201	2.2170	26.23	0.29	1.500			
0.6216	39780.93	3.7170	3.7169	2.2680	26.22	0.28	1.500			
0.6285	40221.64	3.7140	3.7140	2.3368	26.21	0.27	1.500			
0.6356	40680.34	3.7110	3.7110	2.3988	26.20	0.26	1.500			
0.6430	41149.32	3.7080	3.7080	2.4327	26.19	0.25	1.500			
0.6503	41619.72	3.7050	3.7050	2.4484	26.18	0.24	1.500			
0.6578	42097.04	3.7020	3.7020	2.3967	26.16	0.22	1.500			
0.6649	42552.89	3.6990	3.6990	2.2921	26.15	0.21	1.500			
0.6716	42983.09	3.6960	3.6959	2.1519	26.13	0.19	1.500			
0.6779	43383.31	3.6930	3.6930	2.0009	26.12	0.18	1.500			
0.6835	43746.14	3.6900	3.6900	1.8463	26.12	0.18	1.500			
0.6888	44083.90	3.6870	3.6871	1.7111	26.11	0.17	1.500			
0.6937	44394.59	3.6840	3.6840	1.5981	26.11	0.17	1.500			
0.6983	44689.82	3.6810	3.6810	1.5113	26.10	0.16	1.500			
0.7026	44969.14	3.6780	3.6779	1.4397	26.09	0.15	1.500			
0.7068	45234.96	3.6750	3.6750	1.3783	26.09	0.15	1.500			
0.7108	45491.63	3.6720	3.6720	1.3349	26.08	0.14	1.500			
0.7147	45740.04	3.6690	3.6690	1.3008	26.07	0.13	1.500			
0.7185	45985.77	3.6660	3.6660	1.2782	26.07	0.13	1.500			
0.7223	46227.52	3.6630	3.6630	1.2647	26.06	0.12	1.500			
0.7260	46465.73	3.6600	3.6600	1.2629	26.05	0.11	1.500			
0.7298	46708.01	3.6570	3.6570	1.2680	26.05	0.11	1.500			
0.7336	46952.07	3.6540	3.6539	1.2701	26.04	0.10	1.500			
0.7374	47196.46	3.6510	3.6510	1.2770	26.04	0.10	1.500			
0.7413	47441.88	3.6480	3.6481	1.2849	26.03	0.09	1.500			
0.7452	47691.34	3.6450	3.6450	1.2887	26.02	0.08	1.500			
0.7490	47939.13	3.6420	3.6419	1.2884	26.02	0.08	1.500			
0.7529	48186.24	3.6390	3.6391	1.2882	26.01	0.07	1.500			
0.7568	48434.44	3.6360	3.6360	1.2883	26.00	0.06	1.500			
0.7607	48682.36	3.6330	3.6330	1.2838	25.99	0.05	1.500			
0.7645	48928.46	3.6300	3.6300	1.2802	25.99	0.05	1.500			
0.7683	49173.67	3.6270	3.6270	1.2703	25.98	0.04	1.500			
0.7721	49417.16	3.6240	3.6239	1.2687	25.97	0.03	1.500			
0.7759	49659.73	3.6210	3.6210	1.2638	25.97	0.03	1.500			
0.7797	49901.93	3.6180	3.6180	1.2582	25.96	0.02	1.500			
0.7835	50144.96	3.6150	3.6149	1.2511	25.96	0.02	1.500			
0.7873	50385.35	3.6120	3.6120	1.2405	25.95	0.01	1.500			
0.7910	50622.53	3.6090	3.6090	1.2284	25.95	0.01	1.500			
0.7947	50858.63	3.6060	3.6060	1.2146	25.94	0.00	1.500			
0.7982	51087.75	3.6030	3.6030	1.1975	25.94	0.00	1.500			
0.8018	51316.62	3.6000	3.6000	1.1851	25.94	0.00	1.500			
0.8054	51543.24	3.5970	3.5970	1.1684	25.94	0.00	1.500			
0.8089	51766.81	3.5940	3.5940	1.1510	25.94	0.00	1.500			
0.8123	51988.58	3.5910	3.5911	1.1297	25.94	0.00	1.500			
0.8157	52204.66	3.5880	3.5880	1.0985	25.94	0.00	1.500			
0.8190	52418.56	3.5850	3.5850	1.0507	25.94	0.00	1.500			
0.8222	52617.80	3.5820	3.5820	0.9861	25.94	0.00	1.500			
0.8251	52807.94	3.5790	3.5790	0.9030	25.94	0.00	1.500			
0.8277	52975.26	3.5760	3.5760	0.8026	25.94	0.00	1.500			
0.8300	53120.77	3.5730	3.5731	0.6942	25.94	0.00	1.500			
0.8319	53241.26	3.5700	3.5700	0.5838	25.94	0.00	1.500			
0.8334	53338.73	3.5670	3.5670	0.4847	25.94	0.00	1.500			
0.8347	53419.39	3.5640	3.5638	0.4069	25.94	0.00	1.500			
0.8357	53483.63	3.5610	3.5609	0.3393	25.94	0.00	1.500			
0.8366	53540.93	3.5580	3.5579	0.2957	25.94	0.00	1.500			
0.8373	53589.20	3.5550	3.5549	0.2586	25.94	0.00	1.500			
0.8380	53634.89	3.5520	3.5519	0.2338	25.94	0.00	1.500			
0.8387	53675.71	3.5490	3.5490	0.2087	25.94	0.00	1.500			
0.8393	53713.20	3.5460	3.5459	0.1914	25.94	0.00	1.500			
0.8398	53747.52	3.5430	3.5431	0.1745	25.94	0.00	1.500			
0.8403	53779.76	3.5400	3.5400	0.1607	25.94	0.00	1.500			
0.8408	53809.16	3.5370	3.5369	0.1470	25.94	0.00	1.500			
0.8412	53835.97	3.5340	3.5341	0.1331	25.94	0.00	1.500			
0.8416	53860.12	3.5310	3.5310	0.1190	25.94	0.00	1.500			
0.8419	53881.83	3.5280	3.5280	0.1059	25.94	0.00	1.500			
0.8422	53900.83	3.5250	3.5250	0.0921	25.94	0.00	1.500			
0.8425	53917.05	3.5220	3.5221	0.0782	25.94	0.00	1.500			
0.8427	53931.06	3.5190	3.5193	0.0644	25.94	0.00	1.500			
0.8428	53942.05	3.5160	3.5166	0.0501	25.94	0.00	1.500			
0.8430	53950.30	3.5130	3.5140	0.0358	25.94	0.00	1.500			
