Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3448	22069.77	3.9060	3.9059	0.9591	27.01	1.05	1.500			
0.3477	22253.00	3.9030	3.9029	0.9581	27.00	1.04	1.500			
0.3505	22435.11	3.9000	3.9001	0.9676	27.00	1.04	1.500			
0.3534	22619.80	3.8970	3.8970	0.9757	26.99	1.03	1.500			
0.3564	22808.09	3.8940	3.8939	0.9873	26.98	1.02	1.500			
0.3594	22998.75	3.8910	3.8910	0.9989	26.98	1.02	1.500			
0.3624	23192.30	3.8880	3.8881	1.0116	26.97	1.01	1.500			
0.3655	23388.89	3.8850	3.8849	1.0186	26.96	1.00	1.500			
0.3685	23585.11	3.8820	3.8821	1.0250	26.96	1.00	1.500			
0.3716	23781.64	3.8790	3.8789	1.0311	26.95	0.99	1.500			
0.3747	23979.04	3.8760	3.8761	1.0437	26.95	0.99	1.500			
0.3778	24180.92	3.8730	3.8729	1.0522	26.94	0.98	1.500			
0.3810	24382.93	3.8700	3.8700	1.0653	26.93	0.97	1.500			
0.3842	24588.52	3.8670	3.8670	1.0799	26.93	0.97	1.500			
0.3875	24798.23	3.8640	3.8640	1.0960	26.92	0.96	1.500			
0.3908	25010.14	3.8610	3.8610	1.1063	26.91	0.95	1.500			
0.3941	25223.17	3.8580	3.8580	1.1203	26.90	0.94	1.500			
0.3975	25439.69	3.8550	3.8551	1.1314	26.89	0.93	1.500			
0.4009	25657.67	3.8520	3.8519	1.1516	26.89	0.93	1.500			
0.4044	25878.83	3.8490	3.8490	1.1652	26.88	0.92	1.500			
0.4079	26103.77	3.8460	3.8461	1.1801	26.87	0.91	1.500			
0.4114	26332.39	3.8430	3.8430	1.1981	26.86	0.90	1.500			
0.4151	26564.44	3.8400	3.8401	1.2207	26.85	0.89	1.500			
0.4188	26801.16	3.8370	3.8370	1.2342	26.84	0.88	1.500			
0.4225	27039.62	3.8340	3.8340	1.2593	26.83	0.87	1.500			
0.4263	27281.13	3.8310	3.8310	1.2827	26.82	0.86	1.500			
0.4302	27530.71	3.8280	3.8280	1.3076	26.81	0.85	1.500			
0.4341	27784.62	3.8250	3.8250	1.3334	26.80	0.84	1.500			
0.4382	28042.63	3.8220	3.8220	1.3583	26.79	0.83	1.500			
0.4423	28305.37	3.8190	3.8190	1.3828	26.78	0.82	1.500			
0.4465	28575.67	3.8160	3.8160	1.4105	26.77	0.81	1.500			
0.4507	28846.58	3.8130	3.8130	1.4281	26.76	0.80	1.500			
0.4550	29121.47	3.8100	3.8101	1.4581	26.75	0.79	1.500			
0.4595	29404.94	3.8070	3.8070	1.4899	26.73	0.77	1.500			
0.4639	29692.62	3.8040	3.8039	1.5233	26.72	0.76	1.500			
0.4686	29988.58	3.8010	3.8010	1.5455	26.70	0.74	1.500			
0.4732	30287.91	3.7980	3.7981	1.5797	26.69	0.73	1.500			
0.4780	30594.27	3.7950	3.7951	1.6185	26.67	0.71	1.500			
0.4829	30907.97	3.7920	3.7919	1.6457	26.66	0.70	1.500			
0.4879	31226.73	3.7890	3.7890	1.6732	26.64	0.68	1.500			
0.4931	31555.64	3.7860	3.7860	1.6910	26.63	0.67	1.500			
0.4982	31882.32	3.7830	3.7830	1.7141	26.61	0.65	1.500			
0.5033	32209.60	3.7800	3.7800	1.7437	26.59	0.63	1.500			
0.5085	32544.58	3.7770	3.7769	1.7645	26.58	0.62	1.500			
0.5139	32890.78	3.7740	3.7741	1.7794	26.56	0.60	1.500	0.353	0.470	
0.5193	33234.49	3.7710	3.7711	1.7894	26.54	0.58	1.500			
0.5247	33583.51	3.7680	3.7680	1.7956	26.52	0.56	1.500			
0.5301	33925.25	3.7650	3.7649	1.7923	26.51	0.55	1.500			
0.5354	34267.49	3.7620	3.7620	1.8000	26.49	0.53	1.500			
0.5409	34615.67	3.7590	3.7590	1.8101	26.48	0.52	1.500			
0.5463	34964.55	3.7560	3.7560	1.8026	26.47	0.51	1.500			
0.5517	35308.38	3.7530	3.7531	1.7977	26.45	0.49	1.500			
0.5571	35651.45	3.7500	3.7499	1.8054	26.44	0.48	1.500			
0.5625	35996.83	3.7470	3.7470	1.8161	26.43	0.47	1.500			
0.5679	36347.26	3.7440	3.7440	1.8204	26.41	0.45	1.500			
0.5734	36696.49	3.7410	3.7411	1.8546	26.40	0.44	1.500			
0.5790	37056.33	3.7380	3.7380	1.9053	26.39	0.43	1.500			
0.5848	37426.31	3.7350	3.7350	1.9488	26.38	0.42	1.500			
0.5907	37805.00	3.7320	3.7321	1.9810	26.37	0.41	1.500			
0.5967	38191.07	3.7290	3.7290	2.0342	26.36	0.40	1.500			
0.6029	38584.09	3.7260	3.7259	2.0901	26.35	0.39	1.500			
0.6092	38988.03	3.7230	3.7230	2.1511	26.34	0.38	1.500			
0.6158	39412.81	3.7200	3.7200	2.2135	26.32	0.36	1.500			
0.6226	39844.19	3.7170	3.7170	2.2802	26.30	0.34	1.500			
0.6295	40285.03	3.7140	3.7140	2.3474	26.29	0.33	1.500			
0.6366	40744.45	3.7110	3.7110	2.3855	26.27	0.31	1.500			
0.6438	41205.27	3.7080	3.7080	2.4244	26.26	0.30	1.500			
0.6512	41674.75	3.7050	3.7050	2.4083	26.25	0.29	1.500			
0.6584	42140.29	3.7020	3.7020	2.3861	26.24	0.28	1.500			
0.6657	42604.04	3.6990	3.6990	2.2850	26.23	0.27	1.500			
0.6724	43034.86	3.6960	3.6961	2.1542	26.22	0.26	1.500			
0.6786	43433.30	3.6930	3.6930	2.0170	26.21	0.25	1.500			
0.6844	43799.87	3.6900	3.6900	1.8519	26.20	0.24	1.500			
0.6897	44143.01	3.6870	3.6870	1.7289	26.19	0.23	1.500			
0.6947	44462.56	3.6840	3.6840	1.6188	26.18	0.22	1.500			
0.6993	44758.09	3.6810	3.6810	1.5323	26.17	0.21	1.500			
0.7037	45037.83	3.6780	3.6780	1.4539	26.17	0.21	1.500			
0.7079	45306.09	3.6750	3.6749	1.3895	26.16	0.20	1.500			
0.7120	45565.15	3.6720	3.6721	1.3443	26.15	0.19	1.500			
0.7159	45818.15	3.6690	3.6691	1.3102	26.14	0.18	1.500			
0.7198	46066.87	3.6660	3.6659	1.2832	26.13	0.17	1.500			
0.7235	46306.15	3.6630	3.6630	1.2695	26.12	0.16	1.500			
0.7273	46545.40	3.6600	3.6600	1.2684	26.11	0.15	1.500			
0.7310	46786.13	3.6570	3.6569	1.2719	26.10	0.14	1.500			
0.7349	47032.80	3.6540	3.6540	1.2807	26.09	0.13	1.500			
0.7387	47278.90	3.6510	3.6510	1.2877	26.08	0.12	1.500			
0.7427	47530.79	3.6480	3.6480	1.2827	26.08	0.12	1.500			
0.7465	47778.90	3.6450	3.6450	1.2826	26.07	0.11	1.500			
0.7503	48022.00	3.6420	3.6421	1.2802	26.06	0.10	1.500			
0.7542	48267.52	3.6390	3.6390	1.2774	26.05	0.09	1.500			
0.7580	48511.61	3.6360	3.6359	1.2741	26.04	0.08	1.500			
0.7618	48756.75	3.6330	3.6330	1.2734	26.03	0.07	1.500			
0.7656	49001.37	3.6300	3.6300	1.2742	26.03	0.07	1.500			
0.7695	49248.67	3.6270	3.6270	1.2714	26.02	0.06	1.500			
0.7733	49491.16	3.6240	3.6240	1.2629	26.01	0.05	1.500			
0.7771	49733.00	3.6210	3.6211	1.2581	26.01	0.05	1.500			
0.7809	49975.44	3.6180	3.6180	1.2512	26.00	0.04	1.500			
0.7846	50215.00	3.6150	3.6150	1.2401	26.00	0.04	1.500			
0.7883	50451.95	3.6120	3.6120	1.2302	25.99	0.03	1.500			
0.7920	50687.33	3.6090	3.6090	1.2141	25.98	0.02	1.500			
0.7957	50922.57	3.6060	3.6060	1.1924	25.98	0.02	1.500			
0.7992	51149.59	3.6030	3.6030	1.1782	25.97	0.01	1.500			
0.8027	51373.31	3.6000	3.6001	1.1565	25.97	0.01	1.500			
0.8061	51592.66	3.5970	3.5969	1.1405	25.96	0.00	1.500			
0.8095	51809.80	3.5940	3.5940	1.1181	25.96	0.00	1.500			
0.8129	52022.78	3.5910	3.5910	1.0950	25.96	0.00	1.500			
0.8161	52233.26	3.5880	3.5880	1.0693	25.96	0.00	1.500			
0.8194	52442.95	3.5850	3.5849	1.0217	25.96	0.00	1.500			
0.8225	52639.76	3.5820	3.5819	0.9619	25.96	0.00	1.500			
0.8254	52825.33	3.5790	3.5790	0.8791	25.96	0.00	1.500			
0.8279	52986.57	3.5760	3.5761	0.7774	25.96	0.00	1.500			
0.8301	53128.40	3.5730	3.5730	0.6736	25.96	0.00	1.500			
0.8319	53242.67	3.5700	3.5699	0.5675	25.96	0.00	1.500			
0.8334	53336.83	3.5670	3.5670	0.4674	25.96	0.00	1.500			
0.8346	53414.34	3.5640	3.5641	0.3928	25.96	0.00	1.500			
0.8356	53478.09	3.5610	3.5610	0.3329	25.96	0.00	1.500			
0.8365	53533.50	3.5580	3.5579	0.2861	25.96	0.00	1.500			
0.8372	53582.65	3.5550	3.5550	0.2529	25.96	0.00	1.500			
0.8379	53627.01	3.5520	3.5521	0.2248	25.96	0.00	1.500			
0.8385	53666.68	3.5490	3.5490	0.2034	25.96	0.00	1.500			
0.8391	53702.76	3.5460	3.5462	0.1840	25.96	0.00	1.500			
0.8396	53735.84	3.5430	3.5429	0.1660	25.96	0.00	1.500			
0.8401	53766.10	3.5400	3.5400	0.1519	25.96	0.00	1.500			
0.8405	53793.78	3.5370	3.5370	0.1376	25.96	0.00	1.500			
0.8409	53818.73	3.5340	3.5340	0.1232	25.96	0.00	1.500			
0.8413	53841.11	3.5310	3.5310	0.1096	25.96	0.00	1.500			
0.8416	53860.81	3.5280	3.5281	0.0956	25.96	0.00	1.500			
0.8418	53877.82	3.5250	3.5251	0.0817	25.96	0.00	1.500			
0.8421	53892.18	3.5220	3.5224	0.0678	25.96	0.00	1.500			
0.8423	53904.23	3.5190	3.5194	0.0528	25.96	0.00	1.500			
0.8424	53912.94	3.5160	3.5167	0.0379	25.96	0.00	1.500			
