Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4884	31257.11	3.5700	3.5700	-1.6704	26.07	0.31	-1.500			
0.4934	31579.29	3.5670	3.5671	-1.6950	26.08	0.32	-1.500			
0.4985	31906.23	3.5640	3.5640	-1.7129	26.08	0.32	-1.500			
0.5037	32236.61	3.5610	3.5609	-1.7331	26.08	0.32	-1.500			
0.5089	32570.91	3.5580	3.5579	-1.7542	26.09	0.33	-1.500			
0.5142	32911.26	3.5550	3.5551	-1.7734	26.09	0.33	-1.500			
0.5197	33258.53	3.5520	3.5520	-1.7960	26.09	0.33	-1.500			
0.5251	33603.53	3.5490	3.5489	-1.8054	26.10	0.34	-1.500			
0.5304	33948.19	3.5460	3.5460	-1.8176	26.10	0.34	-1.500			
0.5360	34301.83	3.5430	3.5430	-1.8285	26.11	0.35	-1.500			
0.5415	34656.48	3.5400	3.5400	-1.8408	26.11	0.35	-1.500			
0.5470	35009.02	3.5370	3.5374	-1.8431	26.12	0.36	-1.500	0.388	0.513	
0.5526	35363.62	3.5340	3.5340	-1.8409	26.13	0.37	-1.500			
0.5581	35719.09	3.5310	3.5309	-1.8490	26.13	0.37	-1.500			
0.5636	36072.40	3.5280	3.5280	-1.8454	26.13	0.37	-1.500			
0.5692	36429.93	3.5250	3.5249	-1.8429	26.14	0.38	-1.500			
0.5748	36784.45	3.5220	3.5220	-1.8393	26.14	0.38	-1.500			
0.5803	37137.10	3.5190	3.5190	-1.8404	26.15	0.39	-1.500			
0.5857	37486.61	3.5160	3.5159	-1.8303	26.16	0.40	-1.500			
0.5912	37836.69	3.5130	3.5130	-1.8189	26.16	0.40	-1.500			
0.5967	38191.00	3.5100	3.5102	-1.8176	26.17	0.41	-1.500			
0.6022	38540.47	3.5070	3.5070	-1.8127	26.18	0.42	-1.500			
0.6076	38883.46	3.5040	3.5040	-1.7987	26.19	0.43	-1.500			
0.6129	39223.99	3.5010	3.5010	-1.7819	26.20	0.44	-1.500			
0.6183	39572.08	3.4980	3.4980	-1.8013	26.22	0.46	-1.500			
0.6237	39916.39	3.4950	3.4950	-1.7983	26.23	0.47	-1.500			
0.6291	40261.45	3.4920	3.4920	-1.7933	26.24	0.48	-1.500			
0.6345	40607.33	3.4890	3.4890	-1.7806	26.25	0.49	-1.500			
0.6399	40950.75	3.4860	3.4861	-1.7695	26.27	0.51	-1.500			
0.6451	41289.04	3.4830	3.4830	-1.7484	26.28	0.52	-1.500			
0.6504	41622.40	3.4800	3.4800	-1.7326	26.29	0.53	-1.500			
0.6555	41950.39	3.4770	3.4770	-1.7190	26.30	0.54	-1.500			
0.6606	42281.11	3.4740	3.4740	-1.7114	26.32	0.56	-1.500			
0.6658	42608.94	3.4710	3.4710	-1.6957	26.33	0.57	-1.500			
0.6709	42935.39	3.4680	3.4682	-1.6748	26.34	0.58	-1.500			
0.6759	43255.56	3.4650	3.4649	-1.6536	26.35	0.59	-1.500			
0.6808	43571.63	3.4620	3.4621	-1.6322	26.36	0.60	-1.500			
0.6856	43881.40	3.4590	3.4589	-1.6037	26.38	0.62	-1.500			
0.6904	44188.38	3.4560	3.4560	-1.5798	26.39	0.63	-1.500			
0.6951	44487.89	3.4530	3.4531	-1.5496	26.40	0.64	-1.500			
0.6997	44782.67	3.4500	3.4500	-1.5224	26.41	0.65	-1.500			
0.7042	45071.29	3.4470	3.4470	-1.5007	26.43	0.67	-1.500			
0.7086	45352.53	3.4440	3.4440	-1.4838	26.45	0.69	-1.500			
0.7131	45636.75	3.4410	3.4409	-1.4691	26.46	0.70	-1.500			
0.7175	45920.75	3.4380	3.4379	-1.4516	26.48	0.72	-1.500			
0.7218	46197.24	3.4350	3.4351	-1.4408	26.49	0.73	-1.500			
0.7261	46473.09	3.4320	3.4320	-1.4252	26.51	0.75	-1.500			
0.7304	46744.25	3.4290	3.4289	-1.4186	26.53	0.77	-1.500			
0.7346	47013.01	3.4260	3.4260	-1.3995	26.55	0.79	-1.500			
0.7388	47281.39	3.4230	3.4230	-1.3929	26.57	0.81	-1.500			
0.7430	47549.69	3.4200	3.4200	-1.3862	26.59	0.83	-1.500			
0.7472	47818.79	3.4170	3.4170	-1.3740	26.61	0.85	-1.500			
0.7512	48079.53	3.4140	3.4139	-1.3508	26.63	0.87	-1.500			
0.7553	48338.86	3.4110	3.4111	-1.3289	26.65	0.89	-1.500			
0.7593	48593.90	3.4080	3.4079	-1.2934	26.67	0.91	-1.500			
0.7631	48840.42	3.4050	3.4050	-1.2597	26.69	0.93	-1.500			
0.7668	49077.51	3.4020	3.4020	-1.2201	26.70	0.94	-1.500			
0.7704	49307.42	3.3990	3.3991	-1.1791	26.71	0.95	-1.500			
0.7739	49531.82	3.3960	3.3959	-1.1390	26.73	0.97	-1.500			
0.7773	49744.79	3.3930	3.3930	-1.0958	26.74	0.98	-1.500			
0.7805	49951.42	3.3900	3.3901	-1.0568	26.76	1.00	-1.500			
0.7836	50151.03	3.3870	3.3869	-1.0151	26.77	1.01	-1.500			
0.7866	50341.55	3.3840	3.3840	-0.9742	26.79	1.03	-1.500			
0.7895	50525.23	3.3810	3.3810	-0.9331	26.80	1.04	-1.500			
0.7922	50701.20	3.3780	3.3779	-0.8949	26.82	1.06	-1.500			
0.7948	50868.47	3.3750	3.3750	-0.8613	26.83	1.07	-1.500			
0.7973	51028.39	3.3720	3.3720	-0.8256	26.85	1.09	-1.500			
0.7997	51182.90	3.3690	3.3689	-0.7953	26.86	1.10	-1.500			
0.8021	51332.94	3.3660	3.3660	-0.7709	26.87	1.11	-1.500			
0.8043	51477.19	3.3630	3.3630	-0.7410	26.88	1.12	-1.500			
0.8065	51617.77	3.3600	3.3600	-0.7180	26.89	1.13	-1.500			
0.8086	51753.08	3.3570	3.3570	-0.6927	26.90	1.14	-1.500			
0.8107	51882.90	3.3540	3.3538	-0.6696	26.90	1.14	-1.500			
0.8126	52008.33	3.3510	3.3511	-0.6504	26.91	1.15	-1.500			
0.8145	52130.89	3.3480	3.3479	-0.6320	26.92	1.16	-1.500			
0.8164	52250.99	3.3450	3.3450	-0.6115	26.93	1.17	-1.500			
0.8182	52367.65	3.3420	3.3420	-0.5933	26.94	1.18	-1.500			
0.8200	52479.29	3.3390	3.3390	-0.5741	26.94	1.18	-1.500			
0.8217	52588.19	3.3360	3.3360	-0.5530	26.95	1.19	-1.500			
0.8233	52691.28	3.3330	3.3329	-0.5338	26.95	1.19	-1.500			
0.8249	52790.91	3.3300	3.3301	-0.5156	26.96	1.20	-1.500			
0.8264	52887.82	3.3270	3.3270	-0.5026	26.97	1.21	-1.500			
0.8279	52983.20	3.3240	3.3240	-0.4902	26.98	1.22	-1.500			
0.8293	53076.09	3.3210	3.3209	-0.4736	26.99	1.23	-1.500			
0.8307	53165.84	3.3180	3.3180	-0.4588	26.99	1.23	-1.500			
0.8321	53252.92	3.3150	3.3151	-0.4473	27.00	1.24	-1.500			
0.8334	53336.80	3.3120	3.3120	-0.4326	27.01	1.25	-1.500			
0.8347	53417.95	3.3090	3.3089	-0.4195	27.02	1.26	-1.500			
0.8359	53496.68	3.3060	3.3059	-0.4094	27.02	1.26	-1.500			
0.8371	53574.50	3.3030	3.3031	-0.3981	27.03	1.27	-1.500			
0.8383	53650.61	3.3000	3.3000	-0.3875	27.04	1.28	-1.500			
0.8394	53724.19	3.2970	3.2970	-0.3754	27.04	1.28	-1.500			
0.8405	53794.55	3.2940	3.2939	-0.3644	27.04	1.28	-1.500			
0.8416	53863.02	3.2910	3.2910	-0.3539	27.05	1.29	-1.500			
0.8427	53929.85	3.2880	3.2880	-0.3435	27.05	1.29	-1.500			
0.8437	53994.41	3.2850	3.2850	-0.3335	27.05	1.29	-1.500			
0.8447	54057.90	3.2820	3.2820	-0.3271	27.06	1.30	-1.500			
0.8456	54119.55	3.2790	3.2790	-0.3191	27.06	1.30	-1.500			
0.8466	54180.34	3.2760	3.2759	-0.3104	27.07	1.31	-1.500			
0.8475	54238.99	3.2730	3.2730	-0.3011	27.07	1.31	-1.500			
0.8484	54296.17	3.2700	3.2701	-0.2940	27.08	1.32	-1.500			
0.8492	54351.72	3.2670	3.2671	-0.2865	27.08	1.32	-1.500			
0.8501	54405.59	3.2640	3.2639	-0.2798	27.09	1.33	-1.500			
0.8509	54458.19	3.2610	3.2609	-0.2737	27.09	1.33	-1.500			
0.8517	54510.09	3.2580	3.2581	-0.2687	27.10	1.34	-1.500			
0.8525	54561.52	3.2550	3.2550	-0.2638	27.11	1.35	-1.500			
0.8533	54612.35	3.2520	3.2520	-0.2580	27.11	1.35	-1.500			
0.8541	54661.23	3.2490	3.2490	-0.2517	27.12	1.36	-1.500			
0.8548	54708.21	3.2460	3.2460	-0.2461	27.12	1.36	-1.500			
0.8555	54754.78	3.2430	3.2431	-0.2409	27.13	1.37	-1.500			
0.8563	54800.33	3.2400	3.2399	-0.2358	27.13	1.37	-1.500			
0.8570	54845.22	3.2370	3.2369	-0.2313	27.13	1.37	-1.500			
0.8576	54889.23	3.2340	3.2340	-0.2276	27.14	1.38	-1.500			
0.8583	54932.70	3.2310	3.2311	-0.2233	27.14	1.38	-1.500			
0.8590	54975.38	3.2280	3.2279	-0.2198	27.15	1.39	-1.500			
0.8596	55016.93	3.2250	3.2249	-0.2151	27.15	1.39	-1.500			
0.8603	55057.47	3.2220	3.2220	-0.2113	27.16	1.40	-1.500			
0.8609	55097.82	3.2190	3.2190	-0.2083	27.16	1.40	-1.500			
0.8615	55137.41	3.2160	3.2161	-0.2054	27.17	1.41	-1.500			
0.8621	55176.46	3.2130	3.2130	-0.2023	27.17	1.41	-1.500			
0.8627	55215.00	3.2100	3.2100	-0.1987	27.18	1.42	-1.500			
0.8633	55252.84	3.2070	3.2070	-0.1969	27.18	1.42	-1.500			
0.8639	55290.23	3.2040	3.2040	-0.1939	27.19	1.43	-1.500			
0.8645	55327.24	3.2010	3.2010	-0.1916	27.19	1.43	-1.500			
0.8651	55363.80	3.1980	3.1980	-0.1886	27.19	1.43	-1.500			
0.8656	55399.73	3.1950	3.1951	-0.1865	27.20	1.44	-1.500			
0.8662	55435.24	3.1920	3.1921	-0.1840	27.20	1.44	-1.500			
0.8667	55470.36	3.1890	3.1889	-0.1818	27.21	1.45	-1.500			
0.8673	55505.18	3.1860	3.1860	-0.1799	27.21	1.45	-1.500			
0.8678	55539.08	3.1830	3.1830	-0.1776	27.22	1.46	-1.500			
0.8683	55573.26	3.1800	3.1800	-0.1758	27.22	1.46	-1.500			
0.8689	55606.81	3.1770	3.1770	-0.1738	27.22	1.46	-1.500			
0.8694	55640.22	3.1740	3.1740	-0.1712	27.23	1.47	-1.500			
0.8699	55672.76	3.1710	3.1711	-0.1687	27.23	1.47	-1.500			
0.8704	55704.82	3.1680	3.1679	-0.1668	27.24	1.48	-1.500			
0.8709	55736.63	3.1650	3.1650	-0.1646	27.24	1.48	-1.500			
0.8714	55767.71	3.1620	3.1620	-0.1637	27.25	1.49	-1.500			
0.8719	55798.66	3.1590	3.1590	-0.1626	27.25	1.49	-1.500			
0.8723	55830.13	3.1560	3.1560	-0.1617	27.26	1.50	-1.500			
0.8728	55861.28	3.1530	3.1530	-0.1610	27.26	1.50	-1.500			
0.8733	55892.08	3.1500	3.1500	-0.1594	27.27	1.51	-1.500			
0.8738	55922.72	3.1470	3.1471	-0.1580	27.27	1.51	-1.500			
0.8743	55952.93	3.1440	3.1439	-0.1562	27.28	1.52	-1.500			
0.8747	55982.72	3.1410	3.1410	-0.1542	27.28	1.52	-1.500			
0.8752	56011.92	3.1380	3.1380	-0.1526	27.28	1.52	-1.500			
0.8756	56040.81	3.1350	3.1350	-0.1518	27.29	1.53	-1.500			
0.8761	56070.03	3.1320	3.1319	-0.1508	27.29	1.53	-1.500			
0.8765	56098.90	3.1290	3.1290	-0.1499	27.30	1.54	-1.500			
0.8770	56127.49	3.1260	3.1259	-0.1489	27.30	1.54	-1.500			
0.8774	56156.12	3.1230	3.1231	-0.1478	27.31	1.55	-1.500			
0.8779	56184.54	3.1200	3.1200	-0.1468	27.31	1.55	-1.500			
0.8783	56212.58	3.1170	3.1170	-0.1453	27.32	1.56	-1.500			
0.8788	56240.27	3.1140	3.1140	-0.1443	27.32	1.56	-1.500			
0.8792	56267.55	3.1110	3.1110	-0.1434	27.32	1.56	-1.500			
0.8796	56295.26	3.1080	3.1079	-0.1427	27.33	1.57	-1.500			
0.8800	56322.68	3.1050	3.1050	-0.1414	27.33	1.57	-1.500			
0.8805	56349.72	3.1020	3.1020	-0.1402	27.34	1.58	-1.500			
0.8809	56376.56	3.0990	3.0990	-0.1396	27.34	1.58	-1.500			
0.8813	56403.21	3.0960	3.0961	-0.1388	27.35	1.59	-1.500			
0.8817	56429.75	3.0930	3.0929	-0.1378	27.35	1.59	-1.500			
0.8821	56455.97	3.0900	3.0900	-0.1368	27.36	1.60	-1.500			
0.8825	56482.11	3.0870	3.0870	-0.1355	27.36	1.60	-1.500			
0.8829	56508.17	3.0840	3.0840	-0.1352	27.37	1.61	-1.500			
0.8833	56534.15	3.0810	3.0810	-0.1344	27.37	1.61	-1.500			
0.8837	56559.79	3.0780	3.0780	-0.1335	27.38	1.62	-1.500			
0.8841	56585.15	3.0750	3.0749	-0.1323	27.38	1.62	-1.500			
0.8845	56610.45	3.0720	3.0721	-0.1315	27.39	1.63	-1.500			
0.8849	56635.75	3.0690	3.0690	-0.1308	27.39	1.63	-1.500			
0.8853	56660.68	3.0660	3.0659	-0.1302	27.40	1.64	-1.500			
0.8857	56685.67	3.0630	3.0631	-0.1296	27.40	1.64	-1.500			
0.8861	56710.40	3.0600	3.0599	-0.1285	27.41	1.65	-1.500			
0.8865	56735.01	3.0570	3.0570	-0.1278	27.41	1.65	-1.500			
0.8869	56759.50	3.0540	3.0543	-0.1272	27.42	1.66	-1.500			
0.8872	56783.92	3.0510	3.0509	-0.1266	27.42	1.66	-1.500			
0.8876	56808.14	3.0480	3.0479	-0.1258	27.43	1.67	-1.500			
0.8880	56832.22	3.0450	3.0450	-0.1250	27.43	1.67	-1.500			
0.8884	56856.04	3.0420	3.0419	-0.1240	27.44	1.68	-1.500			
0.8887	56879.81	3.0390	3.0390	-0.1234	27.44	1.68	-1.500			
0.8891	56903.53	3.0360	3.0360	-0.1229	27.45	1.69	-1.500			
0.8895	56927.01	3.0330	3.0330	-0.1224	27.45	1.69	-1.500			
0.8898	56950.36	3.0300	3.0300	-0.1218	27.46	1.70	-1.500			
0.8902	56973.77	3.0270	3.0270	-0.1211	27.46	1.70	-1.500			
0.8906	56996.95	3.0240	3.0239	-0.1204	27.46	1.70	-1.500			
0.8909	57020.06	3.0210	3.0210	-0.1198	27.47	1.71	-1.500			
0.8913	57043.00	3.0180	3.0180	-0.1191	27.47	1.71	-1.500			
0.8916	57065.60	3.0150	3.0150	-0.1192	27.48	1.72	-1.500			
0.8920	57088.47	3.0120	3.0119	-0.1191	27.48	1.72	-1.500			
0.8924	57111.02	3.0090	3.0090	-0.1194	27.49	1.73	-1.500			
0.8927	57134.03	3.0060	3.0059	-0.1203	27.49	1.73	-1.500			
0.8931	57157.26	3.0030	3.0030	-0.1232	27.50	1.74	-1.500			
