Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2461	15751.75	3.8370	3.8370	-0.6947	25.82	0.00	-1.500			
0.2482	15885.29	3.8340	3.8340	-0.7032	25.82	0.00	-1.500			
0.2503	16021.28	3.8310	3.8310	-0.7114	25.82	0.00	-1.500			
0.2525	16158.92	3.8280	3.8279	-0.7179	25.82	0.00	-1.500			
0.2546	16297.40	3.8250	3.8250	-0.7198	25.82	0.00	-1.500			
0.2568	16436.78	3.8220	3.8220	-0.7239	25.82	0.00	-1.500			
0.2590	16576.53	3.8190	3.8190	-0.7287	25.83	0.01	-1.500			
0.2612	16716.85	3.8160	3.8159	-0.7306	25.83	0.01	-1.500			
0.2634	16856.53	3.8130	3.8130	-0.7297	25.83	0.01	-1.500			
0.2656	16997.08	3.8100	3.8101	-0.7318	25.83	0.01	-1.500			
0.2678	17138.18	3.8070	3.8070	-0.7361	25.83	0.01	-1.500			
0.2700	17279.56	3.8040	3.8039	-0.7399	25.83	0.01	-1.500			
0.2722	17421.67	3.8010	3.8009	-0.7410	25.83	0.01	-1.500			
0.2744	17563.88	3.7980	3.7981	-0.7436	25.83	0.01	-1.500			
0.2767	17708.08	3.7950	3.7949	-0.7458	25.84	0.02	-1.500			
0.2789	17851.97	3.7920	3.7921	-0.7457	25.84	0.02	-1.500			
0.2812	17994.34	3.7890	3.7889	-0.7475	25.84	0.02	-1.500			
0.2834	18137.34	3.7860	3.7860	-0.7482	25.85	0.03	-1.500			
0.2856	18281.04	3.7830	3.7830	-0.7494	25.85	0.03	-1.500			
0.2879	18425.84	3.7800	3.7800	-0.7512	25.85	0.03	-1.500			
0.2902	18570.82	3.7770	3.7770	-0.7519	25.85	0.03	-1.500			
0.2924	18715.61	3.7740	3.7741	-0.7527	25.86	0.04	-1.500			
0.2947	18860.63	3.7710	3.7710	-0.7498	25.86	0.04	-1.500			
0.2969	19003.73	3.7680	3.7679	-0.7455	25.86	0.04	-1.500			
0.2992	19146.31	3.7650	3.7651	-0.7456	25.87	0.05	-1.500			
0.3014	19289.15	3.7620	3.7620	-0.7449	25.87	0.05	-1.500			
0.3036	19432.82	3.7590	3.7590	-0.7467	25.88	0.06	-1.500			
0.3059	19575.86	3.7560	3.7560	-0.7458	25.88	0.06	-1.500			
0.3081	19718.49	3.7530	3.7530	-0.7497	25.89	0.07	-1.500			
0.3104	19863.43	3.7500	3.7500	-0.7520	25.90	0.08	-1.500			
0.3126	20007.51	3.7470	3.7469	-0.7543	25.90	0.08	-1.500			
0.3149	20152.87	3.7440	3.7441	-0.7528	25.91	0.09	-1.500			
0.3172	20298.44	3.7410	3.7410	-0.7527	25.91	0.09	-1.500			
0.3194	20442.97	3.7380	3.7380	-0.7495	25.92	0.10	-1.500			
0.3217	20586.43	3.7350	3.7350	-0.7502	25.92	0.10	-1.500			
0.3239	20729.61	3.7320	3.7320	-0.7490	25.93	0.11	-1.500			
0.3261	20873.44	3.7290	3.7290	-0.7514	25.93	0.11	-1.500			
0.3284	21016.54	3.7260	3.7260	-0.7539	25.94	0.12	-1.500			
0.3307	21162.24	3.7230	3.7231	-0.7628	25.94	0.12	-1.500			
0.3330	21308.95	3.7200	3.7199	-0.7693	25.94	0.12	-1.500			
0.3353	21457.68	3.7170	3.7170	-0.7746	25.95	0.13	-1.500			
0.3376	21607.02	3.7140	3.7140	-0.7796	25.95	0.13	-1.500			
0.3400	21758.43	3.7110	3.7110	-0.7858	25.96	0.14	-1.500			
0.3423	21909.06	3.7080	3.7080	-0.7933	25.96	0.14	-1.500			
0.3447	22061.90	3.7050	3.7049	-0.7993	25.97	0.15	-1.500			
0.3471	22215.08	3.7020	3.7019	-0.8058	25.97	0.15	-1.500			
0.3496	22371.22	3.6990	3.6989	-0.8128	25.98	0.16	-1.500			
0.3520	22527.84	3.6960	3.6961	-0.8224	25.98	0.16	-1.500			
0.3545	22685.47	3.6930	3.6931	-0.8290	25.99	0.17	-1.500			
0.3570	22846.86	3.6900	3.6900	-0.8416	25.99	0.17	-1.500			
0.3595	23008.60	3.6870	3.6870	-0.8507	26.00	0.18	-1.500			
0.3621	23171.50	3.6840	3.6841	-0.8649	26.00	0.18	-1.500			
0.3647	23339.60	3.6810	3.6810	-0.8754	26.01	0.19	-1.500			
0.3673	23508.87	3.6780	3.6780	-0.8953	26.01	0.19	-1.500			
0.3700	23682.25	3.6750	3.6750	-0.9066	26.02	0.20	-1.500			
0.3728	23858.59	3.6720	3.6720	-0.9209	26.02	0.20	-1.500			
0.3756	24036.56	3.6690	3.6690	-0.9344	26.02	0.20	-1.500			
0.3784	24216.80	3.6660	3.6661	-0.9501	26.03	0.21	-1.500			
0.3812	24399.35	3.6630	3.6630	-0.9693	26.03	0.21	-1.500			
0.3842	24586.80	3.6600	3.6599	-0.9909	26.03	0.21	-1.500			
0.3872	24778.68	3.6570	3.6570	-1.0043	26.03	0.21	-1.500			
0.3902	24975.29	3.6540	3.6540	-1.0283	26.04	0.22	-1.500			
0.3933	25173.60	3.6510	3.6511	-1.0489	26.04	0.22	-1.500			
0.3965	25377.75	3.6480	3.6480	-1.0657	26.04	0.22	-1.500			
0.3997	25583.35	3.6450	3.6449	-1.0856	26.04	0.22	-1.500			
0.4030	25792.67	3.6420	3.6420	-1.1020	26.04	0.22	-1.500			
0.4064	26007.26	3.6390	3.6390	-1.1247	26.04	0.22	-1.500			
0.4098	26225.06	3.6360	3.6360	-1.1494	26.05	0.23	-1.500			
0.4132	26445.93	3.6330	3.6331	-1.1694	26.05	0.23	-1.500			
0.4168	26672.45	3.6300	3.6300	-1.1937	26.05	0.23	-1.500			
0.4204	26905.26	3.6270	3.6269	-1.2198	26.05	0.23	-1.500			
0.4241	27140.62	3.6240	3.6240	-1.2469	26.05	0.23	-1.500			
0.4279	27383.58	3.6210	3.6211	-1.2751	26.05	0.23	-1.500			
0.4317	27630.75	3.6180	3.6180	-1.3062	26.05	0.23	-1.500			
0.4357	27886.43	3.6150	3.6150	-1.3271	26.06	0.24	-1.500			
0.4398	28144.01	3.6120	3.6120	-1.3518	26.06	0.24	-1.500			
0.4438	28404.04	3.6090	3.6090	-1.3763	26.06	0.24	-1.500			
0.4480	28672.20	3.6060	3.6060	-1.3983	26.06	0.24	-1.500			
0.4522	28941.39	3.6030	3.6029	-1.4207	26.06	0.24	-1.500			
0.4565	29215.94	3.6000	3.6000	-1.4473	26.06	0.24	-1.500			
0.4609	29495.11	3.5970	3.5970	-1.4715	26.06	0.24	-1.500			
0.4654	29782.52	3.5940	3.5940	-1.4989	26.06	0.24	-1.500			
0.4699	30073.25	3.5910	3.5910	-1.5164	26.06	0.24	-1.500			
0.4745	30365.95	3.5880	3.5880	-1.5444	26.06	0.24	-1.500			
0.4791	30664.66	3.5850	3.5850	-1.5774	26.06	0.24	-1.500			
0.4839	30970.05	3.5820	3.5820	-1.6004	26.06	0.24	-1.500			
0.4888	31280.35	3.5790	3.5790	-1.6198	26.06	0.24	-1.500			
0.4937	31594.47	3.5760	3.5760	-1.6477	26.06	0.24	-1.500			
0.4986	31912.86	3.5730	3.5731	-1.6740	26.06	0.24	-1.500			
0.5037	32237.12	3.5700	3.5699	-1.6996	26.06	0.24	-1.500			
0.5088	32564.06	3.5670	3.5670	-1.7169	26.06	0.24	-1.500			
0.5140	32895.46	3.5640	3.5640	-1.7361	26.06	0.24	-1.500			
0.5193	33235.14	3.5610	3.5610	-1.7634	26.06	0.24	-1.500			
0.5246	33575.60	3.5580	3.5580	-1.7794	26.06	0.24	-1.500			
0.5300	33917.32	3.5550	3.5549	-1.7904	26.06	0.24	-1.500			
0.5353	34261.67	3.5520	3.5521	-1.8112	26.06	0.24	-1.500			
0.5407	34605.34	3.5490	3.5491	-1.8466	26.06	0.24	-1.500			
0.5464	34968.13	3.5460	3.5460	-1.8612	26.06	0.24	-1.500			
0.5520	35329.86	3.5430	3.5430	-1.8623	26.07	0.25	-1.500			
0.5577	35690.88	3.5400	3.5398	-1.8601	26.07	0.25	-1.500			
0.5633	36048.94	3.5370	3.5368	-1.8522	26.07	0.25	-1.500	0.392	0.514	
0.5688	36403.40	3.5340	3.5339	-1.8427	26.08	0.26	-1.500			
0.5742	36750.34	3.5310	3.5310	-1.8325	26.08	0.26	-1.500			
0.5797	37103.83	3.5280	3.5280	-1.8570	26.09	0.27	-1.500			
0.5853	37458.01	3.5250	3.5250	-1.8453	26.10	0.28	-1.500			
0.5908	37812.13	3.5220	3.5220	-1.8438	26.10	0.28	-1.500			
0.5963	38166.01	3.5190	3.5190	-1.8410	26.11	0.29	-1.500			
0.6018	38516.49	3.5160	3.5160	-1.8383	26.12	0.30	-1.500			
0.6073	38869.88	3.5130	3.5130	-1.8399	26.12	0.30	-1.500			
0.6129	39222.41	3.5100	3.5100	-1.8328	26.13	0.31	-1.500			
0.6184	39575.32	3.5070	3.5070	-1.8277	26.14	0.32	-1.500			
0.6239	39928.11	3.5040	3.5040	-1.8230	26.15	0.33	-1.500			
0.6293	40276.10	3.5010	3.5010	-1.8175	26.16	0.34	-1.500			
0.6348	40625.70	3.4980	3.4979	-1.8041	26.17	0.35	-1.500			
0.6401	40969.13	3.4950	3.4950	-1.7915	26.19	0.37	-1.500			
0.6456	41315.78	3.4920	3.4921	-1.7863	26.20	0.38	-1.500			
0.6509	41654.44	3.4890	3.4890	-1.7801	26.21	0.39	-1.500			
0.6562	41995.35	3.4860	3.4860	-1.7686	26.22	0.40	-1.500			
0.6614	42332.57	3.4830	3.4830	-1.7581	26.23	0.41	-1.500			
0.6668	42674.79	3.4800	3.4800	-1.7485	26.24	0.42	-1.500			
0.6721	43011.28	3.4770	3.4771	-1.7315	26.25	0.43	-1.500			
0.6772	43341.08	3.4740	3.4740	-1.7129	26.27	0.45	-1.500			
0.6823	43668.28	3.4710	3.4710	-1.6892	26.28	0.46	-1.500			
0.6873	43988.04	3.4680	3.4680	-1.6619	26.29	0.47	-1.500			
0.6923	44306.35	3.4650	3.4650	-1.6447	26.30	0.48	-1.500			
0.6972	44617.73	3.4620	3.4620	-1.6229	26.31	0.49	-1.500			
0.7020	44929.21	3.4590	3.4590	-1.6082	26.33	0.51	-1.500			
0.7068	45235.01	3.4560	3.4560	-1.5876	26.34	0.52	-1.500			
0.7116	45539.75	3.4530	3.4530	-1.5630	26.36	0.54	-1.500			
0.7162	45838.01	3.4500	3.4500	-1.5425	26.37	0.55	-1.500			
0.7208	46130.61	3.4470	3.4471	-1.5208	26.38	0.56	-1.500			
0.7253	46421.18	3.4440	3.4439	-1.4962	26.40	0.58	-1.500			
0.7297	46703.71	3.4410	3.4410	-1.4778	26.41	0.59	-1.500			
0.7341	46984.67	3.4380	3.4381	-1.4718	26.43	0.61	-1.500			
0.7385	47265.16	3.4350	3.4350	-1.4600	26.45	0.63	-1.500			
0.7429	47547.69	3.4320	3.4319	-1.4470	26.46	0.64	-1.500			
0.7472	47823.73	3.4290	3.4291	-1.4303	26.48	0.66	-1.500			
0.7515	48096.77	3.4260	3.4261	-1.4204	26.50	0.68	-1.500			
0.7558	48368.03	3.4230	3.4230	-1.4184	26.51	0.69	-1.500			
0.7600	48637.09	3.4200	3.4199	-1.3979	26.53	0.71	-1.500			
0.7642	48906.31	3.4170	3.4169	-1.3883	26.55	0.73	-1.500			
0.7684	49176.69	3.4140	3.4140	-1.3728	26.57	0.75	-1.500			
0.7725	49439.47	3.4110	3.4110	-1.3504	26.58	0.76	-1.500			
0.7765	49698.23	3.4080	3.4080	-1.3190	26.60	0.78	-1.500			
0.7804	49947.38	3.4050	3.4050	-1.2806	26.62	0.80	-1.500			
0.7842	50189.47	3.4020	3.4020	-1.2369	26.64	0.82	-1.500			
0.7879	50424.80	3.3990	3.3990	-1.1958	26.66	0.84	-1.500			
0.7914	50650.12	3.3960	3.3961	-1.1547	26.67	0.85	-1.500			
0.7948	50867.50	3.3930	3.3930	-1.1097	26.68	0.86	-1.500			
0.7980	51074.88	3.3900	3.3899	-1.0635	26.70	0.88	-1.500			
0.8012	51275.76	3.3870	3.3869	-1.0216	26.71	0.89	-1.500			
0.8042	51467.27	3.3840	3.3841	-0.9821	26.73	0.91	-1.500			
0.8071	51652.69	3.3810	3.3810	-0.9426	26.75	0.93	-1.500			
0.8098	51829.69	3.3780	3.3780	-0.9037	26.76	0.94	-1.500			
0.8125	51998.71	3.3750	3.3752	-0.8664	26.78	0.96	-1.500			
0.8150	52160.00	3.3720	3.3719	-0.8344	26.79	0.97	-1.500			
0.8174	52316.45	3.3690	3.3690	-0.8034	26.79	0.97	-1.500			
0.8198	52467.10	3.3660	3.3661	-0.7747	26.80	0.98	-1.500			
0.8221	52613.66	3.3630	3.3629	-0.7498	26.81	0.99	-1.500			
0.8243	52754.61	3.3600	3.3600	-0.7237	26.82	1.00	-1.500			
0.8264	52890.76	3.3570	3.3570	-0.6948	26.83	1.01	-1.500			
0.8285	53021.36	3.3540	3.3540	-0.6697	26.84	1.02	-1.500			
0.8304	53145.85	3.3510	3.3511	-0.6474	26.85	1.03	-1.500			
0.8323	53268.29	3.3480	3.3480	-0.6309	26.86	1.04	-1.500			
0.8342	53386.45	3.3450	3.3449	-0.6119	26.87	1.05	-1.500			
0.8360	53503.28	3.3420	3.3419	-0.5926	26.88	1.06	-1.500			
0.8377	53615.72	3.3390	3.3391	-0.5751	26.89	1.07	-1.500			
0.8395	53725.02	3.3360	3.3361	-0.5582	26.90	1.08	-1.500			
0.8411	53829.76	3.3330	3.3330	-0.5383	26.91	1.09	-1.500			
0.8427	53930.35	3.3300	3.3299	-0.5199	26.92	1.10	-1.500			
0.8442	54027.42	3.3270	3.3270	-0.5042	26.92	1.10	-1.500			
0.8457	54122.55	3.3240	3.3241	-0.4910	26.93	1.11	-1.500			
0.8471	54216.18	3.3210	3.3209	-0.4774	26.94	1.12	-1.500			
0.8485	54306.33	3.3180	3.3180	-0.4640	26.95	1.13	-1.500			
0.8499	54394.68	3.3150	3.3149	-0.4491	26.95	1.13	-1.500			
0.8512	54479.42	3.3120	3.3121	-0.4362	26.96	1.14	-1.500			
0.8525	54562.30	3.3090	3.3090	-0.4207	26.97	1.15	-1.500			
0.8538	54640.69	3.3060	3.3060	-0.4072	26.98	1.16	-1.500			
0.8550	54717.86	3.3030	3.3030	-0.3934	26.98	1.16	-1.500			
0.8561	54791.76	3.3000	3.3000	-0.3815	26.99	1.17	-1.500			
0.8572	54862.89	3.2970	3.2970	-0.3710	26.99	1.17	-1.500			
0.8583	54933.27	3.2940	3.2940	-0.3619	27.00	1.18	-1.500			
0.8594	55001.15	3.2910	3.2910	-0.3527	27.01	1.19	-1.500			
0.8605	55068.80	3.2880	3.2880	-0.3448	27.01	1.19	-1.500			
0.8615	55133.88	3.2850	3.2851	-0.3346	27.02	1.20	-1.500			
0.8625	55198.05	3.2820	3.2819	-0.3260	27.02	1.20	-1.500			
0.8634	55258.91	3.2790	3.2790	-0.3163	27.03	1.21	-1.500			
0.8643	55318.24	3.2760	3.2760	-0.3053	27.03	1.21	-1.500			
0.8653	55376.25	3.2730	3.2729	-0.2972	27.04	1.22	-1.500			
0.8661	55432.11	3.2700	3.2700	-0.2886	27.04	1.22	-1.500			
0.8670	55486.69	3.2670	3.2671	-0.2824	27.04	1.22	-1.500			
0.8678	55540.40	3.2640	3.2639	-0.2762	27.05	1.23	-1.500			
0.8686	55593.07	3.2610	3.2609	-0.2688	27.05	1.23	-1.500			
0.8694	55642.67	3.2580	3.2581	-0.2611	27.06	1.24	-1.500			
0.8702	55692.82	3.2550	3.2551	-0.2570	27.06	1.24	-1.500			
0.8710	55741.58	3.2520	3.2520	-0.2518	27.06	1.24	-1.500			
0.8717	55789.45	3.2490	3.2490	-0.2459	27.07	1.25	-1.500			
0.8724	55835.89	3.2460	3.2460	-0.2399	27.08	1.26	-1.500			
0.8731	55881.41	3.2430	3.2430	-0.2339	27.08	1.26	-1.500			
0.8738	55925.83	3.2400	3.2401	-0.2305	27.09	1.27	-1.500			
0.8745	55969.27	3.2370	3.2371	-0.2249	27.09	1.27	-1.500			
0.8752	56012.03	3.2340	3.2339	-0.2205	27.10	1.28	-1.500			
0.8758	56053.62	3.2310	3.2309	-0.2162	27.10	1.28	-1.500			
0.8765	56094.70	3.2280	3.2281	-0.2121	27.11	1.29	-1.500			
0.8771	56135.31	3.2250	3.2250	-0.2092	27.11	1.29	-1.500			
0.8777	56175.09	3.2220	3.2220	-0.2051	27.12	1.30	-1.500			
0.8783	56214.04	3.2190	3.2190	-0.2021	27.12	1.30	-1.500			
0.8789	56252.07	3.2160	3.2160	-0.1982	27.12	1.30	-1.500			
0.8795	56289.98	3.2130	3.2130	-0.1956	27.13	1.31	-1.500			
0.8801	56327.27	3.2100	3.2100	-0.1928	27.13	1.31	-1.500			
0.8807	56363.93	3.2070	3.2070	-0.1901	27.14	1.32	-1.500			
0.8813	56400.40	3.2040	3.2040	-0.1871	27.14	1.32	-1.500			
0.8818	56436.10	3.2010	3.2010	-0.1840	27.15	1.33	-1.500			
0.8824	56471.07	3.1980	3.1979	-0.1808	27.15	1.33	-1.500			
0.8829	56505.18	3.1950	3.1951	-0.1784	27.15	1.33	-1.500			
0.8834	56539.26	3.1920	3.1921	-0.1758	27.16	1.34	-1.500			
0.8839	56572.42	3.1890	3.1889	-0.1735	27.16	1.34	-1.500			
0.8845	56605.59	3.1860	3.1860	-0.1719	27.17	1.35	-1.500			
0.8850	56638.24	3.1830	3.1831	-0.1702	27.17	1.35	-1.500			
0.8855	56671.04	3.1800	3.1799	-0.1688	27.18	1.36	-1.500			
0.8860	56703.49	3.1770	3.1770	-0.1668	27.18	1.36	-1.500			
0.8865	56735.29	3.1740	3.1739	-0.1645	27.19	1.37	-1.500			
0.8870	56766.64	3.1710	3.1710	-0.1622	27.19	1.37	-1.500			
0.8875	56797.68	3.1680	3.1680	-0.1606	27.20	1.38	-1.500			
0.8879	56827.70	3.1650	3.1649	-0.1580	27.20	1.38	-1.500			
0.8884	56857.94	3.1620	3.1621	-0.1569	27.20	1.38	-1.500			
0.8889	56887.75	3.1590	3.1590	-0.1557	27.21	1.39	-1.500			
0.8893	56917.60	3.1560	3.1560	-0.1547	27.21	1.39	-1.500			
0.8898	56947.60	3.1530	3.1530	-0.1538	27.22	1.40	-1.500			
0.8903	56976.96	3.1500	3.1499	-0.1520	27.22	1.40	-1.500			
0.8907	57006.01	3.1470	3.1470	-0.1511	27.23	1.41	-1.500			
0.8912	57035.01	3.1440	3.1439	-0.1493	27.23	1.41	-1.500			
0.8916	57063.36	3.1410	3.1410	-0.1472	27.24	1.42	-1.500			
0.8921	57091.33	3.1380	3.1380	-0.1468	27.24	1.42	-1.500			
0.8925	57119.41	3.1350	3.1351	-0.1457	27.24	1.42	-1.500			
0.8929	57147.37	3.1320	3.1319	-0.1445	27.25	1.43	-1.500			
0.8934	57175.02	3.1290	3.1290	-0.1435	27.25	1.43	-1.500			
0.8938	57202.72	3.1260	3.1260	-0.1422	27.26	1.44	-1.500			
0.8942	57229.56	3.1230	3.1230	-0.1412	27.26	1.44	-1.500			
0.8946	57256.76	3.1200	3.1199	-0.1406	27.26	1.44	-1.500			
0.8951	57283.65	3.1170	3.1171	-0.1393	27.27	1.45	-1.500			
0.8955	57309.91	3.1140	3.1139	-0.1380	27.27	1.45	-1.500			
0.8959	57336.53	3.1110	3.1111	-0.1373	27.28	1.46	-1.500			
0.8963	57362.89	3.1080	3.1080	-0.1365	27.28	1.46	-1.500			
0.8967	57388.90	3.1050	3.1050	-0.1357	27.29	1.47	-1.500			
0.8971	57414.95	3.1020	3.1020	-0.1349	27.29	1.47	-1.500			
0.8975	57440.44	3.0990	3.0991	-0.1337	27.30	1.48	-1.500			
0.8979	57466.22	3.0960	3.0960	-0.1329	27.30	1.48	-1.500			
0.8983	57491.75	3.0930	3.0929	-0.1324	27.31	1.49	-1.500			
0.8987	57517.04	3.0900	3.0901	-0.1315	27.31	1.49	-1.500			
0.8991	57542.25	3.0870	3.0871	-0.1306	27.32	1.50	-1.500			
0.8995	57567.32	3.0840	3.0840	-0.1300	27.32	1.50	-1.500			
0.8999	57592.08	3.0810	3.0810	-0.1289	27.33	1.51	-1.500			
0.9003	57616.76	3.0780	3.0781	-0.1282	27.33	1.51	-1.500			
0.9006	57641.34	3.0750	3.0750	-0.1274	27.34	1.52	-1.500			
0.9010	57665.84	3.0720	3.0720	-0.1268	27.34	1.52	-1.500			
0.9014	57689.88	3.0690	3.0691	-0.1259	27.35	1.53	-1.500			
0.9018	57714.00	3.0660	3.0659	-0.1254	27.35	1.53	-1.500			
0.9022	57738.12	3.0630	3.0630	-0.1246	27.36	1.54	-1.500			
0.9025	57761.95	3.0600	3.0600	-0.1238	27.36	1.54	-1.500			
0.9029	57785.65	3.0570	3.0569	-0.1232	27.36	1.54	-1.500			
0.9033	57809.26	3.0540	3.0541	-0.1226	27.37	1.55	-1.500			
0.9036	57832.73	3.0510	3.0510	-0.1219	27.37	1.55	-1.500			
0.9040	57856.13	3.0480	3.0479	-0.1212	27.38	1.56	-1.500			
0.9044	57879.33	3.0450	3.0450	-0.1205	27.38	1.56	-1.500			
0.9047	57902.27	3.0420	3.0420	-0.1197	27.39	1.57	-1.500			
0.9051	57925.19	3.0390	3.0391	-0.1194	27.39	1.57	-1.500			
0.9054	57948.07	3.0360	3.0360	-0.1189	27.40	1.58	-1.500			
0.9058	57970.79	3.0330	3.0329	-0.1182	27.40	1.58	-1.500			
0.9061	57993.43	3.0300	3.0300	-0.1177	27.41	1.59	-1.500			
0.9065	58016.03	3.0270	3.0269	-0.1172	27.41	1.59	-1.500			
0.9069	58038.47	3.0240	3.0241	-0.1166	27.41	1.59	-1.500			
0.9072	58060.98	3.0210	3.0209	-0.1159	27.42	1.60	-1.500			
0.9075	58083.14	3.0180	3.0180	-0.1149	27.42	1.60	-1.500			
0.9079	58105.04	3.0150	3.0150	-0.1141	27.43	1.61	-1.500			
0.9082	58126.87	3.0120	3.0120	-0.1133	27.43	1.61	-1.500			
0.9086	58148.57	3.0090	3.0090	-0.1125	27.44	1.62	-1.500			
0.9089	58170.08	3.0060	3.0060	-0.1116	27.44	1.62	-1.500			
0.9092	58191.46	3.0030	3.0030	-0.1121	27.44	1.62	-1.500			
